Date,Open,High,Low,Close,Volume,Neg,Fin
2015-03-30,1.0629864419475656,1.0629864419475656,1.039366029962547,1.039366029962547,1600,2,2115
2015-03-31,1.0629864419475656,1.102350561797753,1.0314893258426967,1.102350561797753,10100,12,13831
2015-04-01,1.1810982022471912,1.1810982022471912,1.0157456179775282,1.0157456179775282,5200,5,6730
2015-04-02,1.0314893258426967,1.039366029962547,1.0314893258426967,1.039366029962547,105000,12,138550
2015-04-06,1.0944835580524346,1.1810982022471912,1.0314893258426967,1.0314893258426967,387700,16,511662
2015-04-07,1.0472330337078652,1.0629864419475656,1.0236126217228465,1.0236126217228465,134500,17,177885
2015-04-08,1.1653447940074908,1.1653447940074908,1.039366029962547,1.0472330337078652,213100,9,286428
2015-04-09,1.0629864419475656,1.0944835580524346,1.0629864419475656,1.0944835580524346,38500,6,52245
2015-04-10,1.102350561797753,1.1574680898876404,1.102350561797753,1.1574680898876404,2700,7,3856
2015-04-13,1.102350561797753,1.118103970037453,1.102350561797753,1.118103970037453,1500,3,2110
2015-04-14,1.1496010861423225,1.1574680898876404,1.1259806741573035,1.133847677902622,6900,8,9897
2015-04-15,1.133847677902622,1.1417243820224718,1.133847677902622,1.1417243820224718,4000,4,5761
2015-04-16,1.1417243820224718,1.1810982022471912,1.1417243820224718,1.1810982022471912,1600,2,2345
2015-04-17,1.1653447940074908,1.1810982022471912,1.118103970037453,1.1810982022471912,1800,6,2603
2015-04-22,1.1810982022471912,1.1810982022471912,1.1810982022471912,1.1810982022471912,200,2,300
2015-04-23,1.1810982022471912,1.1810982022471912,1.1810982022471912,1.1810982022471912,500,2,750
2015-04-24,1.1417243820224718,1.1810982022471912,1.1417243820224718,1.1810982022471912,45500,10,66465
2015-04-27,1.1810982022471912,1.2598361423220974,1.1810982022471912,1.2598361423220974,48600,3,72950
2015-04-28,1.299200262172285,1.299200262172285,1.2204623220973785,1.2204623220973785,6300,6,10035
2015-04-29,1.299200262172285,1.299200262172285,1.2913332584269663,1.2913332584269663,400,2,659
2015-05-04,1.299200262172285,1.299200262172285,1.299200262172285,1.299200262172285,1500,2,2475
2015-05-05,1.299200262172285,1.299200262172285,1.2204623220973785,1.299200262172285,50400,5,83150
2015-05-06,1.3385740823970038,1.3385740823970038,1.3385740823970038,1.3385740823970038,400,1,680
2015-05-08,1.3543177902621724,1.3543177902621724,1.3543177902621724,1.3543177902621724,800,1,1376
2015-05-11,1.4173120224719102,1.4173120224719102,1.3779479026217227,1.4173120224719102,19600,11,35250
2015-05-12,1.4173120224719102,1.5747976029962547,1.40943531835206,1.5747976029962547,85700,8,154260
2015-05-13,1.5747976029962547,1.5747976029962547,1.5354237827715358,1.5354237827715358,9300,2,18585
2015-05-14,1.4960499625468164,1.5354237827715358,1.4960499625468164,1.5354237827715358,10500,5,19975
2015-05-15,1.5354237827715358,1.5747976029962547,1.5354237827715358,1.5747976029962547,1300,2,2550
2015-05-18,1.5747976029962547,1.5747976029962547,1.5747976029962547,1.5747976029962547,500,2,1000
2015-05-22,1.5747976029962547,1.5747976029962547,1.488182958801498,1.5747976029962547,1400,3,2690
2015-05-25,1.5747976029962547,1.5747976029962547,1.5747976029962547,1.5747976029962547,700,2,1400
2015-05-26,1.5118033707865168,1.5669208988764047,1.5118033707865168,1.5669208988764047,2200,7,4301
2015-05-27,1.5747976029962547,1.5747976029962547,1.5747976029962547,1.5747976029962547,200,1,400
2015-05-28,1.5669208988764047,1.5669208988764047,1.5669208988764047,1.5669208988764047,400,1,796
2015-06-01,1.5747976029962547,1.5747976029962547,1.5747976029962547,1.5747976029962547,200,1,400
2015-06-02,1.5669208988764047,1.5747976029962547,1.5669208988764047,1.5747976029962547,600,2,1195
2015-06-03,1.5747976029962547,1.5747976029962547,1.5747976029962547,1.5747976029962547,200,1,400
2015-06-09,1.5747976029962547,1.5747976029962547,1.5747976029962547,1.5747976029962547,1800,3,3600
2015-06-10,1.5747976029962547,1.5747976029962547,1.4960499625468164,1.5747976029962547,758400,31,1441476
2015-06-11,1.5747976029962547,1.5747976029962547,1.4960499625468164,1.5039266666666669,612800,52,1198116
2015-06-12,1.5590441947565543,1.5590441947565543,1.4960499625468164,1.5196703745318354,92400,20,179272
2015-06-15,1.5590441947565543,1.5590441947565543,1.472429550561798,1.472429550561798,31400,24,59078
2015-06-16,1.4960499625468164,1.4960499625468164,1.488182958801498,1.488182958801498,1000,2,1895
2015-06-17,1.5275470786516854,1.5669208988764047,1.5275470786516854,1.5669208988764047,2000,8,3941
2015-06-18,1.5669208988764047,1.5669208988764047,1.5669208988764047,1.5669208988764047,30000,4,59700
2015-06-19,1.5669208988764047,1.5669208988764047,1.5669208988764047,1.5669208988764047,1200,1,2388
2015-06-22,1.5196703745318354,1.5669208988764047,1.5196703745318354,1.5275470786516854,6100,4,11794
2015-06-23,1.5669208988764047,1.5669208988764047,1.5669208988764047,1.5669208988764047,100,1,199
2015-06-24,1.5354237827715358,1.5669208988764047,1.5118033707865168,1.5118033707865168,194100,17,377340
2015-06-25,1.5669208988764047,1.5669208988764047,1.4960499625468164,1.4960499625468164,53600,11,101954
2015-06-26,1.5669208988764047,1.5669208988764047,1.5354237827715358,1.5590441947565543,34100,4,66502
2015-07-01,1.9921174157303367,1.9921174157303367,1.5669208988764047,1.803134719101124,2400,14,5193
2015-07-02,1.811011423220974,1.9291231835205995,1.5984180149812734,1.6220384269662922,1200,7,2555
2015-07-03,1.913369775280899,1.913369775280899,1.732273483146067,1.811011423220974,1100,6,2516
2015-07-06,1.811011423220974,1.8897493632958804,1.732273483146067,1.732273483146067,4000,7,8942
2015-07-07,1.732273483146067,1.732273483146067,1.732273483146067,1.732273483146067,200,2,440
2015-07-08,1.7243967790262174,1.7243967790262174,1.5433004868913858,1.5433004868913858,41600,24,82475
2015-07-10,1.5590441947565543,1.5747976029962547,1.5433004868913858,1.5433004868913858,1232400,11,2439894
2015-07-17,1.5747976029962547,1.5747976029962547,1.4960499625468164,1.4960499625468164,10600,9,20190
2015-07-20,1.5118033707865168,1.5118033707865168,1.4960499625468164,1.4960499625468164,59900,9,113847
2015-07-22,1.4960499625468164,1.5039266666666669,1.4960499625468164,1.4960499625468164,35000,5,66528
2015-07-23,1.5275470786516854,1.5275470786516854,1.5275470786516854,1.5275470786516854,100,1,194
2015-07-24,1.4960499625468164,1.4960499625468164,1.4960499625468164,1.4960499625468164,300,1,570
2015-07-30,1.4960499625468164,1.4960499625468164,1.4960499625468164,1.4960499625468164,5200,3,9880
2015-07-31,1.4960499625468164,1.4960499625468164,1.4960499625468164,1.4960499625468164,1100,1,2090
2015-08-04,1.4960499625468164,1.5747976029962547,1.4960499625468164,1.5747976029962547,25000,9,48495
2015-08-06,1.5747976029962547,1.5747976029962547,1.5354237827715358,1.5747976029962547,16000,12,31924
2015-08-07,1.5196703745318354,1.5275470786516854,1.5118033707865168,1.5118033707865168,6600,8,12684
2015-08-11,1.5590441947565543,1.5590441947565543,1.5590441947565543,1.5590441947565543,100,1,198
2015-08-12,1.5669208988764047,1.5669208988764047,1.5669208988764047,1.5669208988764047,20100,2,39999
2015-08-18,1.5590441947565543,1.5590441947565543,1.5590441947565543,1.5590441947565543,1800,3,3564
2015-08-19,1.4960499625468164,1.4960499625468164,1.4960499625468164,1.4960499625468164,15000,3,28500
2015-08-25,1.488182958801498,1.488182958801498,1.4173120224719102,1.4173120224719102,1800,4,3258
2015-08-27,1.4960499625468164,1.4960499625468164,1.4960499625468164,1.4960499625468164,100,1,190
2015-08-28,1.488182958801498,1.488182958801498,1.488182958801498,1.488182958801498,4500,2,8505
2015-08-31,1.4566858426966292,1.4566858426966292,1.4566858426966292,1.4566858426966292,6300,1,11655
2015-09-01,1.4566858426966292,1.4960499625468164,1.4173120224719102,1.4173120224719102,15200,4,27873
2015-09-02,1.2677128464419476,1.5669208988764047,1.2677128464419476,1.5669208988764047,300,3,550
2015-09-04,1.4960499625468164,1.4960499625468164,1.4251887265917602,1.4251887265917602,60500,4,114905
2015-09-08,1.488182958801498,1.488182958801498,1.488182958801498,1.488182958801498,100,1,189
2015-09-14,1.1968419101123595,1.488182958801498,1.1968419101123595,1.488182958801498,900,4,1524
2015-09-16,1.4173120224719102,1.4173120224719102,1.4173120224719102,1.4173120224719102,800,1,1440
2015-09-18,1.4173120224719102,1.4173120224719102,1.4173120224719102,1.4173120224719102,100,1,180
2015-09-23,1.488182958801498,1.488182958801498,1.3385740823970038,1.4566858426966292,1283500,11,2187694
2015-09-24,1.4173120224719102,1.4173120224719102,1.4173120224719102,1.4173120224719102,10000,1,18000
2015-09-28,1.4173120224719102,1.4173120224719102,1.4173120224719102,1.4173120224719102,400,1,720
2015-09-30,1.488182958801498,1.4960499625468164,1.346450786516854,1.4960499625468164,1800,6,3341
2015-10-02,1.4173120224719102,1.4173120224719102,1.4173120224719102,1.4173120224719102,10000,1,18000
2015-10-07,1.4173120224719102,1.4173120224719102,1.4173120224719102,1.4173120224719102,200,1,360
2015-10-08,1.4251887265917602,1.4251887265917602,1.4251887265917602,1.4251887265917602,10000,1,18100
2015-10-14,1.4330654307116106,1.4330654307116106,1.3385740823970038,1.3385740823970038,30700,7,53779
2015-10-23,1.3385740823970038,1.3385740823970038,1.3385740823970038,1.3385740823970038,1900,3,3230
2015-10-30,1.582664606741573,1.582664606741573,1.582664606741573,1.582664606741573,100,1,201
2015-11-03,1.582664606741573,1.582664606741573,1.582664606741573,1.582664606741573,200,1,402
2015-11-04,1.4960499625468164,1.4960499625468164,1.4173120224719102,1.4960499625468164,115000,3,208500
2015-11-05,1.283456554307116,1.3779479026217227,1.283456554307116,1.3779479026217227,400,4,676
2015-11-09,1.4173120224719102,1.4173120224719102,1.4173120224719102,1.4173120224719102,12200,5,21960
2015-11-10,1.3385740823970038,1.3385740823970038,1.3385740823970038,1.3385740823970038,5000,1,8500
2015-11-12,1.40943531835206,1.40943531835206,1.40943531835206,1.40943531835206,100,1,179
2015-11-16,1.40943531835206,1.40943531835206,1.40943531835206,1.40943531835206,200,1,358
2015-11-26,1.2677128464419476,1.2677128464419476,1.2598361423220974,1.2598361423220974,1400,3,2247
2015-11-27,1.3700711985018728,1.3700711985018728,1.2598361423220974,1.2598361423220974,9100,3,14574
2015-11-30,1.40943531835206,1.40943531835206,1.40943531835206,1.40943531835206,100,1,179
2015-12-02,1.299200262172285,1.299200262172285,1.299200262172285,1.299200262172285,11500,3,18975
2015-12-03,1.3385740823970038,1.3385740823970038,1.3385740823970038,1.3385740823970038,9600,2,16320
2015-12-09,1.2598361423220974,1.2598361423220974,1.2598361423220974,1.2598361423220974,20000,2,32000
2015-12-14,1.275579850187266,1.299200262172285,1.275579850187266,1.299200262172285,150600,4,246990
2015-12-15,1.299200262172285,1.3779479026217227,1.299200262172285,1.3779479026217227,102500,5,169195
2015-12-18,1.3936916104868913,1.4015683146067417,1.3936916104868913,1.4015683146067417,15000,2,26699
2015-12-23,1.40943531835206,1.4566858426966292,1.40943531835206,1.4566858426966292,49000,6,87950
2015-12-28,1.4488091385767792,1.4488091385767792,1.4488091385767792,1.4488091385767792,500,1,920
2015-12-30,1.4566858426966292,1.5669208988764047,1.4566858426966292,1.5669208988764047,10500,8,19467
2016-01-04,1.3779479026217227,1.4173120224719102,1.3779479026217227,1.3779479026217227,212600,6,372055
2016-01-05,1.3228303745318353,1.4173120224719102,1.3228303745318353,1.3228303745318353,2900,3,4980
2016-01-06,1.3228303745318353,1.3228303745318353,1.3228303745318353,1.3228303745318353,8100,2,13608
2016-01-13,1.4173120224719102,1.4173120224719102,1.2598361423220974,1.2598361423220974,40300,4,64540
2016-01-14,1.2598361423220974,1.2598361423220974,1.2598361423220974,1.2598361423220974,200,1,320
2016-01-19,1.2598361423220974,1.2598361423220974,1.2598361423220974,1.2598361423220974,10000,2,16000
2016-01-20,1.1810982022471912,1.1810982022471912,1.1810982022471912,1.1810982022471912,50500,4,75750
2016-01-21,1.1810982022471912,1.3306973782771536,1.1810982022471912,1.3306973782771536,15100,2,22669
2016-01-29,1.40943531835206,1.40943531835206,1.40943531835206,1.40943531835206,100,1,179
2016-02-01,1.5433004868913858,1.5433004868913858,1.5039266666666669,1.5433004868913858,300,3,583
2016-02-02,1.5511674906367043,1.5511674906367043,1.4960499625468164,1.4960499625468164,400,2,767
2016-02-03,1.4960499625468164,1.4960499625468164,1.4960499625468164,1.4960499625468164,100,1,190
2016-02-18,1.3385740823970038,1.4960499625468164,1.3385740823970038,1.4960499625468164,200,2,360
2016-03-04,1.480306254681648,1.480306254681648,1.480306254681648,1.480306254681648,2200,2,4136
2016-03-09,1.480306254681648,1.4960499625468164,1.480306254681648,1.4960499625468164,15200,3,28580
2016-03-11,1.5590441947565543,1.5590441947565543,1.5590441947565543,1.5590441947565543,900,1,1782
2016-03-14,1.5747976029962547,1.5747976029962547,1.5747976029962547,1.5747976029962547,4200,3,8400
2016-03-16,1.5747976029962547,1.5747976029962547,1.5747976029962547,1.5747976029962547,200,1,400
2016-04-15,1.9704661797752807,1.9704661797752807,1.9704661797752807,1.9704661797752807,200,1,498
2016-04-26,1.9704661797752807,1.9704661797752807,1.9704661797752807,1.9704661797752807,2400,2,5976
2016-04-28,1.9546448689138576,1.9704661797752807,1.9546448689138576,1.9704661797752807,15000,3,37090
2016-05-11,1.5193987640449438,1.8201103745318352,1.5193987640449438,1.8201103745318352,2200,4,4592
2016-05-12,1.9625603745318352,1.9625603745318352,1.9625603745318352,1.9625603745318352,1000,1,2480
2016-05-13,1.8992460299625469,1.8992460299625469,1.8992460299625469,1.8992460299625469,1900,3,4560
2016-05-16,1.8992460299625469,1.8992460299625469,1.883424719101124,1.883424719101124,2400,2,5720
2016-05-17,1.8992460299625469,1.8992460299625469,1.8992460299625469,1.8992460299625469,200,1,480
2016-05-30,1.7805425468164795,1.7805425468164795,1.7014068913857678,1.7409747191011238,269600,15,582390
2016-05-31,1.7014068913857678,1.859678202247191,1.7014068913857678,1.859678202247191,401000,4,862269
2016-06-09,1.5827034082397005,1.6222712359550562,1.5431355805243443,1.5827034082397005,18000,13,35955
2016-06-10,1.5114832584269664,1.8121948689138576,1.463999925093633,1.463999925093633,28600,19,55761
2016-06-13,1.4323476029962547,1.503567752808989,1.4323476029962547,1.503567752808989,4700,8,8617
2016-06-14,1.463999925093633,1.463999925093633,1.4244320973782771,1.4244320973782771,2600,4,4710
2016-06-15,1.5827034082397005,1.5827034082397005,1.5827034082397005,1.5827034082397005,100,1,200
2016-06-16,1.3532119475655433,1.4006952808988764,1.3452964419475657,1.3769584644194757,78600,38,134125
2016-06-17,1.3848642696629214,1.3848642696629214,1.3452964419475657,1.369042958801498,266800,11,453614
2016-06-20,1.361127453183521,1.361127453183521,1.3136441198501874,1.3136441198501874,2100,5,3584
2016-06-21,1.3136441198501874,1.3136441198501874,1.3136441198501874,1.3136441198501874,10300,5,17098
2016-06-22,1.3215596254681647,1.3215596254681647,1.2661607865168538,1.2661607865168538,3900,5,6402
2016-06-23,1.3769584644194757,1.3769584644194757,1.3057286142322098,1.3057286142322098,14500,4,25095
2016-06-29,1.369042958801498,1.369042958801498,1.369042958801498,1.369042958801498,1600,5,2768
2016-06-30,1.3927797752808988,1.4165262921348316,1.3769584644194757,1.4165262921348316,18300,18,32164
2016-07-01,1.4165262921348316,1.503567752808989,1.4165262921348316,1.503567752808989,4200,6,7731
2016-07-04,1.503567752808989,1.503567752808989,1.503567752808989,1.503567752808989,700,1,1330
2016-07-05,1.503567752808989,1.5589665917602995,1.503567752808989,1.5589665917602995,600,2,1147
2016-07-07,1.5589665917602995,1.5747976029962547,1.5431355805243443,1.5431355805243443,1200,4,2364
2016-07-08,1.5589665917602995,1.5589665917602995,1.463999925093633,1.5114832584269664,2200,6,4088
2016-07-11,1.503567752808989,1.503567752808989,1.503567752808989,1.503567752808989,1000,2,1900
2016-07-12,1.503567752808989,1.5589665917602995,1.4402631086142323,1.5589665917602995,7700,9,14702
2016-07-13,1.5589665917602995,1.5589665917602995,1.503567752808989,1.5589665917602995,9500,12,18404
2016-07-14,1.503567752808989,1.5431355805243443,1.503567752808989,1.5431355805243443,3100,5,5915
2016-07-15,1.566882097378277,1.566882097378277,1.566882097378277,1.566882097378277,500,2,990
2016-07-18,1.463999925093633,1.5431355805243443,1.463999925093633,1.5431355805243443,1000,4,1900
2016-07-20,1.4481786142322095,1.495661947565543,1.4402631086142323,1.4402631086142323,600,3,1109
2016-07-21,1.503567752808989,1.503567752808989,1.503567752808989,1.503567752808989,400,1,760
2016-07-22,1.503567752808989,1.503567752808989,1.503567752808989,1.503567752808989,4600,1,8740
2016-07-25,1.5193987640449438,1.5193987640449438,1.503567752808989,1.503567752808989,2200,3,4188
2016-07-28,1.495661947565543,1.503567752808989,1.4877464419475657,1.4877464419475657,28200,9,53230
2016-07-29,1.5193987640449438,1.5193987640449438,1.456094119850187,1.456094119850187,20800,8,38518
2016-08-01,1.479830936329588,1.479830936329588,1.479830936329588,1.479830936329588,400,1,748
2016-08-02,1.456094119850187,1.463999925093633,1.456094119850187,1.463999925093633,7800,4,14413
2016-08-03,1.495661947565543,1.495661947565543,1.463999925093633,1.463999925093633,6700,5,12611
2016-08-04,1.495661947565543,1.495661947565543,1.4244320973782771,1.4244320973782771,28000,6,50632
2016-08-05,1.463999925093633,1.5747976029962547,1.463999925093633,1.5747976029962547,6300,4,11669
2016-08-08,1.5747976029962547,1.661839063670412,1.5747976029962547,1.6539235580524343,7200,6,14704
2016-08-09,1.6539235580524343,1.6539235580524343,1.6539235580524343,1.6539235580524343,200,2,418
2016-08-10,1.6539235580524343,1.6539235580524343,1.6143557303370788,1.6460177528089888,600,3,1242
2016-08-11,1.661839063670412,1.661839063670412,1.3452964419475657,1.3848642696629214,2139600,151,3638603
2016-08-12,1.4323476029962547,1.503567752808989,1.4323476029962547,1.4481786142322095,172200,81,318609
2016-08-15,1.503567752808989,1.503567752808989,1.361127453183521,1.361127453183521,22000,26,40281
2016-08-16,1.3848642696629214,1.408610786516854,1.3848642696629214,1.3848642696629214,10100,16,17888
2016-08-17,1.4402631086142323,1.4402631086142323,1.3848642696629214,1.4165262921348316,16000,64,28199
2016-08-18,1.4244320973782771,1.4244320973782771,1.369042958801498,1.369042958801498,6100,13,10768
2016-08-19,1.3769584644194757,1.3848642696629214,1.3769584644194757,1.3769584644194757,8800,6,15342
2016-08-22,1.3848642696629214,1.408610786516854,1.361127453183521,1.3848642696629214,6700,11,11731
2016-08-23,1.4165262921348316,1.4165262921348316,1.369042958801498,1.3769584644194757,17600,23,30986
2016-08-24,1.3848642696629214,1.4165262921348316,1.369042958801498,1.4006952808988764,19200,20,33471
2016-08-25,1.4006952808988764,1.4006952808988764,1.3769584644194757,1.3769584644194757,19000,19,33274
2016-08-26,1.4165262921348316,1.4165262921348316,1.3848642696629214,1.4165262921348316,900,6,1602
2016-08-29,1.4165262921348316,1.4481786142322095,1.3927797752808988,1.3927797752808988,9700,10,17226
2016-08-30,1.4481786142322095,1.4481786142322095,1.4244320973782771,1.4481786142322095,1800,6,3255
2016-08-31,1.4481786142322095,1.4481786142322095,1.408610786516854,1.408610786516854,1300,2,2329
2016-09-02,1.4244320973782771,1.4244320973782771,1.4244320973782771,1.4244320973782771,400,1,720
2016-09-05,1.4244320973782771,1.4244320973782771,1.3848642696629214,1.4165262921348316,1600,4,2825
2016-09-06,1.4165262921348316,1.4165262921348316,1.4165262921348316,1.4165262921348316,700,3,1253
2016-09-08,1.4244320973782771,1.4244320973782771,1.3848642696629214,1.3848642696629214,1100,3,1935
2016-09-09,1.3848642696629214,1.3848642696629214,1.361127453183521,1.361127453183521,5800,7,10043
2016-09-12,1.361127453183521,1.3769584644194757,1.361127453183521,1.3769584644194757,5900,9,10194
2016-09-13,1.3769584644194757,1.3769584644194757,1.361127453183521,1.369042958801498,10900,6,18761
2016-09-14,1.361127453183521,1.361127453183521,1.361127453183521,1.361127453183521,200,2,344
2016-09-16,1.369042958801498,1.4165262921348316,1.361127453183521,1.361127453183521,20700,9,36469
2016-09-19,1.361127453183521,1.361127453183521,1.361127453183521,1.361127453183521,12500,10,21500
2016-09-20,1.361127453183521,1.361127453183521,1.361127453183521,1.361127453183521,400,1,688
2016-09-21,1.4165262921348316,1.4165262921348316,1.4165262921348316,1.4165262921348316,200,1,358
2016-09-22,1.3769584644194757,1.4165262921348316,1.3769584644194757,1.4165262921348316,600,3,1056
2016-09-23,1.4402631086142323,1.4402631086142323,1.3848642696629214,1.3848642696629214,1100,4,1932
2016-09-26,1.4165262921348316,1.4165262921348316,1.4165262921348316,1.4165262921348316,800,4,1432
2016-09-27,1.4165262921348316,1.4323476029962547,1.4165262921348316,1.4165262921348316,27100,14,48629
2016-09-28,1.456094119850187,1.4719154307116105,1.4481786142322095,1.4719154307116105,30500,15,56368
2016-09-29,1.4877464419475657,1.4877464419475657,1.456094119850187,1.479830936329588,3100,7,5779
2016-09-30,1.4877464419475657,1.4877464419475657,1.4244320973782771,1.479830936329588,14200,16,26483
2016-10-03,1.479830936329588,1.479830936329588,1.479830936329588,1.479830936329588,200,1,374
2016-10-04,1.4877464419475657,1.4877464419475657,1.4877464419475657,1.4877464419475657,100,1,188
2016-10-05,1.479830936329588,1.479830936329588,1.4481786142322095,1.4481786142322095,300,3,557
2016-10-06,1.4877464419475657,1.4877464419475657,1.463999925093633,1.4719154307116105,7700,3,14298
2016-10-07,1.4877464419475657,1.503567752808989,1.463999925093633,1.503567752808989,5800,7,10932
2016-10-10,1.495661947565543,1.5114832584269664,1.4877464419475657,1.5114832584269664,1500,4,2849
2016-10-13,1.5114832584269664,1.5114832584269664,1.503567752808989,1.5114832584269664,16400,6,31294
2016-10-14,1.5352297752808988,1.5352297752808988,1.5352297752808988,1.5352297752808988,400,1,776
2016-10-17,1.5431355805243443,1.6222712359550562,1.5352297752808988,1.566882097378277,26200,14,51403
2016-10-18,1.5827034082397005,1.5827034082397005,1.566882097378277,1.5827034082397005,1600,7,3196
2016-10-19,1.5827034082397005,1.606449925093633,1.5827034082397005,1.5827034082397005,16500,7,33040
2016-10-20,1.5827034082397005,1.5827034082397005,1.5747976029962547,1.5827034082397005,1800,3,3588
2016-10-21,1.5827034082397005,1.5827034082397005,1.5827034082397005,1.5827034082397005,200,1,400
2016-10-24,1.5827034082397005,1.5827034082397005,1.551051086142322,1.551051086142322,152600,8,303604
2016-10-25,1.566882097378277,1.5747976029962547,1.566882097378277,1.5747976029962547,500,2,991
2016-10-28,1.5747976029962547,1.6222712359550562,1.503567752808989,1.6222712359550562,21800,11,43547
2016-10-31,1.661839063670412,1.661839063670412,1.6539235580524343,1.661839063670412,400,3,839
2016-11-01,1.661839063670412,1.772627041198502,1.661839063670412,1.6855855805243445,38700,14,82547
2016-11-03,1.7409747191011238,1.7409747191011238,1.7014068913857678,1.7409747191011238,12100,7,26295
2016-11-04,1.661839063670412,1.661839063670412,1.5827034082397005,1.5827034082397005,8000,6,16191
2016-11-07,1.7251534082397004,1.733059213483146,1.7251534082397004,1.733059213483146,500,4,1092
2016-11-08,1.7093223970037452,1.7093223970037452,1.661839063670412,1.7014068913857678,4300,9,9263
2016-11-09,1.7251534082397004,1.733059213483146,1.7251534082397004,1.733059213483146,200,2,437
2016-11-14,1.717237902621723,1.717237902621723,1.717237902621723,1.717237902621723,400,1,868
2016-11-18,1.717237902621723,1.717237902621723,1.717237902621723,1.717237902621723,100,1,217
2016-11-21,1.5431355805243443,1.717237902621723,1.5431355805243443,1.7014068913857678,5100,8,10039
2016-12-12,1.6855855805243445,1.6935010861423223,1.5827034082397005,1.677670074906367,22800,7,47364
2016-12-13,1.6855855805243445,1.7014068913857678,1.6855855805243445,1.7014068913857678,2100,6,4481
2016-12-14,1.661839063670412,1.7014068913857678,1.6539235580524343,1.7014068913857678,2300,5,4845
2016-12-15,1.7014068913857678,1.7251534082397004,1.7014068913857678,1.7251534082397004,9300,6,20070
2016-12-19,1.717237902621723,1.717237902621723,1.717237902621723,1.717237902621723,100,1,217
2016-12-20,1.7251534082397004,1.804289063670412,1.7251534082397004,1.804289063670412,10800,9,24097
2016-12-21,1.8201103745318352,1.8913305243445693,1.8201103745318352,1.8913305243445693,25400,11,59799
2016-12-22,1.883424719101124,1.883424719101124,1.883424719101124,1.883424719101124,900,1,2142
2016-12-26,1.875509213483146,1.9308983520599248,1.859678202247191,1.883424719101124,61200,16,145648
2016-12-27,1.9308983520599248,1.9308983520599248,1.8992460299625469,1.9308983520599248,900,3,2192
2016-12-28,1.859678202247191,1.9071615355805245,1.859678202247191,1.859678202247191,110200,26,259042
2016-12-29,1.9308983520599248,1.9308983520599248,1.677670074906367,1.8201103745318352,686200,75,1477669
2017-01-02,1.8121948689138576,1.8121948689138576,1.8121948689138576,1.8121948689138576,200,2,458
2017-01-03,1.8121948689138576,1.859678202247191,1.661839063670412,1.661839063670412,179900,41,387508
2017-01-04,1.7805425468164795,1.7805425468164795,1.5589665917602995,1.5589665917602995,458200,123,922266
2017-01-05,1.6222712359550562,1.6460177528089888,1.5827034082397005,1.6222712359550562,81800,45,166252
2017-01-06,1.5827034082397005,1.590618913857678,1.5827034082397005,1.5827034082397005,423600,18,847212
2017-01-09,1.5827034082397005,1.5985344194756554,1.5352297752808988,1.5352297752808988,8700,9,17426
2017-01-10,1.5431355805243443,1.5431355805243443,1.5431355805243443,1.5431355805243443,400,1,780
2017-01-11,1.5827034082397005,1.5827034082397005,1.566882097378277,1.566882097378277,400,3,797
2017-01-12,1.5747976029962547,1.6143557303370788,1.5589665917602995,1.5589665917602995,20200,23,40111
2017-01-13,1.5985344194756554,1.606449925093633,1.5114832584269664,1.5114832584269664,4500,18,8830
2017-01-16,1.5985344194756554,1.5985344194756554,1.503567752808989,1.5431355805243443,37900,24,73177
2017-01-17,1.5431355805243443,1.5985344194756554,1.5193987640449438,1.5827034082397005,71100,52,140009
2017-01-18,1.6222712359550562,1.6222712359550562,1.463999925093633,1.463999925093633,379700,82,717536
2017-01-19,1.5747976029962547,1.5747976029962547,1.503567752808989,1.5114832584269664,8100,11,15488
2017-01-20,1.5352297752808988,1.5352297752808988,1.5352297752808988,1.5352297752808988,2500,4,4850
2017-01-23,1.5431355805243443,1.5431355805243443,1.5431355805243443,1.5431355805243443,5800,10,11310
2017-01-24,1.566882097378277,1.5747976029962547,1.551051086142322,1.5747976029962547,19400,42,38246
2017-01-26,1.5985344194756554,1.5985344194756554,1.5431355805243443,1.590618913857678,36100,25,71191
2017-01-27,1.5827034082397005,1.5827034082397005,1.5352297752808988,1.566882097378277,50200,30,98875
2017-01-30,1.5827034082397005,1.5827034082397005,1.551051086142322,1.5827034082397005,15900,12,31644
2017-01-31,1.566882097378277,1.590618913857678,1.566882097378277,1.5827034082397005,3900,9,7750
2017-02-01,1.5827034082397005,1.590618913857678,1.5589665917602995,1.5589665917602995,13900,17,27498
2017-02-02,1.5431355805243443,1.5827034082397005,1.5352297752808988,1.5352297752808988,10100,22,19712
2017-02-03,1.5431355805243443,1.5431355805243443,1.5273142696629214,1.5431355805243443,6400,5,12373
2017-02-06,1.5747976029962547,1.5747976029962547,1.5431355805243443,1.566882097378277,2500,7,4897
2017-02-07,1.566882097378277,1.566882097378277,1.5352297752808988,1.5431355805243443,2700,8,5287
2017-02-08,1.5747976029962547,1.590618913857678,1.551051086142322,1.5827034082397005,15000,28,29983
2017-02-09,1.5827034082397005,1.5827034082397005,1.5273142696629214,1.5747976029962547,5400,15,10691
2017-02-10,1.5747976029962547,1.5827034082397005,1.5352297752808988,1.5589665917602995,2900,10,5749
2017-02-13,1.5827034082397005,1.5827034082397005,1.566882097378277,1.5827034082397005,3100,7,6168
2017-02-14,1.5747976029962547,1.590618913857678,1.551051086142322,1.590618913857678,4100,13,8185
