Date,Open,High,Low,Close,Volume,Neg,Fin
2012-09-19,15.37769160704355,15.73779234287622,15.31867015095601,15.613826624139255,6435800,16034,169932342
2012-09-20,15.365885348116224,15.76140486073088,15.365885348116224,15.76140486073088,4816400,10040,127144449
2012-09-21,15.790920508049204,15.92078935624983,15.65514853038491,15.65514853038491,4773600,8323,127510700
2012-09-24,15.613826624139255,15.725976245399783,15.4367229016802,15.596107397199154,8286800,10832,219475253
2012-09-25,15.424916642752873,15.57839800880816,14.881828732095698,15.112060619727735,11053700,15365,282780421
2012-09-26,14.911344379414023,15.23011337045193,14.7637661428224,15.20650085259727,5465100,12687,139312368
2012-09-27,15.383584897958112,15.448538999156638,15.082535133860304,15.23011337045193,7510300,11550,194043630
2012-09-28,14.27380639733821,14.87593544118114,14.179366164468677,14.639800424085436,21463700,29195,526810334
2012-10-01,14.58668209746156,14.852313084777377,14.474512799102818,14.757863013358737,7343300,15706,183095903
2012-10-02,14.7637661428224,14.988094900990774,14.49223202604292,14.816894307995383,5270200,12531,132140884
2012-10-03,14.84051666439915,14.84051666439915,14.368266307305957,14.657509812476432,6354500,12730,157055872
2012-10-04,14.57487583853423,14.728347366040412,14.368266307305957,14.474512799102818,8051000,13440,198596489
2012-10-05,14.456803410711824,14.716541107113082,13.772040392926694,13.872393593808996,16905000,33262,402883600
2012-10-08,13.860587334881666,13.955037406300304,13.26437125905151,13.459174531352453,14656400,29028,334212058
2012-10-09,13.470980790279782,13.6362684152624,13.299790035833496,13.441465142961455,12734400,22002,291141708
2012-10-10,13.50639956706177,13.6362684152624,13.193523866938426,13.246661870660516,6355800,14565,143850764
2012-10-11,13.406046366179469,13.665784062580723,13.317499424224494,13.642171544726065,6384900,11545,146195659
2012-10-15,13.695299709899048,13.80745916970868,13.58904337955308,13.6362684152624,4960400,12477,115036803
2012-10-16,13.754331004535697,13.80745916970868,13.417852625106798,13.459174531352453,8774700,13596,202452277
2012-10-17,13.577237120625751,13.677590321508054,13.429658884034128,13.60084963848041,8294400,11775,190767924
2012-10-18,13.54181834384376,13.748427875072034,13.459174531352453,13.518195987439997,5892100,12057,135416063
2012-10-19,13.459174531352453,13.606752767944077,13.364724459933813,13.400143236715804,9443400,11906,215137023
2012-10-22,13.459174531352453,13.518195987439997,13.299790035833496,13.400143236715804,4560100,7392,103446981
2012-10-23,13.25256500012418,13.258468129587849,12.986924174259258,12.986924174259258,5599800,10975,124209388
2012-10-24,13.022342951041246,13.158114928705542,12.857055326058628,12.857055326058628,4514900,7950,99101707
2012-10-25,12.963301817855491,13.317499424224494,12.93969913854994,13.104986763532558,5421400,9930,120601104
2012-10-26,12.986924174259258,13.02824608050491,12.857055326058628,12.857055326058628,4405400,8278,96674212
2012-10-29,12.839345937667634,12.986924174259258,12.756702125176329,12.921989750158945,2422500,4293,52955905
2012-10-30,12.986924174259258,13.040052339432243,12.933796009086274,12.933796009086274,2048800,6611,44995510
2012-10-31,13.004633562650252,13.01053669211392,12.792120901958317,12.792120901958317,3081900,8047,67172873
2012-11-01,12.815733419812975,13.630365285798732,12.815733419812975,13.630365285798732,5197500,10169,117596324
2012-11-05,13.400143236715804,13.553624602771093,13.199436834951197,13.246661870660516,4862300,15018,109614723
2012-11-06,13.33520881261549,13.594946509016744,13.223049352805855,13.577237120625751,3443300,8123,78439085
2012-11-07,13.500496437598104,13.512302696525436,13.199436834951197,13.25256500012418,4975000,9744,111843276
2012-11-08,13.104986763532558,13.158114928705542,12.644542665366693,12.662252053757683,10936800,16509,239636579
2012-11-09,12.691767701076012,12.86886158498596,12.337579933256116,12.36709558057444,8251300,16986,174629117
2012-11-12,12.44382642505298,12.603220759121038,12.260839250228472,12.260839250228472,3622900,8517,75967630
2012-11-13,12.308054447388685,12.591404661644605,12.101444916160412,12.508770687702398,8788200,16409,184392055
2012-11-14,12.43793313413842,12.603220759121038,12.35528932164711,12.491061299311404,5865600,14925,123951588
2012-11-16,12.485148331298634,12.662252053757683,12.337579933256116,12.408407648270993,4326900,9602,91512415
2012-11-19,12.568215201401504,12.680964974157504,12.419869557979608,12.425802203090589,5482400,8014,115844874
2012-11-21,12.431744686750678,12.568215201401504,12.277446721119588,12.461407912305596,7262800,11357,151905518
2012-11-22,12.461407912305596,12.609753555727496,12.402071622646655,12.408004267757638,1703400,3610,35755411
2012-11-23,12.408004267757638,12.758109037698498,12.318994913994675,12.758109037698498,3819100,8532,81095755
2012-11-26,12.758109037698498,13.26843457983233,12.6453592649425,12.983598744661393,8445700,21171,186071806
2012-11-27,13.149752161965347,13.292165160276264,12.965790970779338,12.99546403488336,5610000,14671,123962655
2012-11-28,12.86491632679441,13.019204453876398,12.71657068337251,12.99546403488336,7432200,12988,161970555
2012-11-29,13.13788687174338,13.351501449935204,13.03700238920935,13.226896225506342,4703200,13091,104791481
2012-11-30,13.161617452187311,13.232819032068225,12.698762909490457,13.00140651854345,8803300,18516,192232642
2012-12-03,13.0548003245423,13.232819032068225,12.894589390898432,13.090406033757304,4416700,15455,97445457
2012-12-04,13.04294487286944,13.292165160276264,13.04294487286944,13.084483227195427,5959100,14842,132602380
2012-12-05,13.232819032068225,13.339645998262345,13.084483227195427,13.321848062929396,5408600,10501,120838584
2012-12-06,13.351501449935204,13.351501449935204,13.090406033757304,13.26843457983233,4039000,9050,89828516
2012-12-07,13.298097805387249,13.553260576454164,13.244703999388395,13.553260576454164,6754900,16002,153412982
2012-12-10,13.470183867802184,13.701616058425172,13.434587997136289,13.64820257532811,4042900,11315,92663521
2012-12-11,13.660077704099182,13.838096411625102,13.559203060114257,13.64820257532811,5670800,14047,130579469
2012-12-12,13.64820257532811,13.820288637743047,13.64820257532811,13.766884993195092,7292500,14502,169034654
2012-12-13,13.76784917100749,13.9542208067245,13.563433636229878,13.563433636229878,6357000,12215,145689372
2012-12-14,13.63557971682497,13.701724282465335,13.304915919917782,13.455219434611797,4437800,11017,99404474
2012-12-17,13.455219434611797,13.527365515206888,13.383063515467596,13.39509606102437,3409300,10520,76286725
2012-12-18,13.485276202130956,13.87607321117468,13.44318688905503,13.815949837587253,5258800,12520,119762684
2012-12-19,13.894097433137071,14.579490118064994,13.840005090151688,14.549433350545833,9084000,17408,215799489
2012-12-20,14.429186603370978,15.030400662147038,14.381085936791216,15.030400662147038,7804700,15047,191938585
2012-12-21,14.66967025917158,15.150647409321891,14.555444704049666,15.150647409321891,7392400,14831,183300922
2012-12-26,15.036412015650871,15.132613348810397,14.681702804728353,15.030400662147038,4415100,10891,109802202
2012-12-27,14.94022052104045,15.126601995306563,14.789917006346435,15.066478621719138,3958200,8282,98718940
2012-12-28,15.060467268215309,15.50536645879352,14.976288642063444,15.391131065122496,4629600,12059,117902513
2013-01-02,15.631614720923098,15.745859953143226,15.30696227751974,15.511377812297352,8544400,16508,220234920
2013-01-03,15.361074297603334,15.974311063387065,15.325006176580343,15.817996195189211,6648500,13243,174192328
2013-01-04,15.751861468097951,15.817996195189211,15.55346712537328,15.631614720923098,6443000,12536,168133585
2013-01-07,15.649658619983702,15.793950781173884,15.523400519305014,15.721804700578792,9670700,12024,252425002
2013-01-08,15.631614720923098,16.136627446539634,15.625613205968373,15.902164982791968,14017800,16551,374039618
2013-01-09,15.932231588860231,16.100569164065746,15.9081763362958,16.052468497485982,8220300,13582,218955179
2013-01-10,16.04044579047832,16.11259187107341,15.619592013915437,15.811975003136276,5781400,14258,151886550
2013-01-11,15.745859953143226,15.817996195189211,15.463286984266697,15.619592013915437,5680700,9485,147841014
2013-01-14,15.721804700578792,16.2568938708127,15.697759286563462,16.190749305172336,9841400,20938,264304386
2013-01-15,16.232838618248266,16.292961991835693,15.956277002875565,16.052468497485982,6068800,14434,162097412
2013-01-16,15.902164982791968,16.14866983064551,15.872108215272808,16.14866983064551,3523300,8485,94055070
2013-01-17,16.08253510355425,16.323018759354852,16.010389022959156,16.11860322457724,7813000,15671,210616403
2013-01-18,15.781918235617114,15.920199043303466,15.391131065122496,15.751861468097951,8061400,13667,211125983
2013-01-21,15.769905367158556,15.811975003136276,15.421197671190765,15.589535246396274,4525300,10687,117255461
2013-01-22,15.55946864032801,15.673704033999032,15.331007691535069,15.415176479137823,6152600,13329,157983305
2013-01-23,15.331007691535069,15.53542322631268,15.192736722397823,15.331007691535069,5001700,12805,127383843
2013-01-24,15.343030398542734,15.463286984266697,15.12059064180273,15.270894156496748,4984400,16196,127118488
2013-01-28,15.318984984527404,15.318984984527404,14.549433350545833,14.856051733437694,13331000,23061,329370044
2013-01-29,14.838017672926195,15.07248997522297,14.67569145122452,15.042433207703809,5594600,11785,139172124
2013-01-30,15.042433207703809,15.150647409321891,14.711769410796618,14.91016375352129,7829600,10563,194567940
2013-01-31,14.994332541124049,14.994332541124049,14.453232017386307,14.66967025917158,7757400,17550,188424441
2013-02-01,14.66967025917158,14.735814824811946,14.459253209439249,14.60955672413326,4607100,13825,111809271
2013-02-04,14.549433350545833,14.549433350545833,14.224771068593366,14.339006462264392,4455800,9652,106213850
2013-02-05,14.339006462264392,14.699736865239847,14.290905795684628,14.465264562943076,4924900,11819,118717279
2013-02-06,14.543421997042,14.543421997042,14.098532645012895,14.387097290295046,7393700,13038,175840595
2013-02-07,14.37508442183649,14.783905652842604,14.182691594066544,14.218759715089536,6199700,11628,148126215
2013-02-08,14.254827836112527,14.465264562943076,14.206737008081872,14.320972401752892,6033000,10076,143586064
2013-02-13,14.429186603370978,14.723782279255175,14.230792260646307,14.345017815768225,4730300,10369,112973004
2013-02-14,14.248826321157802,14.30894969474523,14.13459092748678,14.30894969474523,4083000,9704,96575454
2013-02-15,14.30894969474523,14.75384888532344,14.218759715089536,14.66967025917158,9576400,14008,231591233
2013-02-18,14.60955672413326,14.84402902643003,14.423175249867148,14.47728726995074,3743700,7344,90727365
2013-02-19,14.5253780979814,14.801939713354098,14.513355390973734,14.74783753181961,6282500,10580,153531303
2013-02-20,14.77789429933877,14.838017672926195,14.459253209439249,14.60955672413326,5893000,14729,143301110
2013-02-21,15.150647409321891,15.258871449489083,14.850040379933864,15.204759429405485,16228700,27714,408232368
2013-02-22,15.270894156496748,15.511377812297352,15.10254674274213,15.463286984266697,8606800,14252,220513926
2013-02-25,15.391131065122496,15.547455771869451,15.186715530344888,15.27690551000058,5841600,13861,148638938
2013-02-26,15.150647409321891,15.451254438709926,15.030400662147038,15.264882802992917,6014600,13415,152388550
2013-02-27,15.21077078290932,15.721804700578792,15.192736722397823,15.721804700578792,7997100,20825,207382691
2013-02-28,15.631614720923098,15.932231588860231,15.613580660411603,15.836040094249816,6632300,13654,174183609
2013-03-01,15.84204160920454,16.22080607269149,15.763884175105618,16.124614578081076,11252600,25226,301991598
2013-03-04,15.973317369927342,16.12515569828191,15.821479041572774,16.106924866788294,5919100,13044,156093292
2013-03-05,16.04620134170539,16.240552040747453,16.003679132468793,16.02190996396241,6665500,14020,176984127
2013-03-06,16.161597684170935,16.3134261739764,16.02190996396241,16.191959446712385,6450800,13093,171819521
2013-03-07,16.252692810344392,16.483485495275477,16.076563104246844,16.264843418490432,5251100,13129,140911147
2013-03-08,16.173738453767875,16.574600298547146,16.12515569828191,16.562449690401106,6514900,15408,176284800
2013-03-11,16.459194117532494,16.611032445887066,16.38023976095598,16.50170648821999,4178700,11238,113505791
2013-03-12,16.56410256665093,16.643844007155934,16.220550270414737,16.312570220204165,6521600,14660,174157022
2013-03-13,16.306430965561955,16.306430965561955,15.987425849345502,16.14692840745373,5624400,15736,147499268
2013-03-14,16.073316383041828,16.22667968650784,15.901535315649175,16.20828159967942,7480100,17354,195181297
2013-03-15,16.134669575267516,16.318699636297275,15.987425849345502,16.165336332831256,6188900,15719,162662272
2013-03-18,16.073316383041828,16.12853032062531,15.889266644913862,15.94447074394823,5318500,11872,138607692
2013-03-19,15.956749253232656,16.275764207998215,15.85859988735012,16.177605003566573,7060200,16483,185185564
2013-03-20,16.091714469870247,16.58864974667067,16.079455637684035,16.453664852934864,9920300,21881,266470237
2013-03-21,16.392331337807388,16.51502788370966,16.165336332831256,16.441406020748655,7260400,15578,193818879
2013-03-22,16.43526676610644,16.533425970538083,16.196012928944103,16.318699636297275,4713600,12738,125304318
2013-03-25,16.330978145581696,16.392331337807388,16.165336332831256,16.220550270414737,6619000,13007,175951990
2013-03-26,16.196012928944103,16.551833895915614,16.177605003566573,16.34937623241012,6773100,13316,181416950
2013-03-27,16.257366121169795,16.62544592032751,16.25122686652758,16.50274937442524,4539700,12951,121991654
2013-03-28,16.55797315055782,16.858570341396746,16.47207277831239,16.840172254568326,6957500,17286,190212523
2013-04-01,16.717465870116946,17.11010268784351,16.717465870116946,16.950600129735285,5351200,11728,147908329
2013-04-02,17.085565346372874,17.116232103936618,16.840172254568326,16.962868800470602,7518000,14900,207746917
2013-04-03,16.86469975748985,16.907645024338013,16.49048070368992,16.594769324214667,11114100,22656,302669139
2013-04-04,16.619326342783516,16.62544592032751,16.091714469870247,16.220550270414737,7568500,18567,201284881
2013-04-05,16.067177128399614,16.453664852934864,15.97514734006108,16.306430965561955,7134100,17027,188755159
2013-04-08,16.410719586086703,16.717465870116946,16.337117400223907,16.576381075935352,6432100,14807,173599157
2013-04-09,16.539565225180294,17.024221992696294,16.539565225180294,16.926062788264648,6952700,19469,191588196
2013-04-10,16.907645024338013,17.4536549840797,16.907645024338013,17.288013171329265,9429100,21140,266079857
2013-04-11,17.263465991309523,17.416839133324643,17.048759334166927,17.37390370502559,6874900,15865,193384480
2013-04-12,17.263465991309523,17.533406263133816,17.18372455080452,17.392301791854013,11873900,23965,337104484
2013-04-15,16.999664974127445,17.238938488387998,16.93833145899997,17.085565346372874,11429500,14583,318870662
2013-04-16,17.153047954691672,17.478192325550335,17.011953321960974,17.269605245951738,6055300,16020,170348708
2013-04-17,17.177585296162306,17.343227108912743,16.907645024338013,16.93219220435775,9183300,20371,255578448
2013-04-18,16.999664974127445,17.048759334166927,16.459804107577074,16.459804107577074,6669300,14995,180674431
2013-04-19,16.34937623241012,16.5456946412734,16.12239106598309,16.318699636297275,6358700,15808,169080176
2013-04-22,16.330978145581696,16.539565225180294,16.165336332831256,16.294162294826638,7590200,14390,202506940
2013-04-23,16.318699636297275,16.50274937442524,16.318699636297275,16.429137350013335,5269000,14946,140857124
2013-04-24,16.28190346264043,16.28803287873353,15.956749253232656,16.073316383041828,14440300,22936,379308683
2013-04-25,16.196012928944103,16.245087611885367,15.735903341447845,15.791107440482218,7002200,18951,181270634
2013-04-26,15.821793875144172,15.919953079575812,15.38007253592723,15.453694398888238,8696400,20984,220473947
2013-04-29,15.533445677942348,15.582530199432725,15.122410773387363,15.318729182250646,9108300,25990,227241142
2013-04-30,15.330997852985965,15.607067540903358,15.2880525861378,15.416888386682286,9126200,21494,230230425
2013-05-02,15.447555144246026,15.760440682918478,15.189893381706158,15.312589927608434,6610300,18103,165637054
2013-05-03,15.43528647351071,15.5641222740552,15.091744015823624,15.208301307083689,7775200,18158,194425591
2013-05-06,15.2144405617259,15.2144405617259,14.90768443914655,14.95063954454382,7082400,14995,173109205
2013-05-07,15.14081869876489,15.58865961552583,15.02425156895572,15.58865961552583,8949400,16981,225123351
2013-05-08,15.55185360331988,15.784968185840007,15.453694398888238,15.61932637308957,6264200,15916,159470817
2013-05-09,15.576390944790512,15.699087490692788,15.337127269079067,15.508908336471716,4526200,12483,114360368
2013-05-10,15.459833653530447,15.656142223844626,15.38007253592723,15.594798870168042,4235700,10101,107425312
2013-05-13,15.521177007207037,15.5641222740552,15.349395939814384,15.416888386682286,5006600,11136,126156419
2013-05-14,15.423017802775394,15.545714348677668,15.189893381706158,15.4966396657364,5520600,10270,138605308
2013-05-15,15.275783915402483,15.490510249643297,14.987445556749767,15.14081869876489,11527300,18839,287142470
2013-05-16,15.245107319289636,15.533445677942348,15.153087369500208,15.441425728152922,5937500,12616,149321181
2013-05-17,15.557992857962091,16.036510370835874,15.539575094035456,15.901535315649175,9675500,16205,250420196
2013-05-20,15.98128659470329,16.306430965561955,15.969017923967971,16.30030154946885,5958600,12904,157225022
2013-05-21,16.257366121169795,16.4046000085427,16.067177128399614,16.165336332831256,4818700,11664,127094554
2013-05-22,16.188427407583294,16.607146218990152,16.034493468269122,16.42857655271429,7289100,12844,194477832
2013-05-23,16.157632748881174,16.539417646943704,16.07758631335388,16.410109596042123,4593200,13295,121832795
2013-05-24,16.342361346897462,16.58867926231799,16.29926850181271,16.434725645905605,5904200,11093,157935901
2013-05-27,16.410109596042123,16.545566740135023,16.410109596042123,16.514781919982006,1420200,2937,38025459
2013-05-28,16.625623014211424,16.76108015830432,16.453202441126876,16.496314963309842,5615600,11002,151613593
2013-05-29,16.33005332196572,16.4593613728673,15.929801467231028,15.929801467231028,5807300,9685,151784905
2013-05-31,15.929801467231028,16.151473817140747,15.332512989548304,15.640400545274852,11858800,22840,300558985
2013-06-03,15.640400545274852,15.868221988375897,15.270933510693173,15.720437142253044,9588000,21593,242052063
2013-06-04,15.831278236482458,15.862063056635472,15.30172816939529,15.418728195365132,6683800,21441,167517284
2013-06-05,15.394082629854328,15.449503176969037,14.963055793515728,15.055420092523873,10158100,16378,250445934
2013-06-06,15.08621475122599,15.16010225501286,14.784486127239864,15.00000938395827,6159200,12549,149572464
2013-06-07,14.778337034048546,15.00000938395827,14.470449478321996,14.593598597483153,10921100,18493,260265463
2013-06-10,14.519701255147176,14.93226113481361,14.501234298475008,14.74136376650779,8660700,12073,207324825
2013-06-11,14.562803938781036,14.685962896491294,14.322664632199146,14.378075340764749,5571400,13144,130675783
2013-06-12,14.62095960254724,14.62095960254724,13.779242210872363,13.928876704227164,18928100,21486,426877071
2013-06-13,13.997461230045843,14.390255464558107,13.960045227795314,14.221917889352596,9142800,15776,207234035
2013-06-14,14.48378071236077,14.670841046515209,14.265561693187292,14.290502415171275,6802600,17178,158023846
2013-06-17,14.340383859139244,14.677068848099376,14.327908578872698,14.327908578872698,7250800,11892,168363813
2013-06-18,14.340383859139244,14.371552382707396,13.928876704227164,14.090976639299402,8863100,19907,200751434
2013-06-19,14.184501887102067,14.271799333320564,13.629597878968458,13.64830096081917,6612800,16217,147014605
2013-06-20,13.455022663629672,13.479963385613658,12.81281137072846,13.186922200488228,15262900,33625,321948230
2013-06-21,13.211853083923105,13.33032889225886,12.550948547720283,13.168209280088409,14030000,28559,291938280
2013-06-24,12.781642847160311,13.492428827331098,12.725533601608175,13.137040756520255,8116800,22305,170034074
2013-06-25,13.280437609741782,13.43008194164569,13.161981478504238,13.249269086173634,9162600,17067,195509838
2013-06-26,13.286675249875056,13.423844301512418,13.20562528233894,13.280437609741782,8777000,11320,187456759
2013-06-27,13.342794333976297,13.629597878968458,13.292912890008328,13.417606661379146,5248100,12715,113601233
2013-06-28,13.405141219661706,14.016164311896556,13.20562528233894,13.797945292723076,10414600,19105,227712158
2013-07-01,13.704420044920411,13.916401423960618,13.473725745480383,13.810410734440511,9182000,21286,200640365
2013-07-02,13.704420044920411,13.704420044920411,12.781642847160311,13.031040228451047,13990000,25319,294870314
2013-07-03,12.9125742586644,13.012337146600336,12.594602190104087,12.656949075789491,10206200,17703,208856555
2013-07-04,12.83776193126155,12.96869334276564,12.725533601608175,12.850227372978992,4689000,11953,96701055
2013-07-05,12.806583569144296,12.943752620781655,12.488601662034878,12.744236683458888,6557100,14238,133333222
2013-07-08,12.700592879624192,12.937524819197488,12.519780024152135,12.725533601608175,5114100,12055,104577172
2013-07-10,12.781642847160311,12.96869334276564,12.725533601608175,12.806583569144296,6505700,11410,134035211
2013-07-11,12.906346457080232,13.261734527891072,12.862702653245536,13.186922200488228,5461900,10383,114563583
2013-07-12,13.124565476253714,13.230556165773814,12.868930454829703,13.09339695268556,6034500,8773,126019038
2013-07-15,13.087159312552288,13.486201025746931,13.006109345016169,13.46125046521384,4552900,12777,96862797
2013-07-16,13.654538600952442,13.872767458675028,13.492428827331098,13.841579258008666,7644000,13905,167733359
2013-07-17,13.854054538275212,14.090976639299402,13.779242210872363,13.966282867928587,6389100,11589,142933358
2013-07-18,13.90393598224318,14.259333891603124,13.860282339859378,14.08475867626434,3478300,8357,78433562
2013-07-19,13.94135198449371,14.059808115731252,13.810410734440511,13.90393598224318,3749300,6705,83775656
2013-07-22,13.94135198449371,14.371552382707396,13.872767458675028,14.190749365784445,3876600,10243,87863288
2013-07-23,14.31544313715526,14.458839990376788,14.265561693187292,14.365324581123229,4098100,8598,94506714
2013-07-24,14.27803697345384,14.402730744824655,14.041114872429649,14.253096251469854,5419700,9477,123712968
2013-07-25,14.153333363533918,14.31544313715526,14.078511197581964,14.08475867626434,5648100,10783,128595303
2013-07-26,14.10968955969922,14.184501887102067,13.922639064093891,14.022401952029826,4541100,9404,102229756
2013-07-29,13.972530346610965,14.22815552948587,13.910173622376451,14.147095723400644,3940800,10709,89173464
2013-07-30,14.153333363533918,14.433899268392803,14.153333363533918,14.302977695437823,7233200,11499,166269399
2013-07-31,14.259333891603124,14.365324581123229,14.090976639299402,14.134630281683204,6746000,10627,153784330
2013-08-01,14.29674005530455,14.433899268392803,14.203214807501883,14.433899268392803,4353200,10466,100096268
2013-08-02,14.415196186542092,14.558612716861832,14.215680249219323,14.221917889352596,2873700,7264,66096736
2013-08-05,14.340383859139244,14.39649310469138,13.84781689814194,13.84781689814194,5326800,8713,119514541
2013-08-06,13.928876704227164,13.928876704227164,13.311625810408149,13.35525977569374,8846300,18331,191921935
2013-08-07,13.342794333976297,13.479963385613658,13.24303144604036,13.292912890008328,5122800,13436,109533913
2013-08-08,13.405141219661706,13.897708180659013,13.373972696093556,13.785479851005638,6509300,17411,142882035
2013-08-09,13.84781689814194,14.090976639299402,13.76676693060582,14.090976639299402,6084800,13922,136276681
2013-08-12,14.134630281683204,14.62095960254724,14.12215500141666,14.309215335571093,8003900,21622,184962144
2013-08-13,14.62095960254724,14.645890485982116,14.234393169619144,14.55237507672856,9032300,21405,209968166
2013-08-14,14.465077630510065,14.714475011800795,14.446384387208456,14.63342504426468,10404200,27894,243642894
2013-08-15,14.51495907447803,14.68954412836592,14.29674005530455,14.465077630510065,11229000,17148,259890034
2013-08-16,14.465077630510065,14.596018880563255,14.31544313715526,14.433899268392803,7021100,14955,162469292
2013-08-19,14.371552382707396,14.465077630510065,14.041114872429649,14.041114872429649,8389200,18884,191797736
2013-08-20,14.028629753613991,14.259333891603124,13.90393598224318,13.90393598224318,5215700,13074,117855035
2013-08-21,13.916401423960618,14.07227355744869,13.604657156984471,13.704420044920411,7804100,16710,172823468
2013-08-22,13.94135198449371,14.203214807501883,13.88523290039247,14.172046283933732,21172000,16362,477437274
2013-08-23,14.210544526585934,14.384873778197068,14.010398922120372,14.359037748244427,6603800,13239,145544600
2013-08-26,14.320303380413682,14.365501675007142,14.07495948135466,14.07495948135466,4332700,7869,95096081
2013-08-27,13.945838362886096,14.07495948135466,13.881267965102708,14.07495948135466,10373200,12243,224638741
2013-08-28,14.13952004058894,14.365501675007142,13.965200627526915,14.268650997606612,5415100,13591,119309367
2013-08-29,14.365501675007142,14.785164987128184,14.300941115772858,14.585019382662626,7525800,14331,170491110
2013-08-30,14.656034030110517,14.882005825979608,14.449434337431349,14.882005825979608,8471300,14104,193601473
2013-09-02,14.959494238739316,15.250026593842694,14.959494238739316,15.01113678299728,5363900,10935,125475582
2013-09-03,15.1015333721842,15.204838137798337,14.785164987128184,14.869097649552392,5202100,15306,120199786
2013-09-04,14.849725546362468,15.024054797973598,14.714150339680296,14.985320430142847,4684300,10128,107971171
2013-09-05,15.030508886187208,15.22420040243916,14.89492384095593,15.217746314225549,8871700,8254,206892393
2013-09-06,15.269398697032624,15.534104860732462,15.179002107845696,15.3339592562669,6961300,17348,165456570
2013-09-09,15.379157550860365,15.714878362008092,15.379157550860365,15.65031780277381,7576400,16009,182467022
2013-09-10,15.689062009153664,16.06998111489486,15.689062009153664,15.915043643571869,8090200,17545,199563563
2013-09-11,15.915043643571869,15.97959436425704,15.75363240693705,15.824647054384943,11815000,11777,289483280
2013-09-12,16.00199674057165,16.008519698628998,15.445912106545306,15.557127065640753,6054300,14297,144351598
2013-09-13,15.524423728412051,15.779566822380753,15.236567458665537,15.701055200514013,11032400,13735,262463689
2013-09-16,15.85806860569839,15.949655659327156,15.635628848958392,15.792642254142772,4358300,14591,105164988
2013-09-17,15.80571768590479,16.047785348111475,15.59637303802502,16.047785348111475,6327400,13968,153138920
2013-09-18,16.02161480748923,16.73471284669995,15.962740929638276,16.58424207667113,7502400,19979,187788375
2013-09-19,16.51227308995995,16.78704408939534,16.42068603633119,16.747788278461968,6083500,13855,154646178
2013-09-20,16.669286495144334,16.747788278461968,16.459932008715455,16.682371765455457,7400500,18769,187584117
2013-09-23,16.73471284669995,17.303872912488313,16.721617737839722,17.159944777615053,7647700,19235,199802039
2013-09-24,17.159944777615053,17.23844656093269,16.90480168364635,16.970218196652862,8956900,15938,233319077
2013-09-25,16.89825904849079,16.989855940668658,16.649648751128538,16.845927805795398,8017600,13216,205084833
2013-09-26,16.911334480252805,16.989855940668658,16.682371765455457,16.81321463001759,4140700,9185,106281425
2013-09-27,16.86554587271298,17.467428952828254,16.81321463001759,17.290787642177186,9096400,16607,240733176
2013-09-30,17.087975790903876,17.179562844532636,16.760873548773095,16.911334480252805,6614300,17200,171610849
2013-10-01,17.07489052059275,17.087975790903876,16.721617737839722,17.068357723986292,3821000,9045,98993376
2013-10-02,16.9636755614973,17.14685950730393,16.911334480252805,17.101061061214995,3372500,8922,87745357
2013-10-03,17.035644548208484,17.10761353491966,16.859013076106525,17.10761353491966,4384600,8337,113910043
2013-10-04,17.06181508883073,17.434705938501338,16.983303466963985,17.153402142459495,5588400,14079,147141125
2013-10-07,17.1861153182373,17.21881865546601,16.99638873727511,17.21881865546601,3971300,11373,103822991
2013-10-08,17.25807446639938,17.290787642177186,16.93751485942416,17.02910191305292,5728800,14011,149004817
2013-10-09,17.101061061214995,17.454333843968026,17.035644548208484,17.32349097940589,5992500,16875,157898911
2013-10-10,17.3562041551837,17.56554880306347,17.25807446639938,17.532845465834768,5112500,10428,136188357
2013-10-11,17.47396174943471,17.58517670853016,17.369289425494824,17.454333843968026,4086200,12513,109154977
2013-10-14,17.336576249717012,17.729104843403416,17.32349097940589,17.70294414133027,4066400,9927,109131845
2013-10-15,17.6636883303969,17.827234532187735,17.506674925212515,17.696391667625605,6161000,14059,166176859
2013-10-16,17.755265545476554,18.18051715348987,17.70294414133027,18.08893009986111,8176800,20487,225383608
2013-10-17,18.06275955923886,18.245933666496384,17.86649034312111,18.17397451833431,4695900,13470,129737085
2013-10-18,18.121633437089816,18.573035908627165,18.121633437089816,18.546875206554024,5179300,12585,145879325
2013-10-21,18.4814488549984,18.57958838233183,18.30481738289644,18.38331916621408,4809200,12893,135568869
2013-10-22,18.34407319382981,18.41602250344278,18.141261342556497,18.41602250344278,6542700,14707,182963574
2013-10-23,18.33753055867425,18.50761939562065,18.30481738289644,18.317902653207568,4997000,12189,140445119
2013-10-24,18.32443544981402,18.65809016564947,18.29827474774088,18.540322732849354,6589500,16036,185993148
2013-10-25,18.546875206554024,19.01790558355805,18.49453412530953,18.75621985443379,7385300,15177,212356981
2013-10-28,18.86743481352924,18.93939396169132,18.592673652642954,18.68425086772261,3371200,7929,96541188
2013-10-29,18.710431246893968,18.887052880446817,18.65809016564947,18.743134584122668,5157900,9899,147869926
2013-10-30,18.77583792135137,19.161823879882206,18.76276248958936,19.14220581296464,5480900,12073,159169089
2013-10-31,18.96556450231356,19.46276541993985,18.919766056224628,19.46276541993985,6594100,12206,194375168
2013-11-01,19.52818193294636,19.560885270175064,19.201089529364687,19.43005224416204,5261600,15035,155890172
2013-11-04,19.36463573115552,19.560885270175064,19.24033550174895,19.55435247356861,3224500,7924,95817231
