Date,Open,High,Low,Close,Volume,Neg,Fin
2012-08-15,7.3077701122661,7.463052918125133,6.988052758246689,7.161609367382029,15511700,19232,121413517
2012-08-16,7.298628263740216,7.490458676151862,7.225552838185911,7.344307825043252,10004400,13998,80665789
2012-08-17,7.444789008624287,7.526996388929014,7.179883170658336,7.271232399488947,5597600,7679,44675821
2012-08-20,7.234684792936334,7.353439779793675,7.161609367382029,7.3260340217669455,5184100,8749,41318343
2012-08-21,7.444789008624287,7.618345617759626,7.399119341096711,7.435657053873863,9546200,14459,78622359
2012-08-22,7.380845537820405,7.983732639306612,7.362581628319559,7.892393304251461,14718400,16584,124478813
2012-08-23,7.855845697698848,8.175563051718258,7.727958756091083,7.947194926529459,11688400,15139,102627523
2012-08-24,7.718826801340661,7.810176030171272,7.609213663009203,7.682289088563508,10976300,13692,92551933
2012-08-27,7.590939859732897,7.709694846590238,7.463052918125133,7.499600524677746,5728500,9760,47322692
2012-08-28,7.499600524677746,7.755364514117813,7.408251295847134,7.481326721401439,5970700,10528,49695173
2012-08-29,7.508732479428168,7.563543995481628,7.161609367382029,7.179883170658336,8930000,13392,71214645
2012-08-30,7.207288928685065,7.298628263740216,7.088533941827724,7.198147080159181,5408500,8316,42565380
2012-08-31,7.28036435423937,7.444789008624287,7.216420883435488,7.444789008624287,10635100,11901,85694281
2012-09-03,7.554402146955744,7.554402146955744,7.399119341096711,7.490458676151862,5260100,11143,43091193
2012-09-04,7.444789008624287,7.572675950232051,7.262090550963063,7.371713583069981,6582900,9849,53359248
2012-09-05,8.038544155360071,8.814997759757079,7.9654687298057665,8.696242772899737,41327600,36452,381834566
2012-09-06,8.677968969623432,9.262592161608794,8.540950073265243,8.796723956480774,28054200,27337,271152912
2012-09-10,9.13470522000103,9.226054448831642,8.78759200173035,8.878941230560962,14310200,21480,140816304
2012-09-11,8.906346988587691,9.125573265250605,8.824129714507503,9.089035552473453,10626400,12829,104992196
2012-09-12,9.19864869080491,9.819809595567426,9.189516736054488,9.819809595567426,19314400,27142,202049574
2012-09-13,9.80154568606658,11.144348679172642,9.646252986432083,11.144348679172642,27233500,30781,315946467
2012-09-14,11.062131405092453,11.838585009489462,10.422706590829094,10.879442841206693,24599500,31466,298167723
2012-09-17,10.70587633829589,10.7972255671265,10.32222540724806,10.4957820163834,11545800,18826,132883403
2012-09-18,10.41356474230321,10.577989396688126,10.24000813316787,10.50491397113382,6515900,10637,74168536
2012-09-19,10.623668957991164,10.897706750707536,10.422706590829094,10.477508213107091,7892200,11279,91947579
2012-09-20,10.349621271499329,10.587131245214009,10.24000813316787,10.55972548718728,4945300,8876,56370611
2012-09-21,10.596263199964431,10.78809361237608,10.541451683910973,10.541451683910973,5138300,8266,59895725
2012-09-24,10.587131245214009,10.632800912741583,10.002508053228649,10.212602375141142,10198400,15795,114973606
2012-09-25,10.002508053228649,10.057309675506648,9.244328252107946,9.34480943568898,20429300,31990,213411123
2012-09-26,9.16211097802776,9.737602215262696,8.979422414141995,9.51836604482432,16207500,23176,167300405
2012-09-27,9.71932841198639,9.865489156870462,9.408752906492865,9.472696377296746,11173000,14962,117916037
2012-09-28,9.417884861243287,9.60058331890451,9.244328252107946,9.244328252107946,6816900,11365,70029292
2012-10-01,9.289997919635525,9.591441470378625,9.19864869080491,9.226054448831642,7913600,13053,81001042
2012-10-02,9.289997919635525,9.436158664519594,9.098167507223875,9.262592161608794,5670200,11522,57478844
2012-10-03,9.34480943568898,9.51836604482432,9.25346020685837,9.317403677662252,6592600,10600,67778145
2012-10-04,9.353941390439406,9.564045606127356,9.280865964885098,9.42701681599371,5616700,10341,57926172
2012-10-05,9.564045606127356,9.728460366736812,9.280865964885098,9.280865964885098,7730100,11558,79950109
2012-10-08,9.116441310500184,9.417884861243287,9.1072994619743,9.408752906492865,5475400,9062,55835007
2012-10-09,9.481828332047169,9.545771802851052,9.235186403582064,9.363073345189829,4922600,11510,50368010
2012-10-10,9.317403677662252,9.37221519371571,8.687110818149314,8.687110818149314,17456400,18147,170881670
2012-10-11,8.76018624370362,8.878941230560962,8.550091921791129,8.73278048567689,9608900,13540,91855952
2012-10-15,8.78759200173035,9.207790539330794,8.540950073265243,9.207790539330794,10712200,20146,104856373
2012-10-16,9.289997919635525,9.545771802851052,9.226054448831642,9.42701681599371,9816800,15974,101241848
2012-10-17,9.500092241548016,9.71932841198639,9.34480943568898,9.637121031681662,9248800,15071,97188074
2012-10-18,9.591441470378625,9.618847228405356,9.326535632412677,9.500092241548016,6984200,13700,72642680
2012-10-19,9.463554528770862,9.554903757601473,9.089035552473453,9.13470522000103,7014300,11161,71002498
2012-10-22,9.19864869080491,9.500092241548016,8.997686323642842,9.390479103216558,6412200,10111,65624299
2012-10-23,9.226054448831642,9.37221519371571,9.152979023277336,9.226054448831642,4649800,6817,47067294
2012-10-24,9.299139768161409,9.399620951742442,9.089035552473453,9.089035552473453,4582300,8638,46154813
2012-10-25,9.235186403582064,9.390479103216558,9.189516736054488,9.226054448831642,4440100,9185,45179476
2012-10-26,9.116441310500184,9.289997919635525,8.796723956480774,8.860667427284655,6329200,8951,62577820
2012-10-29,8.824129714507503,9.0524978396963,8.705374727650161,9.043365884945878,3601400,9040,35187505
2012-10-30,9.125573265250605,9.207790539330794,9.043365884945878,9.180384781304063,2433200,5881,24405059
2012-10-31,9.216922494081215,9.262592161608794,8.915478943338114,8.961148610865688,4983700,10353,49266308
2012-11-01,8.814997759757079,9.500092241548016,8.604893544069126,9.399620951742442,14385400,22025,143584582
2012-11-05,9.244328252107946,9.527497999574743,9.207790539330794,9.381347148466135,5938100,13572,61024005
2012-11-06,9.45442257402044,10.176064662363988,9.390479103216558,10.020771962729494,13673000,23514,147612973
2012-11-07,10.002508053228649,10.212602375141142,9.737602215262696,9.865489156870462,11355600,17866,123716755
2012-11-08,9.938564582424767,10.212602375141142,9.874621111620884,9.956828491925611,9711400,16750,106820251
2012-11-09,9.902026869647614,10.166932707613563,9.637121031681662,9.737602215262696,8390900,12328,91567983
2012-11-12,9.865489156870462,10.075583478782953,9.77413992803985,9.865489156870462,10874800,15185,118604561
2012-11-13,9.865489156870462,9.94769653717519,9.664516895932932,9.82895144409331,8103800,13734,86773316
2012-11-14,9.737602215262696,10.0390457660058,9.646252986432083,9.819809595567426,10013800,18275,107742571
2012-11-16,9.765007973289428,9.883753066371307,9.591441470378625,9.77413992803985,7240900,14656,77276146
2012-11-19,9.883753066371307,10.404432787552787,9.819809595567426,10.404432787552787,7700200,13361,85802929
2012-11-21,10.38615898427648,10.660206670768316,10.176064662363988,10.32222540724806,7751200,15408,88355612
2012-11-22,10.532319729160552,10.550583638661395,10.194338465640294,10.349621271499329,3504100,6716,39753728
2012-11-23,10.303951603971752,10.861169037930384,10.24000813316787,10.778961657625658,6844400,8897,79365571
2012-11-26,10.715018186821776,10.852037083179962,10.550583638661395,10.73328209632262,6512000,13563,76328831
2012-11-27,10.769819809099774,11.007329782814455,10.641932867492008,10.641932867492008,6553200,14602,77843518
2012-11-28,10.550583638661395,10.998187934288572,10.450102455080362,10.979924024787726,6217600,12951,73065206
2012-11-29,11.062131405092453,11.77464153868558,10.943386312010572,11.646754597077816,12034400,27475,151374264
2012-11-30,11.619348839051083,11.856848918990307,11.235688014227794,11.418386471889017,11508200,29455,145331360
2012-12-03,11.527999610220474,11.92079238979419,11.473197987942475,11.92079238979419,6127900,12729,78969015
2012-12-04,11.884254677017038,12.176566273009716,11.829443160963578,11.865990767516193,5800800,11706,76094232
2012-12-05,12.003009663874378,12.06695313467826,11.162612588673488,11.208292149976526,10838500,22430,135093709
2012-12-06,11.144348679172642,11.445792229915746,10.82463132515323,10.861169037930384,9068800,18910,109389164
2012-12-07,10.915980553983845,11.436660275165323,10.879442841206693,11.354443001085134,6182600,13701,76187129
2012-12-10,11.354443001085134,11.66502840035412,11.153480633923063,11.381848759111865,5538200,15729,69434697
2012-12-11,11.464056139416591,11.610216884300664,11.381848759111865,11.555405368247204,4038300,11364,50975948
2012-12-12,11.537141458746357,11.537141458746357,11.052999450342032,11.098669117869605,8462100,18883,103737411
2012-12-13,11.052999450342032,11.390980713862287,11.007329782814455,11.052999450342032,4151700,9635,50807022
2012-12-14,11.007329782814455,11.08040520836876,10.468376258356669,10.468376258356669,13038500,21902,151483106
2012-12-17,10.404432787552787,10.632800912741583,10.24000813316787,10.468376258356669,4375100,9117,50410488
2012-12-18,10.660206670768316,11.263093772254525,10.605395154714856,11.2539618175041,10246300,17712,123213672
2012-12-19,11.290499530281252,11.838585009489462,11.144348679172642,11.54627341349678,8939000,19126,113042226
2012-12-20,11.582811126273931,11.756367735409274,11.34531104633471,11.637622642327392,7284400,15880,92358266
2012-12-21,11.454924184666169,11.628480793801508,11.290499530281252,11.564547216773088,4793100,10011,60132696
2012-12-26,11.509735700719627,11.80204729671231,11.509735700719627,11.765509583935158,1850000,5482,23682951
2012-12-27,11.738103825908428,11.81117925146273,11.34531104633471,11.60108492955024,3821900,9109,48447155
2012-12-28,11.60108492955024,11.966471951097226,11.582811126273931,11.692424264605387,4136900,8153,53330029
2013-01-02,11.993877709123955,12.459745914251975,11.966471951097226,12.103490847455411,7467900,18648,99790757
2013-01-03,12.057811286152376,12.277047456590752,12.021273573375224,12.085217044179103,4657300,14347,61885714
2013-01-04,12.085217044179103,12.18569822776014,11.454924184666169,11.454924184666169,13359900,20000,169267569
2013-01-07,11.573679171523509,11.573679171523509,11.190018346700215,11.244829862753678,5390800,11858,66589458
2013-01-08,11.317905288307982,11.381848759111865,10.870300992680807,10.879442841206693,10082600,12863,121609058
2013-01-09,10.96165022151142,11.08040520836876,10.687612428795044,10.870300992680807,6585300,12538,78522701
2013-01-10,11.062131405092453,11.144348679172642,10.870300992680807,10.998187934288572,5134500,11780,61768691
2013-01-11,11.071263359842876,11.116942921145911,10.943386312010572,11.043867495591607,4345300,9857,52401814
2013-01-14,11.107810966395489,11.40011266861271,11.052999450342032,11.372716804361442,5398000,15121,66877346
2013-01-15,11.40011266861271,11.500603745969205,11.217424104726948,11.2539618175041,5119100,11868,63698973
2013-01-16,11.235688014227794,11.30877333355756,11.016461737564878,11.144348679172642,3297600,7258,40260926
2013-01-17,11.162612588673488,11.409254517138594,11.107810966395489,11.381848759111865,3270100,7733,40426363
2013-01-18,11.49146189744332,11.500603745969205,11.208292149976526,11.235688014227794,4572600,7739,56593838
2013-01-21,11.263093772254525,11.336169197808829,10.970782176261842,10.989055979538149,4333000,5821,52409609
2013-01-22,10.870300992680807,10.915980553983845,10.258281936444178,10.32222540724806,11456900,17634,132207737
2013-01-23,10.285687694470909,10.340489316748906,9.929432627674345,10.048177720756224,12339500,19343,135789826
2013-01-24,10.09385728205926,10.194338465640294,9.591441470378625,9.65538494118251,9166500,17732,98972241
2013-01-28,9.728460366736812,9.792413731316158,9.271734010134676,9.45442257402044,8048000,17563,83424054
2013-01-29,9.436158664519594,9.819809595567426,9.34480943568898,9.701064502485544,9607200,17037,102536339
2013-01-30,9.755866124763545,9.755866124763545,9.280865964885098,9.363073345189829,6241600,12309,64476953
2013-01-31,9.417884861243287,9.564045606127356,9.271734010134676,9.445290619270017,7076700,11113,73334917
2013-02-01,9.564045606127356,9.65538494118251,9.33567748093856,9.399620951742442,4806000,9842,49981723
2013-02-04,9.33567748093856,9.33567748093856,8.997686323642842,9.079903597723032,8049700,14494,80074107
2013-02-05,9.089035552473453,9.262592161608794,8.961148610865688,9.16211097802776,6930700,11791,68961227
2013-02-06,9.226054448831642,9.472696377296746,9.0524978396963,9.381347148466135,6374900,9267,64581133
2013-02-07,9.42701681599371,9.5092340900739,9.180384781304063,9.37221519371571,6810500,11217,69426576
2013-02-08,9.317403677662252,9.472696377296746,9.25346020685837,9.463554528770862,4574200,10576,46942363
2013-02-13,9.536639848100627,9.637121031681662,9.417884861243287,9.463554528770862,4107400,10150,42717281
2013-02-14,9.417884861243287,9.527497999574743,9.326535632412677,9.500092241548016,3762500,5280,38862534
2013-02-15,9.481828332047169,9.564045606127356,9.262592161608794,9.262592161608794,6158300,10591,63437332
2013-02-18,9.271734010134676,9.280865964885098,8.915478943338114,8.952016656115267,5643400,10054,55798123
2013-02-19,8.860667427284655,9.180384781304063,8.814997759757079,8.924610898088536,9464100,16060,93234084
2013-02-20,9.043365884945878,9.216922494081215,8.5226861637644,8.650573105372162,10128100,19545,97710818
2013-02-21,8.659705060122585,8.769318198454043,8.367393464129904,8.568355831291973,8452000,12346,78916143
2013-02-22,8.632299302095856,8.632299302095856,8.422204980183363,8.44046888968421,6348100,10190,58897920
2013-02-25,8.53181811851482,9.17124293277818,8.221242613021294,9.015960126919149,11289900,16786,108528347
2013-02-26,8.906346988587691,9.326535632412677,8.595761589318704,9.116441310500184,16062600,22247,158595212
2013-02-27,9.125573265250605,9.25346020685837,8.723648530926468,8.833261669257926,9925600,18503,97148279
2013-02-28,8.85153547253423,9.125573265250605,8.687110818149314,8.952016656115267,6179000,10229,60572506
2013-03-01,8.85153547253423,8.970280565616111,8.751054288953197,8.85153547253423,6101100,12940,59231188
2013-03-04,8.751054288953197,9.116441310500184,8.687110818149314,8.997686323642842,6115500,12073,59966552
2013-03-05,9.079903597723032,9.262592161608794,8.805855911231195,8.805855911231195,7591000,14171,74933164
2013-03-06,8.98855436889242,9.646252986432083,8.869799382035078,9.445290619270017,7847200,16870,79587806
2013-03-07,9.582309515628204,9.929432627674345,9.545771802851052,9.65538494118251,8300400,18525,88612228
2013-03-08,9.591441470378625,9.664516895932932,9.363073345189829,9.42701681599371,4089500,8776,42557993
2013-03-11,9.363073345189829,9.646252986432083,9.363073345189829,9.51836604482432,4655900,7372,48433157
2013-03-12,9.45442257402044,9.847215353594155,9.45442257402044,9.755866124763545,6687400,12286,71191788
2013-03-13,9.765007973289428,9.956828491925611,9.62797918315578,9.701064502485544,11101300,22064,119210360
2013-03-14,9.83808339884373,9.892894914897193,9.618847228405356,9.77413992803985,8175400,19408,87464010
2013-03-15,9.819809595567426,9.865489156870462,9.207790539330794,9.262592161608794,12886300,16757,132656546
2013-03-18,9.317403677662252,9.646252986432083,9.13470522000103,9.582309515628204,6436100,12281,66513240
2013-03-19,9.57317756087778,9.57317756087778,9.226054448831642,9.481828332047169,6850800,15569,70323060
2013-03-20,9.481828332047169,9.582309515628204,9.317403677662252,9.408752906492865,6192200,16885,63967104
2013-03-21,9.399620951742442,9.554903757601473,9.043365884945878,9.408752906492865,7184800,14230,72891945
2013-03-22,9.317403677662252,9.582309515628204,9.317403677662252,9.326535632412677,4892600,11540,50534806
2013-03-25,9.30827172291183,9.436158664519594,9.089035552473453,9.152979023277336,3581100,9599,36248623
2013-03-26,9.19864869080491,9.65538494118251,9.19864869080491,9.564045606127356,5425000,9230,56274718
2013-03-27,9.472696377296746,9.856347308344578,9.37221519371571,9.82895144409331,5739700,10416,60930588
2013-03-28,9.792413731316158,10.020771962729494,9.74673417001312,9.883753066371307,8211000,18074,88718735
2013-04-01,9.883753066371307,10.431838545579517,9.883753066371307,10.404432787552787,11444700,20035,129120590
2013-04-02,10.459244303606246,10.568857441937704,9.902026869647614,9.97510229520192,9667600,16926,106986086
2013-04-03,9.911158824398036,10.276545845945025,9.74673417001312,10.14865890433726,5998300,12636,65812455
2013-04-04,10.130394994836411,10.221734329891564,9.874621111620884,10.057309675506648,5714700,11321,62958294
2013-04-05,9.938564582424767,10.221734329891564,9.783271882790274,10.14865890433726,7370600,14508,81034371
2013-04-08,10.212602375141142,10.303951603971752,10.020771962729494,10.194338465640294,4241600,12027,47099111
2013-04-09,10.258281936444178,10.486650061632975,10.157800752863142,10.157800752863142,5609000,8888,63218814
2013-04-10,10.267413891194598,10.431838545579517,10.102989236809684,10.230876178417446,6162400,12302,69564149
2013-04-11,10.212602375141142,10.258281936444178,9.929432627674345,10.020771962729494,3506100,7925,38458797
2013-04-12,9.94769653717519,10.285687694470909,9.874621111620884,10.029913811255378,4199100,8584,46026666
2013-04-15,9.883753066371307,9.892894914897193,9.390479103216558,9.399620951742442,8306300,16275,86707733
2013-04-16,9.5092340900739,9.71932841198639,9.34480943568898,9.591441470378625,5892100,13102,61621674
2013-04-17,9.381347148466135,9.69192265395966,9.216922494081215,9.317403677662252,8389400,15374,86594530
2013-04-18,9.408752906492865,9.646252986432083,9.16211097802776,9.472696377296746,5537300,13518,57124078
2013-04-19,9.564045606127356,9.65538494118251,9.42701681599371,9.536639848100627,2809500,5527,29367110
2013-04-22,9.554903757601473,9.591441470378625,9.25346020685837,9.45442257402044,3170900,7666,32719282
2013-04-23,9.45442257402044,9.728460366736812,9.436158664519594,9.591441470378625,4297200,11081,45241316
2013-04-24,9.5092340900739,9.69192265395966,9.500092241548016,9.500092241548016,4077700,6631,42846568
2013-04-25,9.545771802851052,9.865489156870462,9.463554528770862,9.701064502485544,6074600,12080,64533091
2013-04-26,9.591441470378625,9.62797918315578,9.098167507223875,9.189516736054488,8948000,12502,91186904
2013-04-29,9.271734010134676,9.317403677662252,8.769318198454043,8.805855911231195,10851100,19623,105599637
2013-04-30,8.85153547253423,9.180384781304063,8.632299302095856,9.006818278393265,10127600,16321,99198597
2013-05-02,8.942874807589384,9.079903597723032,8.632299302095856,8.677968969623432,5599700,11806,53554015
2013-05-03,8.796723956480774,8.869799382035078,8.58661974079282,8.595761589318704,11278300,12911,107187444
2013-05-06,8.659705060122585,8.659705060122585,8.32172379660233,8.349129554629059,10895600,14968,99951896
2013-05-07,8.330855751352752,8.61403539259501,8.276044235299294,8.58661974079282,8409700,12839,77788786
2013-05-08,8.61403539259501,8.677968969623432,8.367393464129904,8.44046888968421,6151400,11886,57197668
2013-05-09,8.413063131657479,8.504412360488091,8.129893384190684,8.184695006468681,7162200,12274,65166407
2013-05-10,8.129893384190684,8.166431096967836,7.810176030171272,7.956326881279883,7493100,14232,65282065
2013-05-13,7.901525259001884,7.983732639306612,7.80104407542085,7.883251455725577,4280100,8388,36897086
2013-05-14,7.9289310170286145,8.075081868137223,7.636619421035933,7.709694846590238,7280900,13779,61938071
2013-05-15,7.654883330536779,7.86497765244927,7.271232399488947,7.444789008624287,10032600,14710,82540224
2013-05-16,7.444789008624287,7.618345617759626,7.28036435423937,7.490458676151862,6549800,12491,53495581
2013-05-17,7.536138237454899,7.919789168502731,7.499600524677746,7.919789168502731,7179900,11790,61200936
2013-05-20,7.947194926529459,8.129893384190684,7.590939859732897,8.129893384190684,6814600,13504,58721714
2013-05-21,8.084213822887648,8.257780325798446,7.992874487832496,8.175563051718258,5460300,11498,48785819
2013-05-22,8.221242613021294,8.61403539259501,8.102487626163953,8.32172379660233,10973000,18551,100428325
2013-05-23,8.09335567141353,8.504412360488091,8.00200644258292,8.504412360488091,5100600,11555,46372938
2013-05-24,8.376525418880327,8.623167347345433,8.376525418880327,8.5226861637644,5908800,11490,55076958
2013-05-27,8.58661974079282,8.595761589318704,8.449610738210094,8.58661974079282,1453200,3972,13605572
2013-05-28,8.632299302095856,8.778450153204465,8.61403539259501,8.723648530926468,5632400,9000,53601766
2013-05-29,8.61403539259501,8.632299302095856,8.32172379660233,8.403931176907058,5608600,9793,51745254
2013-05-31,8.294318038575598,8.431336934933787,8.038544155360071,8.129893384190684,9790300,16757,87653472
2013-06-03,8.230374567771717,8.276044235299294,7.992874487832496,8.248638477272562,3693600,9274,32980631
2013-06-04,8.358261509379481,8.477006602461362,8.248638477272562,8.367393464129904,5466300,11354,50135616
2013-06-05,8.266912280548869,8.367393464129904,7.855845697698848,7.901525259001884,7967100,12034,69918428
2013-06-06,7.956326881279883,8.047676110110496,7.554402146955744,7.782770272144543,6691900,14724,56668878
2013-06-07,7.563543995481628,7.956326881279883,7.417383250597557,7.526996388929014,7279400,15016,60790774
2013-06-10,7.399119341096711,7.709694846590238,7.344307825043252,7.380845537820405,5402400,10393,44250182
2013-06-11,7.289496308989793,7.3260340217669455,7.051996229050571,7.134203609355299,6143200,8734,48357260
2013-06-12,7.3260340217669455,7.362581628319559,6.860165816638925,7.097665896578147,10222200,16229,79210437
2013-06-13,7.033722425774264,7.892393304251461,6.997184712997112,7.718826801340661,8445400,16404,69731232
2013-06-14,7.828439939672118,7.828439939672118,7.3351758702928285,7.618345617759626,8333600,16219,69124199
2013-06-17,7.718826801340661,7.74623255936739,7.463052918125133,7.490458676151862,5335400,10847,44127081
2013-06-18,7.472194766651016,7.74623255936739,7.399119341096711,7.654883330536779,4444600,9606,36882547
2013-06-19,7.700562891839815,7.828439939672118,7.189015125408758,7.380845537820405,7037700,12514,57288107
2013-06-20,7.161609367382029,7.362581628319559,6.805354300585466,7.362581628319559,12830100,23096,99187330
2013-06-21,7.216420883435488,7.463052918125133,7.161609367382029,7.399119341096711,5971200,11536,47959394
2013-06-24,7.207288928685065,7.234684792936334,6.750552678307468,6.81449614911135,9329300,15944,70772793
2013-06-25,6.9423830907191135,7.526996388929014,6.93324124219323,7.526996388929014,8765900,12661,70002057
2013-06-26,7.636619421035933,7.6457513757863556,7.289496308989793,7.3077701122661,5705000,10760,46485308
2013-06-27,7.271232399488947,7.545270192205321,7.271232399488947,7.271232399488947,5201200,9491,42065744
2013-06-28,7.216420883435488,7.42651520534798,6.777958436334197,6.78709039108462,12856800,18570,98947734
2013-07-01,6.78709039108462,7.033722425774264,6.704873117004431,6.805354300585466,7764000,11901,58558842
2013-07-02,6.75968463305789,6.777958436334197,6.284684473179446,6.348618050207868,9332800,14911,66559200
2013-07-03,6.330354140707023,6.723146920280738,6.312080337430716,6.576986175396667,6792300,11614,48702307
2013-07-04,6.723146920280738,6.823628103861773,6.604391933423397,6.695741162254008,5570900,9939,40902394
2013-07-05,6.503910749842362,6.549590311145399,5.937561361133307,6.06544830274107,18526100,23429,125420984
2013-07-08,6.028910589963918,6.1659294863221055,5.94669331588373,6.010636786687612,6342300,9560,42129500
2013-07-10,6.120259818794531,6.248146760402294,6.083712212241917,6.1659294863221055,6097800,8921,41196708
2013-07-11,6.302948382680293,6.348618050207868,6.1293917735449535,6.284684473179446,6847200,9444,46872240
2013-07-12,6.2024671990992575,6.239004911876411,5.983231028660882,5.983231028660882,7664200,7885,51391476
2013-07-15,6.156797531571683,6.896703529416077,6.156797531571683,6.896703529416077,15691400,21453,113449694
2013-07-16,6.951515045469537,7.070260138551417,6.522184553118668,6.650071494726433,8594100,12185,63142056
2013-07-17,6.686609207503586,7.207288928685065,6.576986175396667,6.988052758246689,9569400,17484,72517210
2013-07-18,6.896703529416077,7.216420883435488,6.777958436334197,6.860165816638925,6329400,12850,48141377
2013-07-19,6.777958436334197,6.924109287442807,6.723146920280738,6.887571574665655,4089900,6697,30617921
2013-07-22,6.96064700021996,7.289496308989793,6.878439619915231,7.1524774126316055,4178600,9311,32526504
2013-07-23,7.289496308989793,7.472194766651016,6.997184712997112,7.033722425774264,9020900,15629,71595275
2013-07-24,7.079401987077301,7.106807745104031,6.823628103861773,6.969778954970382,5303900,9960,40234801
2013-07-25,6.896703529416077,7.198147080159181,6.851033861888502,7.134203609355299,6116900,8168,47468421
2013-07-26,7.80104407542085,8.221242613021294,7.554402146955744,8.221242613021294,21679700,26096,187802468
2013-07-29,8.32172379660233,9.034224036419994,8.32172379660233,8.61403539259501,15082800,18844,141852826
2013-07-30,8.73278048567689,8.751054288953197,8.139025338941105,8.230374567771717,10513500,13964,96054276
2013-07-31,8.084213822887648,8.376525418880327,7.846713742948425,7.956326881279883,10747400,20976,94854123
2013-08-01,7.791902226894966,8.193836854994565,7.682289088563508,7.974600684556188,15398000,22958,133342924
2013-08-02,7.919789168502731,8.303449993326023,7.855845697698848,7.901525259001884,8232200,15564,72850876
2013-08-05,7.947194926529459,8.184695006468681,7.810176030171272,8.111619580914377,6631800,13880,58452014
2013-08-06,8.129893384190684,8.257780325798446,7.74623255936739,7.86497765244927,10212300,13088,88071654
2013-08-07,7.883251455725577,8.111619580914377,7.855845697698848,7.983732639306612,7150400,11827,62452420
2013-08-08,8.084213822887648,8.604893544069126,8.00200644258292,8.285186083825177,10424200,16252,94708229
2013-08-09,8.367393464129904,8.659705060122585,8.339987706103175,8.632299302095856,6739500,11920,63118906
2013-08-12,8.769318198454043,9.180384781304063,8.677968969623432,8.769318198454043,14126600,21249,138551716
2013-08-13,8.933742852838959,9.070771642972607,8.504412360488091,8.550091921791129,9450300,16202,89768276
2013-08-14,8.495280405737669,9.079903597723032,8.44046888968421,8.952016656115267,16534000,26905,161464241
2013-08-15,8.796723956480774,9.125573265250605,8.73278048567689,9.006818278393265,9528900,19267,93727088
2013-08-16,9.006818278393265,9.490960286797591,8.997686323642842,9.42701681599371,14492900,22205,148419998
2013-08-19,9.436158664519594,10.349621271499329,9.436158664519594,10.011640007979071,16524900,23274,181041751
2013-08-20,9.865489156870462,9.929432627674345,9.363073345189829,9.363073345189829,15612400,29630,163471574
2013-08-21,9.317403677662252,9.60058331890451,9.13470522000103,9.317403677662252,12244100,18429,125595209
2013-08-22,9.564045606127356,9.637121031681662,9.25346020685837,9.25346020685837,6916100,13209,71310411
2013-08-23,9.25346020685837,9.353941390439406,9.061629794446723,9.317403677662252,7948200,14146,79983554
2013-08-26,9.37221519371571,9.45442257402044,9.226054448831642,9.317403677662252,4527100,9879,46276713
2013-08-27,9.216922494081215,9.5092340900739,9.061629794446723,9.262592161608794,6360900,14776,64999826
2013-08-28,9.408752906492865,9.554903757601473,9.235186403582064,9.408752906492865,9037500,17094,93133640
2013-08-29,9.472696377296746,9.582309515628204,9.33567748093856,9.363073345189829,4663200,8424,48062230
2013-08-30,9.472696377296746,9.51836604482432,9.207790539330794,9.417884861243287,10788500,12954,110718093
2013-09-02,9.591441470378625,9.819809595567426,9.554903757601473,9.637121031681662,7205100,15269,76330093
2013-09-03,9.673658744458816,9.701064502485544,9.445290619270017,9.536639848100627,5971400,11429,62336521
2013-09-04,9.500092241548016,9.582309515628204,9.244328252107946,9.463554528770862,7894600,14363,81413449
2013-09-05,9.445290619270017,9.463554528770862,9.16211097802776,9.317403677662252,8785400,15917,89634922
2013-09-06,9.417884861243287,9.45442257402044,9.216922494081215,9.326535632412677,8077400,17964,82211060
2013-09-09,9.33567748093856,9.564045606127356,9.33567748093856,9.399620951742442,6584700,19273,68146025
2013-09-10,9.500092241548016,9.62797918315578,9.42701681599371,9.564045606127356,7096600,16200,74157779
2013-09-11,9.554903757601473,9.710196457235968,9.554903757601473,9.591441470378625,7981000,14233,84285122
2013-09-12,9.591441470378625,9.765007973289428,9.51836604482432,9.637121031681662,6008200,13835,63453469
2013-09-13,9.673658744458816,9.71932841198639,9.554903757601473,9.682790699209235,3200500,8320,33837611
2013-09-16,9.77413992803985,9.856347308344578,9.381347148466135,9.536639848100627,4151400,9280,43595717
2013-09-17,9.51836604482432,9.545771802851052,9.317403677662252,9.45442257402044,4973600,6459,51358085
2013-09-18,9.500092241548016,9.77413992803985,9.472696377296746,9.728460366736812,6681300,11436,70619393
2013-09-19,9.810677640817,9.819809595567426,9.60058331890451,9.728460366736812,5768200,17637,61429515
2013-09-20,9.701064502485544,9.847215353594155,9.481828332047169,9.500092241548016,4929800,11566,51730139
2013-09-23,9.45442257402044,9.673658744458816,9.436158664519594,9.609715273654931,3173800,9425,33431240
2013-09-24,9.618847228405356,9.65538494118251,9.381347148466135,9.45442257402044,5433200,11666,56374217
2013-09-25,9.408752906492865,9.582309515628204,9.408752906492865,9.490960286797591,2843100,6493,29515891
2013-09-26,9.500092241548016,9.673658744458816,9.45442257402044,9.609715273654931,5054700,10444,53101188
2013-09-27,9.591441470378625,9.74673417001312,9.545771802851052,9.701064502485544,4552400,13018,48211215
2013-09-30,9.618847228405356,9.792413731316158,9.564045606127356,9.609715273654931,8363700,16174,88646331
2013-10-01,9.728460366736812,10.020771962729494,9.591441470378625,9.965970340451497,8564900,22771,92606189
