Date,Open,High,Low,Close,Volume,Neg,Fin
2018-03-14,5.070325503803459,5.070325503803459,5.070325503803459,5.070325503803459,1300,3,7800
2018-03-16,5.492851813401063,5.492851813401063,5.492851813401063,5.492851813401063,600,2,3900
2018-03-19,5.6618623372401045,5.6618623372401045,5.6618623372401045,5.6618623372401045,1700,2,11390
2018-04-03,5.915378122998667,5.915378122998667,5.915378122998667,5.915378122998667,4200,6,29400
2018-04-11,5.90693053339638,5.90693053339638,5.90693053339638,5.90693053339638,500,1,3495
2018-04-12,5.492851813401063,5.492851813401063,5.492851813401063,5.492851813401063,100,1,650
2018-04-13,5.915378122998667,5.915378122998667,5.915378122998667,5.915378122998667,300,1,2100
2018-04-18,5.90693053339638,5.90693053339638,5.90693053339638,5.90693053339638,1400,3,9786
2018-04-19,5.915378122998667,5.915378122998667,5.915378122998667,5.915378122998667,1700,4,11900
2018-04-20,6.33790443259627,6.35480940043306,6.33790443259627,6.35480940043306,600,3,4502
2018-04-24,6.667477890672066,6.675925480274353,6.667477890672066,6.675925480274353,300,3,2369
2018-04-25,6.675925480274353,6.675925480274353,6.675925480274353,6.675925480274353,200,1,1580
2018-05-02,6.68437306987664,6.68437306987664,6.68437306987664,6.68437306987664,100,1,791
2018-05-03,6.760430742193874,6.760430742193874,6.760430742193874,6.760430742193874,100,1,800
2018-05-10,6.236494202839959,6.236494202839959,6.236494202839959,6.236494202839959,300,1,2214
2018-05-15,6.236494202839959,6.236494202839959,6.236494202839959,6.236494202839959,100,1,738
2018-06-05,5.90693053339638,5.90693053339638,5.90693053339638,5.90693053339638,100,1,699
2018-07-16,5.104125650844824,5.163278355325268,5.104125650844824,5.163278355325268,300,3,1823
2018-07-17,5.171725944927555,5.171725944927555,5.171725944927555,5.171725944927555,500,3,3060
2018-07-18,5.171725944927555,5.171725944927555,4.664694373410431,4.664694373410431,1600,9,9604
2018-07-20,4.656246783808142,4.656246783808142,4.656246783808142,4.656246783808142,100,1,551
2018-08-10,4.673151751644934,4.673151751644934,4.673151751644934,4.673151751644934,200,1,1106
2018-08-14,4.723847077890873,4.732304456125376,4.723847077890873,4.732304456125376,600,3,3357
2018-08-15,4.52949378524497,4.52949378524497,4.52949378524497,4.52949378524497,200,1,1072
2018-08-16,4.52949378524497,4.52949378524497,4.52949378524497,4.52949378524497,300,2,1608
2018-08-21,4.444988523325449,4.444988523325449,4.444988523325449,4.444988523325449,100,1,526
2018-08-24,4.444988523325449,4.444988523325449,4.444988523325449,4.444988523325449,200,1,1052
2018-08-28,4.31822573613006,4.31822573613006,4.31822573613006,4.31822573613006,100,1,511
2018-09-13,4.326673325732347,4.326673325732347,4.326673325732347,4.326673325732347,100,1,512
2018-09-18,4.233720474210539,4.233720474210539,4.233720474210539,4.233720474210539,100,1,501
2018-10-03,4.242168063812827,4.242168063812827,4.242168063812827,4.242168063812827,100,1,502
2018-10-11,4.563293932286335,4.563293932286335,4.563293932286335,4.563293932286335,100,1,540
2018-10-19,4.563293932286335,4.563293932286335,4.563293932286335,4.563293932286335,200,2,1080
2018-10-22,4.563293932286335,4.563293932286335,4.563293932286335,4.563293932286335,100,1,540
2018-10-24,4.308564356133006,4.782510350760523,4.308564356133006,4.782510350760523,1000,6,5330
2018-10-25,4.739420791746307,4.739420791746307,4.739420791746307,4.739420791746307,1500,5,8250
2018-10-26,4.739420791746307,4.739420791746307,4.739420791746307,4.739420791746307,100,1,550
2018-10-29,4.782510350760523,4.782510350760523,4.782510350760523,4.782510350760523,500,2,2775
2018-11-01,4.782510350760523,4.782510350760523,4.782510350760523,4.782510350760523,100,1,555
2018-11-09,4.782510350760523,4.782510350760523,4.782510350760523,4.782510350760523,200,1,1110
2018-11-21,4.317188141115179,4.782510350760523,4.317188141115179,4.782510350760523,2100,10,11241
2018-11-23,4.222395026736789,4.308564356133006,4.222395026736789,4.308564356133006,500,4,2480
2018-11-28,4.058670364294312,4.058670364294312,3.903559698201792,3.903559698201792,10100,26,46108
2018-11-29,4.213781030386833,4.213781030386833,3.8001525874734456,3.8001525874734456,5100,11,23257
2018-11-30,3.834628150137705,3.834628150137705,3.834628150137705,3.834628150137705,100,1,445
2018-12-03,4.050056367944356,4.101759923308529,3.877707920519706,3.877707920519706,1200,3,5606
2018-12-06,3.938035260866052,3.938035260866052,3.903559698201792,3.903559698201792,500,3,2276
2018-12-11,3.912183483183965,3.912183483183965,3.912183483183965,3.912183483183965,100,1,454
2018-12-12,3.894945701851835,3.894945701851835,3.8087763724556174,3.8087763724556174,1900,8,8550
2018-12-17,4.222395026736789,4.222395026736789,4.222395026736789,4.222395026736789,100,1,490
2018-12-18,4.231018811718962,4.308564356133006,4.231018811718962,4.308564356133006,1400,7,6989
2018-12-19,4.308564356133006,4.308564356133006,4.308564356133006,4.308564356133006,200,2,1000
2018-12-26,4.2999503597830495,4.308564356133006,3.894945701851835,4.308564356133006,1300,5,6426
2018-12-27,4.739420791746307,4.739420791746307,4.739420791746307,4.739420791746307,700,6,3850
2018-12-28,4.739420791746307,4.782510350760523,4.739420791746307,4.782510350760523,1900,4,10475
2019-01-02,4.722192799046393,4.722192799046393,4.65325146235009,4.65325146235009,500,4,2716
2019-01-03,4.024204590262269,4.65325146235009,4.024204590262269,4.2740985821009625,3500,18,18394
2019-01-04,4.558468136603916,4.558468136603916,4.265484585751006,4.265484585751006,1400,4,7039
2019-01-07,4.265484585751006,4.265484585751006,4.222395026736789,4.265484585751006,22300,14,110329
2019-01-08,4.567082132953873,4.567082132953873,4.308564356133006,4.308564356133006,400,4,2060
2019-01-09,4.308564356133006,4.308564356133006,4.291336363433093,4.291336363433093,200,2,998
2019-01-10,4.308564356133006,4.308564356133006,4.308564356133006,4.308564356133006,100,1,500
2019-01-11,3.972501034898096,4.041432582962183,3.955263253565966,3.963887038548138,9600,22,44214
2019-01-14,3.963887038548138,4.050056367944356,3.894945701851835,3.894945701851835,3500,22,16120
2019-01-15,3.998352812580182,3.998352812580182,3.877707920519706,3.877707920519706,4600,21,20845
2019-01-16,3.920797479533922,3.938035260866052,3.920797479533922,3.920797479533922,2800,14,12788
2019-01-17,3.877707920519706,3.920797479533922,3.877707920519706,3.920797479533922,400,4,1810
2019-01-18,3.877707920519706,3.920797479533922,3.877707920519706,3.920797479533922,800,3,3635
2019-01-21,3.920797479533922,3.920797479533922,3.920797479533922,3.920797479533922,500,2,2275
2019-01-22,3.920797479533922,3.920797479533922,3.920797479533922,3.920797479533922,1000,7,4550
2019-01-23,3.963887038548138,4.006966808930139,3.963887038548138,3.963887038548138,1700,9,7884
2019-01-24,4.041432582962183,4.170691471372615,4.041432582962183,4.170691471372615,800,3,3812
2019-01-28,4.179315256354789,4.179315256354789,3.929411475883879,3.929411475883879,800,6,3845
2019-01-29,4.265484585751006,4.265484585751006,4.222395026736789,4.222395026736789,700,5,3450
2019-01-30,4.222395026736789,4.222395026736789,3.972501034898096,3.972501034898096,2100,9,9712
2019-01-31,3.920797479533922,3.920797479533922,3.877707920519706,3.877707920519706,3100,5,13981
2019-02-01,3.963887038548138,4.093136138326356,3.963887038548138,4.093136138326356,1700,5,7855
2019-02-04,4.093136138326356,4.127611700990615,4.093136138326356,4.127611700990615,1200,6,5716
2019-02-05,4.110373919658485,4.110373919658485,4.110373919658485,4.110373919658485,100,1,477
2019-02-06,4.093136138326356,4.101759923308529,4.093136138326356,4.101759923308529,600,2,2854
2019-02-08,4.136225697340572,4.144839693690529,4.136225697340572,4.144839693690529,200,2,961
2019-02-11,4.239632808068919,4.2999503597830495,4.239632808068919,4.2999503597830495,1000,6,4982
2019-02-12,4.222395026736789,4.222395026736789,4.222395026736789,4.222395026736789,200,2,980
2019-02-13,3.972501034898096,3.972501034898096,3.877707920519706,3.877707920519706,300,3,1371
2019-02-14,4.136225697340572,4.136225697340572,4.127611700990615,4.136225697340572,1000,4,4794
2019-02-15,4.127611700990615,4.222395026736789,4.127611700990615,4.136225697340572,400,3,1939
2019-02-18,4.222395026736789,4.222395026736789,4.179315256354789,4.179315256354789,900,5,4393
2019-02-19,4.179315256354789,4.179315256354789,4.136225697340572,4.153463478672702,1800,7,8669
2019-02-20,4.101759923308529,4.136225697340572,3.963887038548138,4.136225697340572,1000,8,4707
2019-02-21,4.136225697340572,4.179315256354789,4.127611700990615,4.127611700990615,400,4,1924
2019-02-22,4.144839693690529,4.144839693690529,4.144839693690529,4.144839693690529,200,1,962
2019-02-25,4.222395026736789,4.222395026736789,3.963887038548138,3.963887038548138,2900,12,13938
2019-02-26,4.222395026736789,4.222395026736789,4.015590593912311,4.015590593912311,400,3,1936
2019-02-27,4.136225697340572,4.136225697340572,3.972501034898096,3.972501034898096,1000,4,4630
2019-02-28,4.179315256354789,4.2999503597830495,4.179315256354789,4.179315256354789,3400,10,16722
2019-03-01,4.308564356133006,4.308564356133006,4.308564356133006,4.308564356133006,100,1,500
2019-03-06,4.308564356133006,4.308564356133006,4.308564356133006,4.308564356133006,3700,11,18500
2019-03-07,4.2999503597830495,4.308564356133006,4.136225697340572,4.136225697340572,2200,6,10977
2019-03-08,4.231018811718962,4.231018811718962,4.136225697340572,4.136225697340572,300,2,1462
2019-03-11,4.308564356133006,4.308564356133006,4.041432582962183,4.041432582962183,1500,6,7073
2019-03-12,4.144839693690529,4.144839693690529,4.144839693690529,4.144839693690529,100,1,481
2019-03-13,4.222395026736789,4.222395026736789,4.222395026736789,4.222395026736789,400,2,1960
2019-03-14,4.394743474161438,4.73080679539635,4.394743474161438,4.696341021364306,400,4,2153
2019-03-15,4.65325146235009,4.65325146235009,4.601547906985917,4.601547906985917,200,2,1074
2019-03-20,4.317188141115179,4.65325146235009,4.317188141115179,4.65325146235009,600,3,3195
2019-03-21,4.317188141115179,4.65325146235009,4.317188141115179,4.644637466000133,400,3,2120
2019-03-26,4.644637466000133,4.644637466000133,4.644637466000133,4.644637466000133,100,1,539
2019-03-27,4.480912803557656,4.480912803557656,4.334416133815092,4.334416133815092,500,2,2532
2019-03-29,4.567082132953873,4.601547906985917,4.567082132953873,4.601547906985917,300,3,1598
2019-04-01,4.65325146235009,4.65325146235009,4.610171691968089,4.610171691968089,500,3,2695
2019-04-02,4.480912803557656,4.480912803557656,4.480912803557656,4.480912803557656,400,2,2080
2019-04-03,4.334416133815092,4.420595251843525,4.317188141115179,4.420595251843525,2200,5,11162
2019-04-04,4.636023469650176,4.636023469650176,4.636023469650176,4.636023469650176,1100,2,5918
2019-04-05,4.636023469650176,4.636023469650176,4.636023469650176,4.636023469650176,300,2,1614
2019-04-10,4.627399684668003,4.627399684668003,4.187929252704746,4.239632808068919,600,6,3030
2019-04-11,4.222395026736789,4.567082132953873,4.222395026736789,4.567082132953873,300,3,1515
2019-04-24,4.558468136603916,4.558468136603916,4.558468136603916,4.558468136603916,100,1,529
2019-04-26,4.567082132953873,4.627399684668003,4.567082132953873,4.627399684668003,700,2,3724
2019-04-30,4.334416133815092,4.334416133815092,4.325802137465136,4.325802137465136,900,2,4519
2019-05-02,4.334416133815092,4.334416133815092,4.308564356133006,4.308564356133006,200,2,1003
2019-05-03,4.610171691968089,4.610171691968089,4.394743474161438,4.610171691968089,2000,5,10250
2019-05-06,4.394743474161438,4.43782324454344,4.394743474161438,4.43782324454344,400,3,2050
2019-05-08,4.446447029525612,4.446447029525612,4.446447029525612,4.446447029525612,100,1,516
2019-05-09,4.446447029525612,4.446447029525612,4.446447029525612,4.446447029525612,600,1,3096
2019-05-10,4.446447029525612,4.446447029525612,4.446447029525612,4.446447029525612,200,1,1032
2019-05-21,4.446447029525612,4.446447029525612,4.446447029525612,4.446447029525612,100,1,516
2019-05-23,4.446447029525612,4.446447029525612,4.446447029525612,4.446447029525612,300,1,1548
2019-05-24,4.317188141115179,4.532616358921829,4.317188141115179,4.480912803557656,700,4,3623
2019-05-27,4.43782324454344,4.43782324454344,4.43782324454344,4.43782324454344,100,1,515
2019-05-28,4.231018811718962,4.231018811718962,4.222395026736789,4.222395026736789,200,2,981
2019-05-29,4.222395026736789,4.222395026736789,4.222395026736789,4.222395026736789,400,3,1960
2019-05-30,4.222395026736789,4.222395026736789,4.222395026736789,4.222395026736789,200,1,980
2019-06-03,4.472298807207699,4.472298807207699,4.472298807207699,4.472298807207699,100,1,519
2019-06-06,4.144839693690529,4.222395026736789,4.144839693690529,4.222395026736789,400,4,1942
2019-06-10,4.308564356133006,4.308564356133006,4.308564356133006,4.308564356133006,400,2,2000
2019-06-11,4.429209248193483,4.429209248193483,4.308564356133006,4.308564356133006,800,3,4027
2019-06-13,4.472298807207699,4.472298807207699,4.472298807207699,4.472298807207699,100,1,519
2019-06-14,4.231018811718962,4.429209248193483,3.8087763724556174,3.8087763724556174,10500,23,46917
2019-06-17,4.006966808930139,4.127611700990615,4.006966808930139,4.024204590262269,2000,15,9402
2019-06-18,4.136225697340572,4.256870589401049,4.136225697340572,4.153463478672702,2200,5,10674
2019-06-19,4.153463478672702,4.265484585751006,4.153463478672702,4.265484585751006,1000,4,4872
2019-06-21,4.343039918797266,5.454646781862561,4.334416133815092,5.402943226498388,7200,22,37758
2019-06-24,5.342625674784257,5.342625674784257,5.127197456977608,5.127197456977608,1600,9,9799
2019-06-25,4.661875247332263,4.696341021364306,4.65325146235009,4.65325146235009,1200,8,6518
2019-06-27,4.65325146235009,4.65325146235009,4.5239925739396565,4.5239925739396565,300,3,1591
2019-07-01,4.162077475022659,4.420595251843525,4.162077475022659,4.420595251843525,1500,12,7369
2019-07-02,4.308564356133006,4.394743474161438,4.308564356133006,4.394743474161438,1300,9,6550
2019-07-03,4.82559990977474,4.82559990977474,4.558468136603916,4.558468136603916,1800,11,9839
2019-07-05,4.429209248193483,4.610171691968089,4.429209248193483,4.455061025875569,400,4,2087
2019-07-08,4.455061025875569,4.567082132953873,4.455061025875569,4.455061025875569,3000,9,15535
2019-07-10,4.515378577589699,4.696341021364306,4.515378577589699,4.696341021364306,2300,10,12474
2019-07-11,4.696341021364306,4.903155242821,4.67048924368222,4.903155242821,500,5,2768
2019-07-15,5.127197456977608,5.170287015991823,4.911769239170956,4.954858798185173,5700,21,33833
2019-07-16,4.96347279453513,5.153049234659693,4.96347279453513,5.00655256491713,600,5,3525
2019-07-17,5.135811453327564,5.135811453327564,4.74804457672848,4.782510350760523,10000,33,55741
2019-07-18,4.834213906124696,4.851451687456826,4.834213906124696,4.834213906124696,600,5,3370
2019-07-19,5.11858346062765,5.11858346062765,4.842827902474654,4.842827902474654,1400,6,8252
2019-07-22,5.11858346062765,5.11858346062765,4.851451687456826,5.092731682945564,2800,16,16389
2019-07-23,5.092731682945564,5.092731682945564,4.920383235520913,4.920383235520913,200,2,1162
2019-07-24,4.920383235520913,4.920383235520913,4.851451687456826,4.851451687456826,1100,9,6253
2019-07-25,4.920383235520913,4.920383235520913,4.920383235520913,4.920383235520913,200,2,1142
2019-07-26,4.937621016853043,4.946235013203,4.911769239170956,4.911769239170956,1200,6,6857
2019-07-29,4.842827902474654,4.86867968015674,4.842827902474654,4.86867968015674,700,3,3937
2019-07-30,4.86867968015674,4.86867968015674,4.86867968015674,4.86867968015674,100,1,565
2019-07-31,4.782510350760523,4.82559990977474,4.782510350760523,4.782510350760523,2800,6,15651
2019-08-02,4.782510350760523,5.2736843380879534,4.782510350760523,5.2736843380879534,3300,9,19395
2019-08-05,5.170287015991823,5.170287015991823,5.144435238309736,5.144435238309736,700,6,4190
2019-08-06,5.153049234659693,5.153049234659693,5.08410789796339,5.144435238309736,800,6,4774
2019-08-07,4.782510350760523,5.144435238309736,4.782510350760523,5.144435238309736,700,3,3932
2019-08-12,4.834213906124696,5.170287015991823,4.480912803557656,5.170287015991823,4300,15,25291
2019-08-14,5.16166323100965,5.16166323100965,5.153049234659693,5.153049234659693,700,3,4188
2019-08-15,4.791124347110481,4.791124347110481,4.791124347110481,4.791124347110481,100,1,556
2019-08-19,5.16166323100965,5.170287015991823,5.1013456792955205,5.144435238309736,800,6,4774
2019-08-20,5.135811453327564,5.428795004180475,5.135811453327564,5.428795004180475,500,4,3082
2019-08-21,5.601143451605124,5.601143451605124,4.842827902474654,4.842827902474654,1300,10,7853
2019-08-22,5.170287015991823,5.170287015991823,5.170287015991823,5.170287015991823,200,1,1200
2019-08-23,5.17890101234178,5.17890101234178,5.170287015991823,5.170287015991823,1600,6,9615
2019-08-26,5.16166323100965,5.170287015991823,5.16166323100965,5.170287015991823,300,3,1799
2019-08-29,4.67048924368222,5.04102812758139,4.67048924368222,5.04102812758139,300,3,1711
2019-08-30,5.153049234659693,5.153049234659693,5.153049234659693,5.153049234659693,500,3,2990
2019-09-02,4.765272569428394,5.135811453327564,4.765272569428394,5.135811453327564,200,2,1149
2019-09-03,5.153049234659693,5.153049234659693,5.153049234659693,5.153049234659693,500,3,2990
2019-09-04,5.170287015991823,5.170287015991823,5.153049234659693,5.153049234659693,200,2,1198
2019-09-05,5.170287015991823,5.497736340876777,4.756658573078437,5.109959675645477,9600,48,56889
2019-09-06,4.96347279453513,4.96347279453513,4.80836212844261,4.82559990977474,3100,14,17411
2019-09-09,4.989324572217217,4.989324572217217,4.851451687456826,4.851451687456826,600,6,3421
2019-09-10,4.65325146235009,4.972086790885086,4.65325146235009,4.911769239170956,700,3,3847
2019-09-11,4.96347279453513,5.127197456977608,4.96347279453513,5.127197456977608,2300,3,13304
2019-09-12,5.342625674784257,5.342625674784257,4.782510350760523,4.782510350760523,1500,6,9055
2019-09-13,4.782510350760523,4.782510350760523,4.782510350760523,4.782510350760523,100,1,555
2019-09-17,5.16166323100965,9.565020701521046,5.16166323100965,9.565020701521046,88700,415,904796
2019-09-18,13.356559292644535,28.44516811272445,12.063989985804634,28.44516811272445,357900,1945,8775802
2019-09-19,22.404554229156066,24.558846195854784,15.553931029725254,16.803420566183156,230400,1128,5225594
2019-09-20,17.665133437409757,18.95770274424966,10.77142067896473,12.38282531433963,114400,571,1819618
2019-09-23,11.340149999338422,11.340149999338422,9.75459714164561,9.75459714164561,46700,240,565443
2019-09-24,8.763625382008575,16.372564130569852,8.617138500898228,14.649138388116652,95900,523,1483890
2019-09-25,16.11404635374899,17.665133437409757,14.649138388116652,15.510841470711036,90000,472,1698088
2019-09-26,15.605634585089428,16.157135912763206,12.925702857031236,14.13210283447492,25900,167,422340
2019-09-27,13.787415728257836,13.787415728257836,11.977820656408417,12.581025539446369,20900,112,308319
2019-09-30,12.87399930166706,15.984787465338556,12.87399930166706,15.079994823729956,31500,193,544126
2019-10-01,15.123074594111957,15.812448806546122,14.218281952503352,14.56295927008822,28000,119,471219
2019-10-02,14.64051460313448,14.64051460313448,13.020495971409623,13.03772396410954,10500,63,166634
2019-10-03,13.365183077626709,14.08902306409292,13.141131074837883,13.658166628479618,9200,62,145678
2019-10-04,13.873594846286268,13.959764175682484,13.442738410672968,13.485818181054968,3700,25,58749
2019-10-07,13.787415728257836,13.787415728257836,12.934326642013408,13.313479522262536,2800,22,43516
2019-10-08,13.675394621179532,13.77880173190788,12.925702857031236,13.528907740069185,13200,59,202834
2019-10-09,13.141131074837883,13.606463073115446,13.141131074837883,13.141131074837883,2500,17,38736
2019-10-10,12.934326642013408,13.141131074837883,12.710274639224584,12.710274639224584,4200,28,62769
2019-10-11,12.73612641690667,13.58061129543336,12.73612641690667,12.761978194588757,900,9,13637
2019-10-14,12.925702857031236,12.925702857031236,12.537935980432149,12.891237082999192,5400,34,79727
2019-10-15,13.141131074837883,13.141131074837883,12.529321984082191,12.529321984082191,5100,34,75397
2019-10-16,12.494846421417932,12.494846421417932,12.15015931520085,12.15015931520085,6700,40,95803
2019-10-17,12.40006309567176,12.40006309567176,11.977820656408417,11.995058437740546,5000,33,70062
2019-10-18,12.01228643044046,12.15015931520085,11.995058437740546,12.15015931520085,1800,10,25143
2019-10-21,11.745154657269635,12.08984176348672,11.65898532787342,11.65898532787342,4300,26,58471
2019-10-22,12.063989985804634,12.40006309567176,11.771006434951724,12.063989985804634,5900,39,82663
2019-10-23,12.081227767136763,12.081227767136763,11.779630219933894,11.779630219933894,3400,18,47226
2019-10-24,11.943354882376372,11.943354882376372,11.590053779809333,11.590053779809333,700,7,9561
2019-10-25,11.374625562002684,11.374625562002684,10.65078557553647,10.676637353218558,800,7,10177
2019-10-28,11.090256007499727,14.821477046909086,10.85759000836095,13.58061129543336,49100,303,785265
2019-10-29,13.62369106581536,13.864971061304097,10.94376912638938,12.839533527635018,23700,147,341882
2019-10-30,12.839533527635018,12.839533527635018,11.80548199761598,12.063989985804634,29200,88,410029
2019-10-31,11.891651327012198,12.3655875330075,11.633133550191332,12.22771464824711,6900,44,96272
2019-11-01,12.07260398215459,12.7533641982388,11.891651327012198,12.193248874215069,6200,50,88576
2019-11-04,12.10707954481885,12.40006309567176,11.891651327012198,11.960582875076286,8100,34,112933
2019-11-05,12.02952421177259,12.02952421177259,11.702074886887637,11.71930287958755,4000,30,54657
2019-11-06,11.81409599396594,12.04676199310472,11.66760911285559,11.73654066091968,2600,19,35889
2019-11-07,12.02952421177259,12.02952421177259,11.633133550191332,11.67622310920555,2400,15,32809
2019-11-08,11.633133550191332,11.633133550191332,11.5038746617809,11.5038746617809,1100,9,14825
2019-11-11,11.80548199761598,11.80548199761598,11.5038746617809,11.5038746617809,2200,16,29458
2019-11-12,11.52111244311303,11.52111244311303,11.297070228956422,11.297070228956422,1700,15,22532
2019-11-13,11.288446443974248,11.426329117366857,11.167811340545988,11.348773784320596,9600,15,125718
2019-11-14,11.4607948913989,11.4607948913989,11.029938455785596,11.124721781531772,2200,11,28449
2019-11-18,11.124721781531772,11.124721781531772,11.02132445943564,11.029938455785596,600,4,7690
2019-11-19,10.762806682614777,11.41770533238468,10.452585350429734,11.193663118228075,2900,14,37786
2019-11-21,11.185049121878118,12.055375989454676,11.185049121878118,11.67622310920555,14700,61,200301
2019-11-22,12.04676199310472,12.04676199310472,11.9347310973942,11.977820656408417,1900,16,26428
2019-11-25,11.710688883237593,12.003672434090502,11.710688883237593,11.891651327012198,700,7,9671
2019-11-26,11.943354882376372,11.943354882376372,11.4607948913989,11.839947771648026,1300,13,17724
2019-11-27,11.831333775298068,11.848561767997982,11.831333775298068,11.848561767997982,600,5,8242
2019-11-28,11.633133550191332,11.633133550191332,11.633133550191332,11.633133550191332,300,2,4050
2019-11-29,11.883037330662242,11.883037330662242,11.185049121878118,11.374625562002684,2100,15,27577
2019-12-02,11.374625562002684,11.874413545680069,11.202277114578033,11.434943113716812,4500,19,59203
2019-12-03,11.874413545680069,11.874413545680069,10.94376912638938,11.124721781531772,2700,19,35144
2019-12-04,10.85759000836095,11.081642011149771,10.85759000836095,10.85759000836095,11100,17,141162
2019-12-05,10.94376912638938,11.5038746617809,10.581844238840167,10.659399571886429,16300,27,209008
2019-12-06,10.728340908582732,11.098870003849685,10.728340908582732,10.85759000836095,5700,17,71606
2019-12-09,10.85759000836095,11.055790233467684,10.85759000836095,10.986848896771384,1300,8,16579
2019-12-10,11.06440422981764,11.702074886887637,10.685251349568514,10.85759000836095,12100,50,154597
2019-12-11,10.978234900421423,11.4607948913989,10.978234900421423,11.055790233467684,9400,34,121478
2019-12-12,11.047166448485513,11.555578217145072,10.85759000836095,10.883441786043036,4300,22,54834
2019-12-13,10.949182240004752,10.975259156227802,10.949182240004752,10.975259156227802,300,3,3786
2019-12-16,11.23595000940059,11.23595000940059,9.35895041611276,9.35895041611276,46600,118,549757
2019-12-17,9.454536409700632,10.1149656366725,9.402392365886746,9.55881470869619,25200,114,280606
2019-12-18,9.55881470869619,9.689160135282584,9.55881470869619,9.584881836287028,1900,10,21034
2019-12-19,9.71522726287342,10.097581025857131,9.706534957465738,9.776053823462776,8900,47,101364
2019-12-20,9.941168471679903,9.941168471679903,9.55881470869619,9.854264994867496,11700,36,130701
2019-12-23,9.810813256461294,9.810813256461294,9.610948963877862,9.654400702284065,1500,12,16715
2019-12-26,9.64570839687638,9.71522726287342,9.60225665847018,9.60225665847018,2500,17,27725
2019-12-27,9.689160135282584,9.71522726287342,9.56749722547166,9.56749722547166,1400,12,15534
2019-12-30,9.810813256461294,9.810813256461294,9.60225665847018,9.62833357469323,2200,14,24467
2020-01-02,9.671775524467218,9.802130739685827,9.55881470869619,9.758679001279624,4300,24,47962
2020-01-03,9.584881836287028,9.767371306687307,9.584881836287028,9.74998669587194,2400,15,26836
2020-01-06,9.74998669587194,9.74998669587194,9.64570839687638,9.741294390464256,6300,18,70058
2020-01-07,9.741294390464256,9.819505561868976,9.69785244069027,9.69785244069027,6900,28,77400
2020-01-08,9.732611873688787,9.732611873688787,9.6804678298749,9.6804678298749,6400,13,71398
2020-01-09,9.6804678298749,9.6804678298749,9.6804678298749,9.6804678298749,3000,9,33420
2020-01-10,9.671775524467218,9.723919568281104,9.471911231883784,9.723919568281104,3700,19,40966
2020-01-13,9.74998669587194,9.74998669587194,9.428469282109797,9.723919568281104,3000,19,33337
2020-01-14,9.732611873688787,9.732611873688787,9.471911231883784,9.64570839687638,1200,9,13263
2020-01-15,9.541430097880824,10.12364815344797,9.524055275697672,9.64570839687638,15800,65,178579
2020-01-16,9.993302726861575,9.993302726861575,9.515362970289988,9.515362970289988,7000,41,78620
2020-01-17,9.889024427866016,11.73126458815533,9.889024427866016,11.479266040390227,43000,195,552497
2020-01-20,13.034748219915915,13.6430334030739,11.86161980337394,12.026724662958854,73800,305,1054443
2020-01-21,12.80011470570175,12.80011470570175,11.470573734982544,11.73126458815533,15100,67,209416
2020-01-22,11.948513491554133,12.487279808715073,11.626996077791988,12.096243528955894,3900,26,53648
2020-01-23,12.096243528955894,12.157070089545249,11.209882881809756,11.314161180805312,15200,47,201245
2020-01-24,11.818168064967736,11.818168064967736,11.114287099589664,11.76602402115385,7400,39,97007
2020-01-27,10.42779074502696,11.209882881809756,10.419108228251492,10.645039648425762,18200,87,224805
2020-01-28,10.992633978410955,10.992633978410955,10.653731953833445,10.853596246416878,3300,30,41184
2020-01-29,11.096912277406512,11.105604582814196,10.714558514422798,10.853596246416878,3000,23,37630
2020-01-30,10.775385075012156,10.775385075012156,10.262685885442046,10.42779074502696,4600,18,56051
2020-01-31,10.618972520834925,10.645039648425762,10.42779074502696,10.42779074502696,2200,15,26742
2020-02-03,10.436483050434644,11.28808426458226,10.436483050434644,11.105604582814196,8600,45,106215
2020-02-04,11.279401747806794,11.64437089997514,10.86228855182456,10.86228855182456,4900,28,63370
2020-02-05,10.975259156227802,11.514025473388749,10.740625642013637,10.853596246416878,5700,42,71983
2020-02-06,10.975259156227802,11.070845149815678,10.410415922843807,10.86228855182456,7200,22,87143
2020-02-07,10.479934788840849,10.775385075012156,10.280070496257416,10.775385075012156,6300,34,76233
2020-02-10,10.332204751439086,10.688491386831965,10.25400336866658,10.688491386831965,3200,30,38281
2020-02-11,10.83621163560151,10.83621163560151,10.445175355842329,10.679799081424282,6000,35,73567
2020-02-12,10.314829929255934,10.810144508010676,10.314829929255934,10.749317947421318,6700,39,81360
2020-02-13,10.671106776016597,10.671106776016597,10.645039648425762,10.645039648425762,600,3,7365
2020-02-14,10.62766482624261,10.653731953833445,10.62766482624261,10.645039648425762,2600,7,31839
2020-02-17,10.775385075012156,10.775385075012156,10.653731953833445,10.653731953833445,300,2,3692
2020-02-18,10.445175355842329,10.59290539324409,10.349589362254454,10.540761349430204,1000,9,12048
2020-02-19,10.62766482624261,10.62766482624261,10.55814596024557,10.584213087836408,1300,5,15840
2020-02-20,10.679799081424282,10.679799081424282,10.679799081424282,10.679799081424282,300,3,3687
2020-02-21,10.25400336866658,10.59290539324409,10.210551630260376,10.59290539324409,1500,11,17857
2020-02-26,10.55814596024557,10.55814596024557,9.654400702284065,10.15840758644649,3100,21,36570
2020-02-27,9.64570839687638,9.949850988455372,9.471911231883784,9.949850988455372,1600,10,17881
