Date,Open,High,Low,Close,Volume,Neg,Fin
2012-08-21,6.213209977642958,6.321343661989475,5.872191628354583,5.955365415883698,1947900,1771,14274328
2012-08-22,5.94705191741012,6.15498638623291,5.789017840825466,6.071812598703794,489300,828,3543310
2012-08-23,6.071812598703794,6.288070266698496,6.046862402584726,6.096762794822861,369500,655,2735495
2012-08-24,6.096762794822861,6.321343661989475,6.071812598703794,6.238160173762025,385800,337,2886645
2012-08-27,6.271433569053005,6.313020462817563,6.130036190113842,6.279747067526582,207800,336,1560232
2012-08-28,6.213209977642958,6.412830947992169,6.213209977642958,6.313020462817563,371800,563,2806787
2012-08-29,6.321343661989475,6.321343661989475,6.080126097177371,6.080126097177371,389100,541,2884980
2012-08-30,6.055175901058304,6.20489647916938,5.9886388111746784,6.20489647916938,178900,565,1320274
2012-08-31,6.179936582351977,6.554228326931332,6.163309585404822,6.554228326931332,199400,293,1533247
2012-09-03,6.487691237047707,6.554228326931332,6.421144446465746,6.471054539402217,210000,604,1634696
2012-09-04,6.512641433166775,6.512641433166775,6.362930555754033,6.404517449518592,350400,550,2699945
2012-09-05,6.404517449518592,6.479368037875794,6.2464833729339375,6.296383765172073,176600,614,1343461
2012-09-06,6.3047069643439855,6.371244054227612,6.121712990941929,6.15498638623291,1272000,707,9504624
2012-09-10,6.15498638623291,6.238160173762025,6.13834968858742,6.238160173762025,435800,831,3234127
2012-09-11,6.254796871407515,6.254796871407515,6.113399492468352,6.196573279997467,155800,639,1152934
2012-09-12,6.163309585404822,6.179936582351977,5.938728718238208,6.15498638623291,533100,1869,3895929
2012-09-13,6.096762794822861,6.288070266698496,6.096762794822861,6.271433569053005,417000,1121,3114782
2012-09-14,6.271433569053005,6.3047069643439855,5.905465023645563,6.15498638623291,419200,1256,3081543
2012-09-17,6.13834968858742,6.2464833729339375,6.063499100230217,6.15498638623291,206600,748,1529359
2012-09-18,6.213209977642958,6.213209977642958,6.071812598703794,6.15498638623291,144900,667,1065978
2012-09-19,6.213209977642958,6.213209977642958,6.0884492963492844,6.130036190113842,120200,316,884039
2012-09-20,6.105085993994774,6.254796871407515,6.055175901058304,6.254796871407515,194300,469,1441799
2012-09-21,6.271433569053005,6.354607356582121,6.021902505767323,6.130036190113842,650600,2109,4841329
2012-09-24,6.1716230838784,6.263120070579428,6.13834968858742,6.229846675288448,109400,543,815644
2012-09-25,6.271433569053005,6.271433569053005,6.113399492468352,6.238160173762025,214800,830,1594651
2012-09-26,6.313020462817563,6.313020462817563,6.080126097177371,6.238160173762025,122300,524,912704
2012-09-27,6.3047069643439855,6.321343661989475,6.163309585404822,6.321343661989475,219600,423,1645457
2012-09-28,6.354607356582121,6.354607356582121,6.221523476116534,6.321343661989475,360900,938,2719472
2012-10-01,6.371244054227612,6.404517449518592,6.321343661989475,6.387880751873102,395300,754,3035244
2012-10-02,6.346293858108543,6.654038812105938,6.346293858108543,6.61245191834138,1607500,1773,12700438
2012-10-03,6.62908861598687,6.778799493399611,6.59581522069589,6.637402114460448,410300,1066,3283224
2012-10-04,6.687312207396919,6.778799493399611,6.504327934693197,6.645725313632361,345600,637,2741469
2012-10-05,6.654038812105938,6.695625705870496,6.59581522069589,6.654038812105938,398700,502,3177915
2012-10-08,6.7621724964524565,6.7621724964524565,6.61245191834138,6.695625705870496,180400,565,1447516
2012-10-09,6.753849297280544,6.753849297280544,6.587501722222313,6.637402114460448,180100,370,1442513
2012-10-10,6.645725313632361,6.645725313632361,6.529278130812265,6.61245191834138,260100,766,2059477
2012-10-11,6.678989008225006,6.803759390217015,6.554228326931332,6.703948905042409,423600,1023,3401778
2012-10-15,6.778799493399611,6.778799493399611,6.620765416814958,6.654038812105938,632500,243,5061239
2012-10-16,6.720585602687899,6.803759390217015,6.61245191834138,6.803759390217015,555000,732,4450102
2012-10-17,6.820386387164169,6.920206573037111,6.803759390217015,6.861982981627062,806900,1602,6664480
2012-10-18,6.88693317774613,6.953470267629755,6.778799493399611,6.795436191045101,139800,618,1148091
2012-10-19,6.787122692571524,7.203001330915437,6.787122692571524,7.144777739505389,2401400,9270,20406364
2012-10-22,7.16141443715088,7.277851919272639,7.061603951976274,7.203001330915437,168400,259,1450557
2012-10-23,7.227951527034505,7.319448513735533,6.945156769156178,6.945156769156178,510100,767,4296987
2012-10-24,7.028330556685294,7.028330556685294,6.903569875391621,6.961793466801668,269400,621,2254936
2012-10-25,7.111504344214409,7.111504344214409,6.861982981627062,6.878609978574217,265500,416,2218048
2012-10-26,6.828709586336082,7.119827543386322,6.737212599635053,6.953470267629755,655300,934,5467285
2012-10-29,7.044967254330784,7.319448513735533,6.995057161394313,7.319448513735533,378600,749,3260717
2012-10-30,7.361035407500091,7.361035407500091,7.144777739505389,7.277851919272639,325000,1087,2835522
2012-10-31,7.361035407500091,7.361035407500091,7.186364633269947,7.336075510682688,255000,480,2238403
2012-11-01,7.361035407500091,7.385985603619159,7.211314829389015,7.369348905973668,411000,677,3625001
2012-11-05,7.385985603619159,7.394299102092736,7.186364633269947,7.236265025508082,194500,652,1706416
2012-11-06,7.277851919272639,7.361035407500091,7.069917450449851,7.269538420799062,461600,2559,4033432
2012-11-07,7.269538420799062,7.402622301264649,7.219638028560927,7.277851919272639,134600,597,1181111
2012-11-08,7.485796088793764,7.485796088793764,7.31112531456362,7.319448513735533,268200,1384,2390230
2012-11-09,7.435885995857293,7.435885995857293,7.186364633269947,7.261224922325486,230500,796,2015876
2012-11-12,7.477482590320187,7.477482590320187,7.053280752804361,7.111504344214409,149500,582,1295988
2012-11-13,7.011693859039803,7.16141443715088,6.961793466801668,7.053280752804361,342900,1004,2908342
2012-11-14,6.911883373865197,7.144777739505389,6.878609978574217,7.144777739505389,191200,550,1605930
2012-11-16,7.144777739505389,7.261224922325486,6.995057161394313,7.111504344214409,91400,525,782090
2012-11-19,7.111504344214409,7.169727935624456,7.003380360566226,7.036644055158871,108700,571,922219
2012-11-21,7.003380360566226,7.053280752804361,6.795436191045101,6.903569875391621,542800,1480,4497032
2012-11-22,6.778799493399611,7.069917450449851,6.770485994926034,7.069917450449851,294100,484,2440563
2012-11-23,7.061603951976274,7.136454540333476,6.953470267629755,7.136454540333476,88100,269,751539
2012-11-26,7.094867646568918,7.203001330915437,7.011693859039803,7.028330556685294,260300,1506,2224441
2012-11-27,6.970106965275245,7.194678131743524,6.961793466801668,7.153091237978966,260400,1479,2237319
2012-11-28,7.178041434098034,7.211314829389015,7.036644055158871,7.094867646568918,142900,661,1223262
2012-11-29,7.219638028560927,7.261224922325486,7.0782406496217645,7.153091237978966,113300,497,974660
2012-11-30,7.261224922325486,7.261224922325486,7.094867646568918,7.169727935624456,187400,709,1611355
2012-12-03,7.194678131743524,7.211314829389015,6.978430164447159,7.069917450449851,333000,1301,2828065
2012-12-04,7.069917450449851,7.194678131743524,7.003380360566226,7.194678131743524,277200,1265,2368456
2012-12-05,7.227951527034505,7.227951527034505,6.85365978245515,6.995057161394313,303600,1352,2558323
2012-12-06,7.061603951976274,7.069917450449851,6.837023084809659,6.945156769156178,847200,1983,7075940
2012-12-07,6.986743662920735,7.136454540333476,6.978430164447159,7.111504344214409,576100,1219,4913375
2012-12-10,7.144777739505389,7.186364633269947,7.036644055158871,7.036644055158871,226500,742,1938645
2012-12-11,7.053280752804361,7.119827543386322,6.936833569984264,7.028330556685294,304400,1282,2573429
2012-12-12,7.036644055158871,7.053280752804361,6.88693317774613,7.053280752804361,397300,734,3315051
2012-12-13,7.053280752804361,7.053280752804361,6.936833569984264,7.044967254330784,503000,1027,4225522
2012-12-14,7.086554148095342,7.086554148095342,6.928520071510688,7.011693859039803,274200,798,2309386
2012-12-17,7.020017058211716,7.020017058211716,6.88693317774613,7.020017058211716,421200,728,3532147
2012-12-18,6.986743662920735,7.028330556685294,6.928520071510688,6.970106965275245,752700,1410,6318779
2012-12-19,6.970106965275245,7.020017058211716,6.88693317774613,6.945156769156178,805700,1024,6716353
2012-12-20,6.928520071510688,7.086554148095342,6.787122692571524,7.028330556685294,559400,1425,4668705
2012-12-21,6.903569875391621,7.011693859039803,6.878609978574217,6.986743662920735,1027300,1756,8566962
2012-12-26,6.978430164447159,7.011693859039803,6.970106965275245,7.003380360566226,515000,209,4321666
2012-12-27,7.011693859039803,7.186364633269947,6.978430164447159,7.186364633269947,456600,1991,3908712
2012-12-28,7.186364633269947,7.203001330915437,6.945156769156178,7.16141443715088,701300,1999,6046429
2013-01-02,7.211314829389015,7.244588224679995,7.128141041859899,7.16141443715088,178400,703,1535514
2013-01-03,7.16141443715088,7.16141443715088,6.995057161394313,7.144777739505389,448700,1904,3832209
2013-01-04,7.136454540333476,7.319448513735533,7.086554148095342,7.227951527034505,737500,2030,6414892
2013-01-07,7.236265025508082,7.277851919272639,7.128141041859899,7.178041434098034,251600,1827,2176436
2013-01-08,7.186364633269947,7.319448513735533,7.086554148095342,7.153091237978966,545000,2048,4706540
2013-01-09,7.169727935624456,7.211314829389015,7.061603951976274,7.186364633269947,366900,1589,3158078
2013-01-10,7.219638028560927,7.261224922325486,7.153091237978966,7.186364633269947,308000,1298,2662590
2013-01-11,7.211314829389015,7.286175118444553,7.178041434098034,7.219638028560927,573300,1703,4990166
2013-01-14,7.269538420799062,7.519069484084745,7.269538420799062,7.369348905973668,674100,2641,6023494
2013-01-15,7.385985603619159,7.469159391148274,7.277851919272639,7.302811816090043,471400,2344,4165679
2013-01-16,7.302811816090043,7.32776201220911,7.252901723153572,7.277851919272639,267800,1004,2347748
2013-01-17,7.286175118444553,7.31112531456362,7.236265025508082,7.302811816090043,580800,1432,5091439
2013-01-18,7.286175118444553,7.410935799738226,7.286175118444553,7.361035407500091,2117500,1593,18784300
2013-01-21,7.410935799738226,7.627193467732927,7.369348905973668,7.58560657396837,1092600,2225,9892679
2013-01-22,7.610556770087437,7.677103560669398,7.535706181730235,7.535706181730235,606800,2625,5551994
2013-01-23,7.560656377849302,7.60224327161386,7.385985603619159,7.444209195029207,425400,2159,3835170
2013-01-24,7.435885995857293,7.552333178677389,7.144777739505389,7.319448513735533,410400,1823,3651658
2013-01-28,7.410935799738226,7.435885995857293,7.094867646568918,7.103190845740832,639100,2332,5542791
2013-01-29,7.119827543386322,7.319448513735533,7.119827543386322,7.319448513735533,531700,1752,4636656
2013-01-30,7.352712208328178,7.402622301264649,7.028330556685294,7.236265025508082,610900,2410,5279556
2013-01-31,7.16141443715088,7.394299102092736,7.119827543386322,7.211314829389015,286600,1494,2494197
2013-02-01,7.227951527034505,7.2944983176164655,7.086554148095342,7.236265025508082,456300,1962,3945893
2013-02-04,7.302811816090043,7.32776201220911,7.103190845740832,7.227951527034505,550500,1179,4740530
2013-02-05,7.227951527034505,7.236265025508082,7.111504344214409,7.136454540333476,447600,1721,3874654
2013-02-06,7.219638028560927,7.219638028560927,7.053280752804361,7.153091237978966,577100,1580,4948641
2013-02-07,7.153091237978966,7.153091237978966,7.028330556685294,7.111504344214409,508700,1908,4340688
2013-02-08,7.111504344214409,7.194678131743524,6.995057161394313,7.036644055158871,511000,1627,4371206
2013-02-13,7.044967254330784,7.111504344214409,7.036644055158871,7.086554148095342,70200,376,597013
2013-02-14,7.086554148095342,7.086554148095342,6.745535798806967,6.986743662920735,1121000,3218,9354995
2013-02-15,6.961793466801668,7.136454540333476,6.961793466801668,7.069917450449851,747900,2476,6356932
2013-02-18,7.011693859039803,7.227951527034505,6.995057161394313,7.061603951976274,422100,1957,3618713
2013-02-19,7.069917450449851,7.153091237978966,6.995057161394313,7.086554148095342,361200,1721,3070905
2013-02-20,7.153091237978966,7.153091237978966,7.028330556685294,7.069917450449851,675800,2583,5743697
2013-02-21,7.028330556685294,7.069917450449851,6.770485994926034,6.878609978574217,683700,2487,5660022
2013-02-22,6.920206573037111,7.036644055158871,6.828709586336082,7.028330556685294,225000,1204,1873368
2013-02-25,7.061603951976274,7.103190845740832,6.945156769156178,7.011693859039803,226600,1128,1917067
2013-02-26,6.970106965275245,7.003380360566226,6.795436191045101,6.903569875391621,296800,1842,2456074
2013-02-27,6.945156769156178,7.028330556685294,6.828709586336082,6.978430164447159,327100,1890,2720617
2013-02-28,6.978430164447159,7.111504344214409,6.928520071510688,7.069917450449851,402000,2009,3395572
2013-03-01,7.044967254330784,7.0782406496217645,6.878609978574217,6.878609978574217,329100,1493,2734816
2013-03-04,6.803759390217015,6.895246676219707,6.703948905042409,6.861982981627062,594700,1863,4840437
2013-03-05,6.85365978245515,6.88693317774613,6.670675509751429,6.695625705870496,430700,1867,3493525
2013-03-06,6.712262403515986,6.728899101161477,6.4461043432831495,6.61245191834138,392100,1944,3116427
2013-03-07,6.61245191834138,6.6623620112778505,6.421144446465746,6.462731340230304,625600,2307,4896478
2013-03-08,6.471054539402217,6.787122692571524,6.412830947992169,6.770485994926034,428400,1926,3428924
2013-03-11,6.778799493399611,6.787122692571524,6.587501722222313,6.654038812105938,387800,1475,3119908
2013-03-12,6.654038812105938,6.695625705870496,6.379557552701188,6.404517449518592,962900,2310,7609297
2013-03-13,6.362930555754033,6.554228326931332,6.238160173762025,6.4461043432831495,718600,2666,5576696
2013-03-14,6.421144446465746,6.604138419867803,6.337970658936631,6.471054539402217,404200,2026,3156910
2013-03-15,6.471054539402217,6.512641433166775,6.20489647916938,6.313020462817563,639600,1381,4857994
2013-03-18,6.271433569053005,6.570865024576823,6.163309585404822,6.496004735521285,342800,1782,2651011
2013-03-19,6.462731340230304,6.562551526103245,6.346293858108543,6.562551526103245,345700,1980,2686205
2013-03-20,6.562551526103245,6.878609978574217,6.496004735521285,6.803759390217015,882700,3585,7036485
2013-03-21,6.778799493399611,6.778799493399611,6.454417841756726,6.570865024576823,514200,2450,4065297
2013-03-22,6.637402114460448,6.637402114460448,6.3047069643439855,6.362930555754033,264800,1610,2059979
2013-03-25,6.437781144111236,6.437781144111236,6.20489647916938,6.387880751873102,289000,1535,2202254
2013-03-26,6.437781144111236,6.454417841756726,6.321343661989475,6.404517449518592,300400,1472,2307688
2013-03-27,6.396194250346679,6.454417841756726,6.288070266698496,6.396194250346679,459000,2054,3511360
2013-03-28,6.454417841756726,6.537591629285842,6.229846675288448,6.404517449518592,1129700,2791,8695372
2013-04-01,6.404517449518592,6.412830947992169,6.254796871407515,6.387880751873102,304700,1472,2327219
2013-04-02,6.396194250346679,6.437781144111236,6.321343661989475,6.337970658936631,291000,1774,2232136
2013-04-03,6.362930555754033,6.396194250346679,6.163309585404822,6.313020462817563,379900,1624,2862988
2013-04-04,6.321343661989475,6.337970658936631,6.038539203412814,6.113399492468352,443400,1501,3270836
2013-04-05,6.105085993994774,6.321343661989475,6.005275508820168,6.321343661989475,956300,2196,7090317
2013-04-08,6.362930555754033,6.362930555754033,6.13834968858742,6.321343661989475,520100,1835,3897828
2013-04-09,6.346293858108543,6.362930555754033,6.1716230838784,6.18825978152389,816800,2101,6101227
2013-04-10,6.1716230838784,6.288070266698496,6.1716230838784,6.263120070579428,411900,2536,3091931
2013-04-11,6.271433569053005,6.271433569053005,6.0302257049392365,6.105085993994774,614600,2007,4511102
2013-04-12,6.096762794822861,6.096762794822861,5.855554930709093,5.89714182447365,1035300,2448,7361447
2013-04-15,5.888905931586757,5.888905931586757,5.662084203104628,5.670485007863225,655800,1693,4464337
2013-04-16,5.72088983641481,5.947711564896939,5.68728661738042,5.91410834586255,894900,2282,6257324
2013-04-17,5.846901907793771,6.04012041724151,5.846901907793771,5.947711564896939,1354000,4245,9616939
2013-04-18,5.905707541103952,5.998116393448523,5.754493055449199,5.897306736345354,631000,1971,4423760
2013-04-19,5.930909955379744,6.115727660068887,5.88050512682816,6.0737236362759,1163100,3045,8277087
2013-04-22,6.014918002965718,6.166122787922135,5.972913979172731,6.132519568887745,470100,1707,3401579
2013-04-23,6.090525245793095,6.3173372735768885,5.9561123696555365,6.048521222000108,1311700,3478,9623676
2013-04-24,6.031719612482912,6.0737236362759,5.981314783931329,6.048521222000108,178300,930,1281626
2013-04-25,6.04012041724151,6.107317154611954,5.922509150621147,6.065313130818966,335100,1499,2393799
2013-04-26,6.048521222000108,6.048521222000108,5.846901907793771,5.888905931586757,345000,1222,2430346
2013-04-29,5.855302712552368,6.04012041724151,5.754493055449199,5.981314783931329,810100,1837,5665200
2013-04-30,5.905707541103952,6.140920373646344,5.905707541103952,6.124118764129149,464100,1412,3344458
2013-05-02,6.132286752127692,6.2262283148092825,6.046872103283062,6.132286752127692,344300,1359,2476531
2013-05-03,6.132286752127692,6.183525840736135,6.0041696292099145,6.106657507125135,369600,1513,2649213
2013-05-06,6.063955033051988,6.140823366662987,5.9785500849056925,5.99563301467462,309400,2215,2181398
2013-05-07,6.012715944443545,6.063955033051988,5.935847610832545,6.02125255897884,175300,960,1231186
2013-05-08,6.029798874212472,6.140823366662987,6.02125255897884,6.140823366662987,227900,1318,1620264
2013-05-09,6.166442910967209,6.17498922620084,6.012715944443545,6.081037962820914,423000,1441,3009220
2013-05-10,6.081037962820914,6.140823366662987,6.0041696292099145,6.106657507125135,1289500,2413,9200921
2013-05-13,6.081037962820914,6.115203822358767,5.9700134703703975,6.081037962820914,299300,1798,2109503
2013-05-14,6.106657507125135,6.106657507125135,5.867515891756841,5.918764681063619,1146900,2078,7989641
2013-05-15,5.9700134703703975,5.9700134703703975,5.560052258011178,5.696705995464251,1564500,2183,10394736
2013-05-16,5.713788925233177,5.799193873379472,5.645457206157473,5.654003521391104,572200,2465,3827609
2013-05-17,5.688159680230621,5.833359732917325,5.671086451160029,5.722325539768473,515300,1628,3460750
2013-05-20,5.730871855002103,5.799193873379472,5.654003521391104,5.7564913993063245,307900,1176,2060382
2013-05-21,5.782110943610546,5.807730487914768,5.654003521391104,5.76502801384162,444400,1329,2983550
2013-05-22,5.773574329075252,5.84189634745262,5.705242609999546,5.76502801384162,202800,1048,1367235
2013-05-23,5.696705995464251,5.807730487914768,5.654003521391104,5.807730487914768,658000,2225,4419893
2013-05-24,5.84189634745262,5.927301295598914,5.722325539768473,5.893145136759398,1506600,2801,10297042
2013-05-27,5.927301295598914,5.9700134703703975,5.85044266268625,5.901681751294694,262200,1338,1822299
2013-05-28,5.901681751294694,6.063955033051988,5.876062206990472,5.952930540601471,2319500,3262,16246932
2013-05-29,5.952930540601471,6.17498922620084,5.884598821525767,6.149369681896618,2172300,2448,15298504
2013-05-31,6.149369681896618,6.192072155969766,5.790657258844177,5.790657258844177,627100,1750,4355431
2013-06-03,5.790657258844177,6.123740436894062,5.679623065695326,6.02125255897884,1400700,3883,9610861
2013-06-04,6.055418418516693,6.081037962820914,5.927301295598914,5.9700134703703975,882200,3098,6175929
2013-06-05,5.9700134703703975,5.9785500849056925,5.790657258844177,5.910228066528324,633700,2444,4361951
2013-06-06,5.9785500849056925,5.9785500849056925,5.76502801384162,5.893145136759398,492600,2808,3370668
2013-06-07,5.807730487914768,5.85044266268625,5.466100994631253,5.5088034687044,667000,2459,4405688
2013-06-10,5.5088034687044,5.551515643475883,5.320910642642883,5.406315590789179,638000,3007,4031309
2013-06-11,5.26112523880081,5.312364327409253,5.073222712040959,5.073222712040959,881400,2811,5321981
2013-06-12,5.124471501347737,5.201339834958737,4.996364079128295,4.996364079128295,795300,1963,4713646
2013-06-13,4.996364079128295,5.133008115883032,4.868246956210516,5.133008115883032,1466500,3197,8612258
2013-06-14,5.192793519725106,5.244042309031885,5.081769027274589,5.081769027274589,1435000,2449,8583163
2013-06-17,5.090305641809884,5.1500910456519575,4.876793271444147,4.953651904356812,488600,1761,2856765
2013-06-18,4.936578675286221,5.175720290654516,4.637651656075853,5.124471501347737,1438400,3444,8292743
2013-06-19,5.1671739754208845,5.184256905189811,4.885329885979442,4.885329885979442,1297300,4308,7628988
2013-06-20,4.851164026441591,4.851164026441591,4.612022411073296,4.697437059917927,1555400,4717,8523666
2013-06-21,4.680354130149001,4.834081096672664,4.612022411073296,4.834081096672664,1839900,3532,10166909
2013-06-24,4.825544482137369,4.825544482137369,4.569319937000149,4.620568726306927,491000,1252,2672348
2013-06-25,4.654724885146443,4.936578675286221,4.603485796538001,4.817007867602074,516600,1568,2863323
2013-06-26,4.902412815748369,5.124471501347737,4.859710341675221,5.124471501347737,705600,1926,4159558
2013-06-27,5.1500910456519575,5.380696046484958,5.10738857157881,5.380696046484958,803600,1656,4880822
2013-06-28,5.389232661020253,5.389232661020253,5.226959379262958,5.295291098338662,992800,1224,6126645
2013-07-01,5.295291098338662,5.303827712873957,4.893866500514738,4.902412815748369,1213300,3178,7090741
2013-07-02,4.791378622599517,4.885329885979442,4.569319937000149,4.586402866769074,672200,2048,3681592
2013-07-03,4.569319937000149,4.612022411073296,4.287475847558707,4.398500340009223,568800,2208,2945052
2013-07-04,4.441212514780706,4.5351540774622965,4.347261251400781,4.441212514780706,651600,2269,3390042
2013-07-05,4.407046655242854,4.466832059084928,4.108119636032486,4.142285495570338,909100,3529,4531973
2013-07-08,4.150822110105633,4.3130953918629285,4.142285495570338,4.296012462094002,747800,1614,3714425
2013-07-10,4.321641707096559,4.449749129316001,4.202070899412412,4.236227058251928,400400,1554,2018916
2013-07-11,4.27039291778978,4.372880795705002,4.219144128483002,4.27039291778978,426800,1641,2135851
2013-07-12,4.227690443716633,4.304558777327633,4.202070899412412,4.287475847558707,348500,988,1741167
2013-07-15,4.253309988020855,4.509534533158075,4.253309988020855,4.466832059084928,598300,1535,3046922
2013-07-16,4.466832059084928,4.577866252233779,4.398500340009223,4.432666199547075,283100,1158,1477130
2013-07-17,4.441212514780706,4.50099791862278,4.355797865936076,4.432666199547075,645100,1685,3339686
2013-07-18,4.389963725473928,4.817007867602074,4.355797865936076,4.714510288988516,744400,1862,4068884
2013-07-19,4.671807814915369,4.7059736744532215,4.586402866769074,4.612022411073296,337200,903,1831223
2013-07-22,4.637651656075853,4.9280323600525895,4.637651656075853,4.910949430283664,498000,1511,2827479
2013-07-23,4.919495745517295,5.1500910456519575,4.782842008064222,4.9451152898215165,1060600,2075,6250747
2013-07-24,4.953651904356812,4.953651904356812,4.7059736744532215,4.7059736744532215,513100,1606,2880510
2013-07-25,4.697437059917927,4.859710341675221,4.620568726306927,4.825544482137369,478000,1636,2672944
2013-07-26,4.834081096672664,4.859710341675221,4.782842008064222,4.808461552368443,199700,888,1126862
2013-07-29,4.782842008064222,4.817007867602074,4.646188270611148,4.808461552368443,283300,1227,1570864
2013-07-30,4.817007867602074,4.859710341675221,4.654724885146443,4.688890744684296,534600,1890,2942326
2013-07-31,4.75722246376,4.825544482137369,4.646188270611148,4.825544482137369,559600,2342,3101066
2013-08-01,4.808461552368443,5.10738857157881,4.808461552368443,5.030520237967812,736300,3236,4258215
2013-08-02,5.030520237967812,5.226959379262958,4.953651904356812,5.039066553201442,659300,1607,3925188
2013-08-05,5.090305641809884,5.312364327409253,5.021983623432515,5.124471501347737,689000,1930,4187142
2013-08-06,5.124471501347737,5.244042309031885,4.962198219590443,4.979281149359368,342800,1346,2024075
2013-08-07,5.00490069366359,5.124471501347737,4.893866500514738,4.953651904356812,663100,2121,3904279
2013-08-08,4.996364079128295,5.218422764727663,4.910949430283664,5.201339834958737,382200,2007,2264714
2013-08-09,5.25257892356718,5.346530186947105,5.1500910456519575,5.303827712873957,380600,1454,2352301
2013-08-12,5.303827712873957,5.372159431949662,5.303827712873957,5.33799357241181,527500,1387,3298378
2013-08-13,5.363613116716031,5.525886398473326,5.303827712873957,5.303827712873957,395900,1235,2503021
2013-08-14,5.269661853336105,5.440481450327031,5.226959379262958,5.389232661020253,456500,1743,2874107
2013-08-15,5.33799357241181,5.440481450327031,5.33799357241181,5.414861906022809,253800,1514,1605145
2013-08-16,5.423398520558105,5.457564380095956,5.26112523880081,5.346530186947105,431700,825,2698102
2013-08-19,5.33799357241181,5.406315590789179,5.1671739754208845,5.295291098338662,438700,2152,2705403
2013-08-20,5.286744783105032,5.414861906022809,5.175720290654516,5.363613116716031,390300,1567,2427607
2013-08-21,5.33799357241181,5.679623065695326,5.303827712873957,5.594218117549031,726800,2375,4708074
2013-08-22,5.551515643475883,5.76502801384162,5.551515643475883,5.688159680230621,764500,3118,5069694
2013-08-23,5.679623065695326,5.85044266268625,5.636920591622178,5.85044266268625,865100,1305,5810111
2013-08-26,5.85044266268625,5.910228066528324,5.790657258844177,5.807730487914768,220100,1276,1508183
2013-08-27,5.722325539768473,5.773574329075252,5.645457206157473,5.679623065695326,157400,828,1050349
2013-08-28,5.688159680230621,5.713788925233177,5.594218117549031,5.602754732084326,121900,720,804789
2013-08-29,5.654003521391104,5.696705995464251,5.363613116716031,5.483183924400178,436300,1387,2810803
2013-08-30,5.525886398473326,5.722325539768473,5.500266854169104,5.594218117549031,292700,776,1923164
2013-09-02,5.619837661853252,5.76502801384162,5.491730239633809,5.585671802315399,202600,937,1326226
2013-09-03,5.585671802315399,5.739408469537398,5.5088034687044,5.739408469537398,130500,584,858134
2013-09-04,5.713788925233177,5.739408469537398,5.602754732084326,5.713788925233177,164800,916,1095086
2013-09-05,5.696705995464251,5.799193873379472,5.671086451160029,5.739408469537398,322300,777,2161847
2013-09-06,5.739408469537398,5.893145136759398,5.662540135926399,5.893145136759398,601700,824,4060958
2013-09-09,5.884598821525767,5.910228066528324,5.816276803148399,5.85044266268625,609900,1689,4177195
2013-09-10,5.799193873379472,5.9700134703703975,5.790657258844177,5.790657258844177,579700,2305,3975108
2013-09-11,5.84189634745262,5.867515891756841,5.713788925233177,5.833359732917325,190200,918,1295607
2013-09-12,5.807730487914768,5.918764681063619,5.747945084072694,5.790657258844177,153600,846,1044696
2013-09-13,5.790657258844177,5.84189634745262,5.730871855002103,5.807730487914768,197300,859,1336098
2013-09-16,5.816276803148399,5.893145136759398,5.713788925233177,5.722325539768473,191300,1099,1291074
2013-09-17,5.722325539768473,5.773574329075252,5.619837661853252,5.679623065695326,244600,1072,1623423
2013-09-18,5.645457206157473,5.799193873379472,5.636920591622178,5.76502801384162,413300,1387,2763402
2013-09-19,5.790657258844177,5.884598821525767,5.654003521391104,5.807730487914768,875600,2607,5881040
2013-09-20,5.807730487914768,5.884598821525767,5.671086451160029,5.696705995464251,299700,1711,2023190
2013-09-23,5.747945084072694,5.790657258844177,5.525886398473326,5.585671802315399,310200,1854,2037241
2013-09-24,5.602754732084326,5.713788925233177,5.5088034687044,5.551515643475883,381600,1752,2482832
2013-09-25,5.594218117549031,5.594218117549031,5.423398520558105,5.542969328242251,871400,1996,5588580
2013-09-26,5.594218117549031,5.594218117549031,5.414861906022809,5.5088034687044,449200,1845,2881664
2013-09-27,5.500266854169104,5.662540135926399,5.414861906022809,5.4319351350934,358300,1696,2307745
2013-09-30,5.4319351350934,5.466100994631253,5.380696046484958,5.466100994631253,220300,1437,1400111
2013-10-01,5.474647309864883,5.560052258011178,5.414861906022809,5.466100994631253,202400,1584,1295294
2013-10-02,5.466100994631253,5.705242609999546,5.440481450327031,5.619837661853252,812600,2645,5308551
2013-10-03,5.671086451160029,5.671086451160029,5.423398520558105,5.423398520558105,556100,1542,3573095
2013-10-04,5.406315590789179,5.483183924400178,5.303827712873957,5.329447257178179,334000,1583,2091426
2013-10-07,5.380696046484958,5.380696046484958,5.209876449494032,5.25257892356718,389200,2045,2396920
2013-10-08,5.192793519725106,5.269661853336105,5.115934886812442,5.226959379262958,685500,2635,4166682
2013-10-09,5.209876449494032,5.33799357241181,5.201339834958737,5.25257892356718,412600,1865,2538739
2013-10-10,5.269661853336105,5.380696046484958,5.218422764727663,5.286744783105032,677600,1946,4186987
2013-10-11,5.295291098338662,5.303827712873957,5.115934886812442,5.115934886812442,697600,1705,4269475
2013-10-14,5.081769027274589,5.090305641809884,4.9280323600525895,4.9280323600525895,771900,2607,4528529
2013-10-15,4.936578675286221,5.047603167736737,4.9280323600525895,4.9280323600525895,848300,2419,4964920
