Date,Open,High,Low,Close,Volume,Neg,Fin
2012-04-05,14.95740367968928,15.192582135147692,14.947998937583582,15.05148105215424,346100,1884,11104259
2012-04-09,15.04677868110139,15.09851474648539,14.900965243252433,15.093812375432542,355000,1484,11336366
2012-04-10,15.183177393041992,15.352502686155196,15.032661584140184,15.314883717732403,771900,1885,25014728
2012-04-11,15.34310792785216,15.644129561853116,15.122036585552296,15.366619783116406,343700,1994,11203423
2012-04-12,15.366619783116406,15.662949029867171,15.027969196889996,15.662949029867171,712100,2699,23270000
2012-04-13,15.498326107806816,15.662949029867171,15.39014162218331,15.568871657402212,520800,1475,17164972
2012-04-16,15.5051150936156,15.977448797459097,15.442456748121588,15.905146098595546,789500,3264,25926463
2012-04-17,15.900333905713438,16.136500757635186,15.519571639867248,15.760560668473763,614000,2527,20253146
2012-04-18,15.760560668473763,15.953347897837912,15.43282237855471,15.640076137973166,372300,2147,12149303
2012-04-19,15.664167053791688,15.92443480533462,15.611143077864552,15.77501721472541,315000,1365,10269522
2012-04-20,15.77983939141018,15.89551172902867,15.702724499664518,15.861776459840607,345600,1850,11320108
2012-04-23,15.85695428315584,16.136500757635186,15.673801423358569,16.136500757635186,336200,1606,11108759
2012-04-24,16.020828420016695,16.141322934319955,15.722003222600934,15.784661568094949,755500,3084,24812098
2012-04-25,15.837675560219424,15.876233006092251,15.668989230476456,15.808762467716132,567600,2480,18581731
2012-04-26,15.712358869231396,15.832853383534657,15.408711495130866,15.736459768852582,687700,3358,22364887
2012-04-27,15.852132106471071,15.905146098595546,15.519571639867248,15.707546676349288,435100,1743,14173340
2012-04-30,15.529215993236786,16.04010714295311,15.529215993236786,15.832853383534657,853400,3045,28066741
2012-05-02,15.832853383534657,16.04492931963788,15.832853383534657,15.96780444408956,1495900,6867,49544334
2012-05-03,16.064208042574293,16.26662964150532,15.456913294373232,16.09312113507759,1042500,4010,34857468
2012-05-04,16.08829895839282,16.488339947175426,15.962992251207451,16.38713413961124,670400,2605,22758602
2012-05-07,16.411225055429764,16.84018912051832,16.324475794117227,16.84018912051832,997100,4814,34387364
2012-05-08,16.84018912051832,16.989596727324873,16.763064244970003,16.898015305524904,1639800,6174,57447294
2012-05-09,16.888380935958033,16.95102929764938,16.61847881484822,16.864280036336844,703400,3871,24586960
2012-05-10,16.76788642165477,17.057067265700997,16.763064244970003,16.869102213021616,696100,2623,24400041
2012-05-11,16.791987321275954,17.095624711573826,16.791987321275954,16.994408920206983,316100,1980,11128192
2012-05-14,17.052255072818888,17.052255072818888,16.30519707118081,16.748607698718356,1091200,4866,37795796
2012-05-15,16.517263023481377,16.902847466012336,16.184692573074894,16.38713413961124,836700,3700,28622490
2012-05-16,16.714872429530296,16.907659658894442,16.27145181819009,16.72450679909717,897200,5542,30930170
2012-05-17,16.738963345348818,17.16310523375261,16.555820469354206,16.6281131844151,677700,3975,23709127
2012-05-18,16.72450679909717,16.941394928082506,16.50761867011184,16.676304999854803,777700,4001,27002552
2012-05-21,16.811266044212367,16.835366943833556,16.208793472696076,16.46423904755424,689200,3949,23469452
2012-05-22,16.546186099787327,16.599200091911804,16.363033239990056,16.38713413961124,415600,2128,14187883
2012-05-23,16.38713413961124,16.681127176539572,16.150957303886834,16.38713413961124,728100,4201,24795387
2012-05-24,16.38713413961124,16.623291007730327,16.295552717811272,16.50761867011184,568700,1619,19356913
2012-05-25,16.416037248311873,16.599200091911804,16.194336926444432,16.300374894496045,533000,3408,18123229
2012-05-28,16.300374894496045,16.72450679909717,16.252173095253674,16.522075216363486,234300,1460,8053776
2012-05-29,16.497974316742305,16.541363923102562,15.977448797459097,15.977448797459097,735900,3434,24581872
2012-05-30,15.789473760977057,16.131678580950418,15.697912306782412,15.948535704955804,804300,5427,26579648
2012-05-31,16.184692573074894,16.46906122423901,15.97262662077433,16.12204421138354,3415100,7179,114603977
2012-06-01,16.11722203469877,16.705228076160758,15.905146098595546,16.531719569733024,810100,4874,27638443
2012-06-04,16.53654174641779,16.91729402846132,16.38713413961124,16.705228076160758,641700,4176,22265266
2012-06-05,16.705228076160758,17.03778854276458,16.53654174641779,16.912481835579214,609500,4118,21216264
2012-06-06,16.941394928082506,17.10526906494336,16.748607698718356,16.96549582770369,852300,3199,29827623
2012-06-08,17.052255072818888,17.249864478867806,16.65221408403628,17.216119225877087,1068000,7844,37673580
2012-06-11,17.216119225877087,17.38963771610748,16.91729402846132,17.23058575593139,818700,3672,29106652
2012-06-12,17.172739603319485,17.471564800735248,17.013687643143395,17.471564800735248,1082700,3681,38502545
2012-06-13,17.57761275258952,17.83304834364502,17.38481553942271,17.746289098529825,630000,3859,23169283
2012-06-14,17.712553829341765,18.05958082599989,17.49566570035643,17.963187211317816,489800,2919,18149286
2012-06-15,18.016201203442293,18.1511522639972,17.592059315038505,17.68845292972058,2635400,6351,97357498
2012-06-18,17.61616021465969,17.914985412075453,17.606515861290152,17.606515861290152,507800,1880,18696088
2012-06-19,17.72701037559341,17.72701037559341,17.30770064767705,17.37999336273794,535300,2573,19520444
2012-06-20,17.51013223041074,17.852337050384097,17.41855080861077,17.68845292972058,632300,3538,23227317
2012-06-21,17.640251130478212,17.736654728962947,17.567958415417323,17.664362013902057,379000,2217,13891141
2012-06-22,17.62098239134446,17.68845292972058,17.30770064767705,17.394449908989586,216900,1147,7861272
2012-06-25,17.42337298529554,17.95836503463305,17.336613740180344,17.698097283090117,353900,1158,12983007
2012-06-26,17.48603133078955,17.948730665066172,17.48603133078955,17.823413974078143,377100,2491,13898109
2012-06-27,17.818591797393378,18.228267155742863,17.61134802177758,18.07403737225154,396500,2686,14759234
2012-06-28,18.165608810248848,18.165608810248848,17.929441958327097,18.02584555681183,417300,1955,15600067
2012-06-29,18.02584555681183,18.319848577542825,17.736654728962947,17.905351042508574,583500,3555,21759725
2012-07-02,17.953542857948282,18.1511522639972,17.702919459774886,17.84750488989667,600900,4333,22369972
2012-07-03,17.84750488989667,18.03547992637871,17.206484856310208,17.394449908989586,723200,3696,26236310
2012-07-04,17.288421924740636,17.466752607853138,17.023331996512933,17.085990342006948,559100,2666,19893991
2012-07-05,17.23058575593139,17.302878470992283,16.869102213021616,17.013687643143395,713000,4757,25144714
2012-07-06,17.182383956689023,17.24022012549827,16.97514018107323,17.187196149571133,294600,1522,10459798
2012-07-10,17.220941402561852,17.447463901114062,16.753429875403125,16.984784534442763,683800,4142,24262909
2012-07-11,17.061889442385763,17.68845292972058,16.979952373955335,17.567958415417323,1354200,3640,49442827
2012-07-12,17.42337298529554,17.702919459774886,17.413728631926002,17.61616021465969,305900,2044,11165366
2012-07-13,17.625804568029224,17.68845292972058,17.34143591686511,17.49566570035643,740800,2222,26918687
2012-07-16,17.49566570035643,17.54385751579614,17.34143591686511,17.447463901114062,1058700,2985,38321148
2012-07-17,17.351080270234647,17.54385751579614,17.235397948813496,17.447463901114062,194200,1028,7001081
2012-07-18,17.442651708231953,17.447463901114062,17.23058575593139,17.351080270234647,506700,1493,18233750
2012-07-19,17.351080270234647,17.46193043116837,17.192028310058557,17.326979370613465,996900,3093,35763125
2012-07-20,17.326979370613465,17.38481553942271,16.91729402846132,17.254676671749912,1198200,2782,42428107
2012-07-23,17.254676671749912,17.601703668408042,17.066701635267872,17.360714639801525,712700,2993,25500808
2012-07-24,17.351080270234647,17.828236150762915,17.182383956689023,17.592059315038505,839000,3668,30574586
2012-07-25,17.5872471221564,17.79931307445696,17.514944423292846,17.68845292972058,830700,3209,30400151
2012-07-26,17.702919459774886,18.093316095187955,17.640251130478212,18.04993647263036,885100,2494,32842124
2012-07-27,18.045114295945588,18.1511522639972,17.625804568029224,18.07403737225154,1345500,4152,49984751
2012-07-30,18.06921519556677,18.06921519556677,17.582424945471626,17.784856528205317,400900,1490,14744902
2012-07-31,17.813769620708605,18.07403737225154,17.61616021465969,17.61616021465969,823800,2670,30425770
2012-08-01,17.69327510640535,17.818591797393378,16.869102213021616,16.941394928082506,1129700,6544,40367480
2012-08-02,16.941394928082506,17.514944423292846,16.941394928082506,17.158283057067838,728200,3749,25967991
2012-08-03,17.206484856310208,17.447463901114062,16.931750574712968,17.158283057067838,542800,3124,19446509
2012-08-06,17.254676671749912,17.592059315038505,17.172739603319485,17.331791563495575,471100,2470,16993998
2012-08-07,17.331791563495575,17.5872471221564,16.95102929764938,16.95102929764938,628200,3071,22454127
2012-08-08,16.941394928082506,17.4571082544836,16.941394928082506,17.41855080861077,707100,2640,25263803
2012-08-09,17.481209154104786,17.490843523671664,17.07634598863741,17.27395539468633,618700,2445,22153909
2012-08-10,17.399272085674355,17.69327510640535,17.259498848434685,17.69327510640535,604700,2902,22113761
2012-08-13,17.62968826726396,17.69423355146071,17.207692896432064,17.47578794926042,409300,2144,14411017
2012-08-14,17.4658640494164,17.947432770720376,17.44103433220104,17.585010750360563,623000,2952,22222698
2012-08-15,17.510541566319795,17.79849440263884,17.43608236608169,17.79849440263884,300700,1520,10667771
2012-08-16,17.793532452716832,17.853105803188914,17.580048800438554,17.669413818048007,289800,1769,10323580
2012-08-17,17.75877883565746,17.8680016367576,17.565152966869867,17.75381688573545,275100,1872,9851073
2012-08-20,17.65451798447932,17.79849440263884,17.62473630114461,17.64955603455731,222800,1226,7940299
2012-08-21,17.79849440263884,17.942470820798366,17.664441884323338,17.922613037307674,249300,1711,8976646
2012-08-22,17.83821995342289,17.907727187541646,17.67933771789202,17.8680016367576,273300,1551,9799379
2012-08-23,17.8680016367576,17.8680016367576,17.47578794926042,17.74885493581344,252500,1210,8998025
2012-08-24,17.78857050279483,17.78857050279483,17.540333233457165,17.773674669226143,242400,1352,8621491
2012-08-27,17.699205485185377,17.81339023620753,17.585010750360563,17.72402521859808,177000,1190,6300650
2012-08-28,17.72402521859808,17.778636619148152,17.599906583929247,17.669413818048007,350100,792,12465539
2012-08-29,17.8680016367576,17.8680016367576,17.455930165769722,17.575086850516545,318300,1449,11293070
2012-08-30,17.510541566319795,17.570114916791876,17.252380397138122,17.326849581178884,299700,1562,10461270
2012-08-31,17.326849581178884,17.366565148160273,16.6019955566566,16.76086780838481,840700,3618,28589131
2012-09-03,16.855204759718927,17.172939279372684,16.611929440303275,17.10343204525393,607200,3784,20781464
2012-09-04,17.083574261763236,17.376499031806947,16.90484422654433,17.326849581178884,635700,3694,22067395
2012-09-05,17.257342347060128,17.450968215847716,17.237484563569435,17.40131876521965,437900,2571,15331554
2012-09-06,17.40131876521965,17.445996282123048,16.94456977732838,17.078612311841226,572300,3576,19696046
2012-09-10,17.19776899658805,17.19776899658805,16.69136057426605,16.805555309090863,617000,3397,20894905
2012-09-11,16.87506254320962,16.99918117787845,16.120426835352625,16.26439326970949,664600,2575,22279000
2012-09-12,15.38564891098632,15.688497580874053,14.506894568460494,15.589198679617924,3704400,12029,112717714
2012-09-13,15.584226745893256,15.584226745893256,15.00833105705782,15.50479561193048,1150300,5576,35812549
2012-09-14,15.41543059432103,15.877151515936973,15.152307475217343,15.241672492826796,904000,4706,28149608
2012-09-17,15.216842775611433,15.931762916487044,15.167193324983373,15.623952296677304,918100,5673,29031364
2012-09-18,15.53954922898986,16.383559938258966,15.529615345343185,16.184962135746712,561900,3011,18293998
2012-09-19,16.125388785274634,16.50766858912514,16.00623210052781,16.00623210052781,901600,3781,29468291
2012-09-20,15.91190513299635,16.16014240233401,15.559407012480554,16.16014240233401,447600,2387,14243510
2012-09-21,16.16014240233401,16.219715752806092,15.837435948955584,16.135322668921308,729500,3051,23511454
2012-09-24,16.080701284568576,16.1998579693154,15.88211346585898,16.03602376766518,400200,1799,12945359
2012-09-25,15.91686708291836,16.22963965265011,15.91686708291836,16.110492951705947,477400,1823,15461339
2012-09-26,16.00623210052781,16.110492951705947,15.738137047699457,16.03602376766518,480000,3103,15390877
2012-09-27,16.090635168215254,16.090635168215254,15.79274844824953,15.797710398171535,887100,2764,28360416
2012-09-28,15.872189566014963,15.926800966565036,15.708355364364747,15.887085399583649,633600,2102,20240982
2012-10-01,15.991336266959124,16.085673218293245,15.777862598483503,15.827502065308908,2291700,3078,73335584
2012-10-02,15.88211346585898,16.10055906805927,15.797710398171535,16.10055906805927,1850300,3602,59231538
2012-10-03,16.10055906805927,16.115454901627956,15.867217632290297,15.936724866409053,402800,2745,12931559
2012-10-04,16.095597118137263,16.095597118137263,15.648782013892664,15.862255682368287,755900,3198,24019479
2012-10-05,15.867217632290297,16.0012701506058,15.678563697227377,15.887085399583649,548900,2130,17507343
2012-10-08,15.887085399583649,15.887085399583649,15.643810080167995,15.748070931346131,513600,1781,16292915
2012-10-09,15.822540115386898,15.887085399583649,15.648782013892664,15.762966764914818,235600,1136,7486970
2012-10-10,15.733175097777448,15.88211346585898,15.693459530796062,15.822540115386898,417400,1363,13301959
2012-10-11,15.812616215542882,16.0012701506058,15.75303288126814,16.0012701506058,233800,1302,7476341
2012-10-15,16.065815434802552,16.557318039753202,16.0012701506058,16.433199405084373,897700,5105,29667796
2012-10-16,16.383559938258966,16.62682527387196,16.309080770415544,16.383559938258966,885500,4040,29291634
2012-10-17,16.3785880045343,16.53248832253784,16.244545470021453,16.482848855712437,722600,2862,23865565
2012-10-18,16.477886905790427,16.53248832253784,16.274327153356165,16.358730221043604,583300,2185,19300933
2012-10-19,16.3785880045343,16.681436674422034,16.31404272033755,16.681436674422034,704800,1695,23387411
2012-10-22,16.701294457912727,16.84030892615024,16.47291497206576,16.731086125050098,714100,2549,23978812
2012-10-23,16.780725591875502,16.780725591875502,16.547384156106528,16.780725591875502,473100,1685,15940936
2012-10-24,16.7559058584628,16.87506254320962,16.646683057362655,16.805555309090863,326300,2079,11015755
2012-10-25,16.72611419132543,16.979323394387755,16.72611419132543,16.979323394387755,463300,2785,15791701
2012-10-26,16.954493677172394,17.321887631256875,16.88002449313163,17.321887631256875,782000,3130,26978244
2012-10-29,17.232512629844766,17.321887631256875,16.929673943759692,17.227560663725416,302900,1510,10444085
2012-10-30,17.227560663725416,17.52543739988848,17.118327878822612,17.52543739988848,291700,1437,10227898
2012-10-31,17.40131876521965,17.62473630114461,17.257342347060128,17.376499031806947,964300,3403,33736053
2012-11-01,17.46089211569173,17.86303968683559,17.272238180628815,17.793532452716832,750200,2458,26675317
2012-11-05,17.674375767970016,18.24035754076409,17.252380397138122,18.116238906095266,665200,2771,23668446
2012-11-06,18.116238906095266,18.116238906095266,17.341745414747567,17.81339023620753,730900,3259,25857778
2012-11-07,17.743883002088772,17.858077736913582,17.53537128353516,17.585010750360563,593600,3198,21088156
2012-11-08,17.575086850516545,17.83324801969822,17.009105077722467,17.148119545959982,755300,4078,26271871
2012-11-09,17.148119545959982,17.252380397138122,16.741020008696776,16.741020008696776,1001900,4750,34071052
2012-11-12,16.731086125050098,16.731086125050098,16.43816135500638,16.577175823243895,520000,3546,17320604
2012-11-13,16.716190291481414,17.118327878822612,16.363692170965614,16.894920326700312,352700,2365,11896307
2012-11-14,16.87009060948495,17.06371647827254,16.671512774578016,16.7559058584628,604400,2913,20537298
2012-11-16,16.75094390854079,16.954493677172394,16.244545470021453,16.433199405084373,695000,3218,23048626
2012-11-19,16.18993406947138,17.078612311841226,16.13035073519664,17.068688411997208,433000,2449,14762612
2012-11-21,16.88002449313163,17.18783511294137,16.72611419132543,17.18783511294137,532000,3318,18178484
2012-11-22,17.004143127800457,17.09847009533192,16.66157889093134,16.979323394387755,395300,1533,13441576
2012-11-23,16.949531727250385,17.09847009533192,16.76086780838481,17.048820644703856,372900,1711,12704217
2012-11-26,16.842315670484897,17.596452188208897,16.71662957879845,17.596452188208897,393700,2361,13497091
2012-11-27,17.591420351668265,17.591420351668265,16.962979909433376,16.99817281380979,464700,2300,15801667
2012-11-28,17.078612311841226,17.380262925409763,16.912701479237732,17.219383929346893,488000,2571,16736788
2012-11-29,17.184191024970477,17.34004816829537,17.05850493328403,17.29982342737833,644700,2480,22088946
2012-11-30,17.39031661468836,17.566281136570446,16.75182248317487,17.52104452671809,871800,3188,29920988
2012-12-03,17.51601269017746,17.51601269017746,17.03838757092418,17.14396628405343,616800,3768,21052072
2012-12-04,17.048441260202775,17.34004816829537,16.84734750702553,17.34004816829537,637400,3501,21545473
2012-12-05,17.345070021033344,17.395348451228987,16.88254041140194,16.947894383614152,540800,3573,18292081
2012-12-06,16.947894383614152,17.00822650308839,16.616072718407164,16.89259410068054,549200,2637,18302430
2012-12-07,16.89259410068054,17.2093302400683,16.711597742257823,16.968001762171344,585500,2472,19770281
2012-12-10,16.91773331577836,16.952926220154776,16.736736957355642,16.84734750702553,728900,4182,24328386
2012-12-11,16.92275516851633,17.09368785385779,16.761876172453462,16.94286254707352,587400,3202,19782647
2012-12-12,16.937840694335552,17.09368785385779,16.71662957879845,17.09368785385779,706700,3768,23765600
2012-12-13,17.028343865448242,17.12889074203687,16.927777021254297,16.962979909433376,1601600,2603,54191875
2012-12-14,16.94286254707352,16.99817281380979,16.75182248317487,16.781983551010658,1126200,2692,37713622
2012-12-17,16.827240128468333,16.94286254707352,16.711597742257823,16.842315670484897,505200,2509,16924383
2012-12-18,16.83728383394427,17.013258339629015,16.756844335912838,16.91773331577836,486200,2325,16312627
2012-12-19,16.912701479237732,16.912701479237732,16.792037240289254,16.89259410068054,486000,1736,16292289
2012-12-20,16.766908008994093,16.947894383614152,16.520557678359168,16.565804272014184,562000,2638,18677709
2012-12-21,16.746800630436898,16.842315670484897,16.570826124752152,16.570826124752152,420100,2752,13966506
2012-12-26,16.565804272014184,16.842315670484897,16.495408479458685,16.6009971763906,292100,1378,9755544
2012-12-27,16.681436674422034,16.771929861732062,16.54568690965433,16.641211933504984,348700,1750,11551152
2012-12-28,16.641211933504984,16.827240128468333,16.54568690965433,16.766908008994093,392500,1895,13018504
2013-01-02,16.852369359763493,16.952926220154776,16.394861602870062,16.78701538755129,904500,2595,30139275
2013-01-03,16.83728383394427,16.962979909433376,16.65629745932421,16.962979909433376,964400,2392,32198316
2013-01-04,16.912701479237732,16.962979909433376,16.239004459545168,16.54066505691636,1807600,3947,59486607
2013-01-07,16.420000817967882,16.495408479458685,15.836806969388007,16.239004459545168,1109400,5114,35504265
2013-01-08,16.13845758295654,16.354646845755678,15.892107252321615,16.0881791527609,623000,2736,19970101
2013-01-09,16.11835020439935,17.018280192366987,15.897139088862245,16.91773331577836,1702100,8117,56558096
2013-01-10,17.06855862256263,17.410423993245548,16.902647789959136,17.319940789738183,1811600,5545,62211465
2013-01-11,17.445626881424626,17.52606637945606,17.269652375739877,17.52606637945606,678300,3214,23458310
2013-01-14,17.596452188208897,17.89308094903946,17.51601269017746,17.596452188208897,999600,5862,35072795
2013-01-15,17.596452188208897,17.84783435538445,17.445626881424626,17.84783435538445,610700,3501,21514914
2013-01-16,17.84783435538445,17.84783435538445,17.430541355605403,17.54617375801325,388400,1937,13571747
2013-01-17,17.596452188208897,17.84783435538445,17.566281136570446,17.747277494993163,304600,1988,10749222
2013-01-18,17.747277494993163,17.89308094903946,17.601484024749524,17.797555925188803,676600,3034,23902161
2013-01-21,17.78750223591021,18.551682459110143,17.78750223591021,18.476274797619343,849800,3932,30902651
2013-01-22,18.536606917093582,18.63212195714157,17.948381231973073,17.948381231973073,738700,3188,26750747
2013-01-23,17.998649678366057,18.16959234751017,17.55622744729185,18.01373520418528,681000,3541,24211153
2013-01-24,18.048928108561697,18.33551316391633,17.822695140286626,18.114282080773904,354900,1853,12754983
2013-01-28,18.109260228035936,18.265117371360837,17.948381231973073,18.265117371360837,661000,3375,23732970
2013-01-29,18.15450682169095,18.265117371360837,17.958434921251673,18.144453132412355,796600,3636,28718863
2013-01-30,18.144453132412355,18.144453132412355,17.4506487341626,17.79252408864818,543300,2943,19190537
2013-01-31,17.89308094903946,17.983574136349493,17.51601269017746,17.79252408864818,871300,2934,30747761
2013-02-01,17.78750223591021,17.807609614467403,17.58136666238967,17.64672063460188,546800,3549,19224215
2013-02-04,17.6718598496997,17.707052754076116,17.47578794926042,17.656774323880477,536600,2720,18750317
2013-02-05,17.6718598496997,17.99362782562809,17.566281136570446,17.747277494993163,601000,3500,21131910
2013-02-06,17.621591403306716,17.802577777926775,17.48584163853901,17.707052754076116,367800,1939,12891023
2013-02-07,17.676891686240328,17.707052754076116,17.365177399590536,17.69700904860018,488700,1830,17139032
2013-02-08,17.691977212059555,17.691977212059555,16.962979909433376,17.169105499151254,1573400,3537,53338983
2013-02-13,17.199266566987045,17.465734259981822,17.053473096743407,17.279706065018473,324400,1898,11154693
2013-02-14,17.279706065018473,17.54617375801325,17.138944431315466,17.49590531162027,1292000,3743,44495121
2013-02-15,17.455680570703226,17.596452188208897,17.319940789738183,17.54617375801325,667100,3671,23235052
2013-02-18,17.54617375801325,17.772416710090983,17.360155546852567,17.596452188208897,309700,1622,10790045
2013-02-19,17.6718598496997,17.681913538978296,17.194244714249074,17.35010185757397,377000,2399,13048421
2013-02-20,17.47930224779673,17.546393401671775,17.293513664097226,17.546393401671775,441300,2310,14903133
2013-02-21,17.541231775696566,17.85086943139308,17.417372719896896,17.814748033369284,606200,3150,20788782
2013-02-22,17.814748033369284,17.814748033369284,17.319321793973263,17.546393401671775,1132400,3174,38383221
2013-02-25,17.634121075644988,17.634121075644988,17.360604817972266,17.360604817972266,687300,3499,23303117
2013-02-26,17.484463873771936,17.80442478141887,17.381251321873098,17.80442478141887,751500,3598,25824747
2013-02-27,17.73217200156862,18.10374916896763,17.73217200156862,17.969576845020203,1069900,5192,37323663
2013-02-28,17.907647317120368,18.0831026650668,17.623807807497233,18.06245616116597,972400,3478,33773652
2013-03-01,17.964405235242335,18.046981267043005,17.241907388147805,17.241907388147805,2083300,4959,70860098
2013-03-04,17.288352038122017,17.572191547745152,17.12320995832334,17.572191547745152,704200,4021,23687299
2013-03-05,17.546393401671775,17.623807807497233,17.257392266073428,17.39157457382351,926400,3624,31220841
2013-03-06,17.417372719896896,17.546393401671775,17.39157457382351,17.494787125722354,714200,2611,24156902
2013-03-07,17.49994875169756,18.010859869019207,17.443180849772933,17.80442478141887,1181800,4562,40541062
2013-03-08,17.716697107445654,18.05214289301821,17.716697107445654,17.892152455392086,406600,2235,14103140
2013-03-11,17.92828383721854,18.05730451899342,17.448332491945482,17.706383839297896,486800,3038,16636519
2013-03-12,17.70121222952003,18.010859869019207,17.618636197719365,17.917970569070786,415500,2246,14392463
2013-03-13,17.835384553467456,18.31533589874052,17.515423645820523,18.06245616116597,779000,3433,27180203
2013-03-14,18.06245616116597,18.439194954540188,17.9385971053663,18.243083118890265,764400,3568,27034643
2013-03-15,18.248244744865477,18.418548450639356,17.887000813219537,18.15019381894184,729200,3324,25705292
2013-03-18,18.05730451899342,18.18116357479309,17.77345502556762,18.18116357479309,349100,1913,12155785
2013-03-19,18.02118312096962,18.119224063090595,17.67540409964399,17.9024757073425,556400,3601,19271710
2013-03-20,17.94893034111937,18.176001948817884,17.417372719896896,17.64960595357061,1166300,4733,40129449
2013-03-21,17.706383839297896,17.706383839297896,17.185139486223175,17.185139486223175,625900,3233,20989700
2013-03-22,17.283200395949468,17.510272003647977,16.92194648050087,17.200624364148798,758400,4146,25249908
2013-03-25,17.200624364148798,17.788939903493244,17.087088560299545,17.46897899584631,630300,3374,21313567
2013-03-26,17.541231775696566,17.9024757073425,17.288352038122017,17.582514799695566,509000,3224,17364156
2013-03-27,17.587676425670775,17.990203381315716,17.546393401671775,17.835384553467456,386000,1876,13360359
2013-03-28,17.943768715144163,18.05730451899342,17.6031613035964,17.92828383721854,429700,2980,14874062
2013-04-01,18.005698243043998,18.12955729884367,17.6031613035964,18.05730451899342,254000,1592,8796500
2013-04-02,18.010859869019207,18.418548450639356,18.010859869019207,18.418548450639356,472800,3171,16748045
2013-04-03,18.418548450639356,18.480477978539188,17.94893034111937,18.36178054871473,590300,3320,20870783
2013-04-04,18.31533589874052,18.31533589874052,17.73217200156862,17.737333627543826,494100,1897,17090210
2013-04-05,17.964405235242335,17.964405235242335,17.47930224779673,17.845717789220533,645400,4092,22119529
2013-04-08,17.690888977569614,18.4082351824916,17.690888977569614,18.010859869019207,747900,3808,26300753
2013-04-09,17.917970569070786,18.83657026801258,17.85086943139308,18.73334773231108,896100,4591,32121489
2013-04-10,18.77980236608795,19.13588467175868,18.480477978539188,18.57853888826548,669000,3805,24266859
2013-04-11,18.65078168431307,18.77980236608795,18.253406370840683,18.423710076614565,533900,2923,19025658
2013-04-12,18.36694217468993,19.094601647759674,18.268891248766305,18.50628610841523,512800,3203,18515097
2013-04-15,18.501124482440023,18.81076213813654,18.387588678590767,18.501124482440023,694000,4021,25081774
2013-04-16,18.83657026801258,18.83657026801258,18.310184256567968,18.676589814189114,510000,2615,18302798
2013-04-17,18.573367278487613,18.57853888826548,18.222446598792093,18.222446598792093,651200,3073,23138163
2013-04-18,18.31533589874052,18.475316352563983,18.139870566991423,18.4082351824916,485700,2973,17275233
2013-04-19,18.40307355651639,18.4443565805154,18.05730451899342,18.15534546111439,439600,2477,15485722
2013-04-22,18.212123346841675,18.392750304565972,17.98505173914317,18.10891079494284,501700,2637,17644444
2013-04-23,18.07278939691904,18.74367098426149,18.046981267043005,18.723034464163323,715300,4083,25656226
2013-04-24,18.61466028628928,18.70238796026249,18.191476842940848,18.346295670789104,479300,2964,17043164
2013-04-25,18.335982402641346,18.4443565805154,18.114062437115383,18.377265426640356,541000,2316,19158975
2013-04-26,18.268891248766305,18.36178054871473,17.85603105736829,17.85603105736829,390000,1712,13624573
2013-04-29,17.814748033369284,17.97472848719275,17.613484555546815,17.77862663534549,348100,2163,11996410
2013-04-30,17.80442478141887,18.986227469885627,17.788939903493244,18.397911930541184,2029500,7500,72675941
2013-05-02,18.57853888826548,18.73850935828629,18.31533589874052,18.42887170258977,1377700,5380,49607943
2013-05-03,18.43403332856498,18.78496399206316,18.23792149291506,18.23792149291506,495300,1732,17829293
2013-05-06,18.23276985074251,18.49080123048961,18.09858754299242,18.114062437115383,541800,3047,19186403
2013-05-07,18.12955729884367,18.769479114137532,18.12955729884367,18.65594331028828,709100,3758,25537127
2013-05-08,18.70238796026249,19.07912675363671,18.57853888826548,18.57853888826548,732200,3880,26653362
2013-05-09,18.552730758389444,18.77980236608795,18.537245880463814,18.60949866031407,428800,2384,15494398
2013-05-10,18.666256578436037,18.80043888618612,18.38242705261556,18.60949866031407,388700,2336,13949196
2013-05-13,18.65594331028828,18.774640740112744,18.45466984866315,18.568215636315067,699700,3077,25146725
2013-05-14,18.516599376562983,18.919136316010583,18.397911930541184,18.65594331028828,964300,2999,34680930
2013-05-15,18.717872838188114,18.86753004006117,18.521761002538195,18.86753004006117,558800,3016,20272650
2013-05-16,18.72819609013853,18.92429794198579,18.61466028628928,18.61466028628928,463300,2086,16838690
2013-05-17,18.69206470831208,19.08427839580926,18.671428188213905,18.73334773231108,624600,3006,22760145
2013-05-20,18.795277260210916,19.037833745835048,18.73334773231108,18.88301491798679,473400,2049,17386986
2013-05-21,19.07912675363671,19.502300213182483,19.03267211985984,19.352643011309432,1053900,4642,39246073
2013-05-22,19.24942047560793,19.80677624290379,19.24942047560793,19.45585556320827,1371600,5660,51985617
2013-05-23,19.146207923709092,19.620997643006948,19.146207923709092,19.424895791159685,1002500,5199,37546993
2013-05-24,19.30103673536001,19.57970463520528,19.099763273734883,19.352643011309432,538800,2662,20224394
2013-05-27,19.23909722365752,19.419724181381817,19.182339305535557,19.22878395550976,322300,725,12034925
2013-05-28,19.27006697950877,19.347471401531564,19.068803501686297,19.17201605358513,841000,3354,31282202
2013-05-29,19.20813745160893,19.21329907758414,18.82108539008696,18.92429794198579,489100,2841,17962786
2013-05-31,18.73850935828629,19.15653117565951,18.671428188213905,19.068803501686297,1265200,4864,46515439
2013-06-03,19.07912675363671,19.244268833435388,18.73850935828629,18.852045162135543,613400,4653,22523082
