Date,Open,High,Low,Close,Volume,Neg,Fin
2012-05-17,23.23641964679978,23.4156477459304,22.27018621160424,22.48836795503549,154700,574,4545482
2012-05-18,22.55850026157575,22.99486374843825,22.20784857062388,22.285775542724046,135100,233,3886086
2012-05-21,22.316944363214223,22.40264631737541,22.18446457394416,22.24680221492452,170400,158,4869143
2012-05-22,22.854608977107173,23.06498621322908,22.64421205748638,22.714344364026644,84800,175,2486865
2012-05-23,22.714344364026644,22.80785082549718,22.36369267307477,22.40264631737541,10100,40,291104
2012-05-24,22.714344364026644,22.714344364026644,22.153305595203424,22.176679750133697,77300,186,2224852
2012-05-25,22.41045082468476,22.971479751758537,22.285775542724046,22.971479751758537,84500,79,2471690
2012-05-28,22.80785082549718,23.29097246396968,22.40264631737541,22.979274417318443,66800,240,1971866
2012-05-29,22.683175543536468,22.89356262140781,22.48836795503549,22.48836795503549,65700,193,1912776
2012-05-30,22.223428059994244,22.223428059994244,22.05200446817298,22.18446457394416,13800,53,392438
2012-05-31,22.324729187024687,22.98706908287835,21.84160754855219,22.98706908287835,89600,221,2608874
2012-06-01,22.59745390587639,22.75330785007673,22.20784857062388,22.519536775525665,40300,128,1162409
2012-06-04,22.59745390587639,22.59745390587639,21.709147442781013,21.740306421521748,55200,219,1547293
2012-06-05,22.05200446817298,22.05200446817298,21.436412882179862,21.436412882179862,41900,105,1160555
2012-06-06,21.75589575264156,21.75589575264156,21.42861821661996,21.50654518872013,40300,112,1114386
2012-06-08,21.693558111661204,21.693558111661204,21.24161513542833,21.42861821661996,42500,120,1168804
2012-06-11,21.397459237879225,21.981872161632715,21.38186990675941,21.740306421521748,134100,291,3717209
2012-06-12,21.826028059181823,22.59745390587639,21.740306421521748,22.26239154604433,58800,203,1678893
2012-06-13,22.20005390506397,22.51174210996576,21.903955031282,22.27018621160424,26100,65,749668
2012-06-14,22.24680221492452,22.652006723046288,21.826028059181823,21.826028059181823,64700,112,1855636
2012-06-15,21.83382272474173,22.25459688048442,21.77926990757184,21.826028059181823,138200,145,3880992
2012-06-18,21.80265390425155,22.519536775525665,21.75589575264156,22.519536775525665,52700,208,1490597
2012-06-19,22.519536775525665,22.948105596828263,22.42603031405513,22.948105596828263,60600,113,1771212
2012-06-20,22.979274417318443,23.181876671379328,22.831224980427457,23.10394969927916,89100,245,2632504
2012-06-21,23.096155033719253,23.14291318532924,22.59745390587639,23.14291318532924,26200,123,768789
2012-06-22,22.74551318451682,23.14291318532924,22.65979154685675,23.10394969927916,48100,144,1421521
2012-06-25,22.98706908287835,23.10394969927916,22.69097020909637,22.979274417318443,79000,125,2334549
2012-06-26,22.979274417318443,23.06498621322908,22.55850026157575,22.98706908287835,57300,220,1684348
2012-06-27,22.67538087797656,23.10394969927916,22.67538087797656,23.10394969927916,74500,164,2199734
2012-06-28,23.03382723448834,23.376684259880307,22.90914211077818,23.376684259880307,68100,145,2023804
2012-06-29,23.337720773830224,24.30395420902577,23.337720773830224,23.766299436882267,124000,200,3776557
2012-07-02,23.58707133775165,23.836421901673084,22.59745390587639,23.376684259880307,187000,343,5665466
2012-07-03,23.38446908369077,24.039014313984527,23.213045491869508,23.376684259880307,97100,167,2935140
2012-07-04,23.446806724671127,23.88317021153363,23.29875728778014,23.88317021153363,60200,84,1809602
2012-07-05,23.88317021153363,24.000060669683887,23.55590251726148,23.758494929572915,55500,113,1695156
2012-07-06,23.72733595083218,23.766299436882267,23.368889594320404,23.376684259880307,51300,181,1541235
2012-07-10,23.501359541841023,23.501359541841023,22.831224980427457,22.831224980427457,48600,80,1441789
2012-07-11,22.948105596828263,23.189671336939234,22.823430314867547,23.05720138941861,74000,133,2189993
2012-07-12,23.15849267469961,23.15849267469961,22.73771851895692,23.02602272717899,48200,149,1415622
2012-07-13,23.03382723448834,23.62603482380174,22.854608977107173,23.407853080370487,79100,112,2371300
2012-07-16,23.49356487628112,24.15590477213478,23.32992610827032,24.077977800034613,115900,631,3550044
2012-07-17,23.781878926252634,24.93512528438925,23.781878926252634,24.46759297703657,196600,288,6177863
2012-07-18,24.397460670496308,24.397460670496308,23.774084260692728,24.272785388535592,53800,135,1666841
2012-07-19,24.74031769588828,24.91175112945898,23.98448118031352,24.91175112945898,79400,179,2521643
2012-07-20,24.6078575901171,24.79486067130873,24.17927892706505,24.54551994913674,53300,114,1678632
2012-07-23,24.116941286084696,25.44162107779202,24.031229490174063,24.919545795018884,28200,159,899321
2012-07-24,24.561099438507107,25.68317697615355,24.561099438507107,25.68317697615355,20800,83,676722
2012-07-25,25.480584563842108,26.26759974165649,25.277982309781223,25.379283436811665,69400,212,2283817
2012-07-26,26.08058681871541,26.08058681871541,25.246813489291043,25.636428666293,138900,112,4558090
2012-07-27,25.41824692286175,26.0649974875956,25.41824692286175,26.0649974875956,33600,110,1110511
2012-07-30,26.04162333266533,26.493576150647645,25.77669327937353,26.493576150647645,35800,163,1202041
2012-07-31,26.2753944072164,27.06239974328133,26.2753944072164,26.493576150647645,188200,457,6422223
2012-08-01,26.477986819527832,26.493576150647645,26.12733512857596,26.14292445969577,212300,340,7185331
2012-08-02,25.971500867874507,26.493576150647645,25.870189899094623,26.096176149835223,44000,164,1471414
2012-08-03,25.72214046220364,26.45461266459756,25.72214046220364,25.963706202314604,160400,120,5372386
2012-08-06,26.25980507609658,26.563708457187907,25.62084917692264,25.714345796643727,51400,278,1715878
2012-08-07,26.072792153155508,26.072792153155508,25.1455123622606,25.20785000324096,78100,281,2564878
2012-08-08,24.981883435999244,25.40265759174194,24.89616179833917,24.89616179833917,60700,149,1959558
2012-08-09,24.428629490986484,24.701364051587635,24.18707359262496,24.350702518886315,171300,272,5371447
2012-08-10,23.953312359823343,24.958499439319528,23.953312359823343,24.584483435186826,205500,276,6420700
2012-08-13,24.4364241565464,24.709148875398096,24.210447747555232,24.233821902485506,113600,440,3564788
2012-08-14,24.24161656804541,24.919545795018884,24.15590477213478,24.389675846685844,134500,528,4215096
2012-08-15,24.522135952457024,25.059810408099413,24.15590477213478,24.77928118193836,170400,380,5359454
2012-08-16,24.787075847498265,25.605259845802824,24.67798005490792,25.605259845802824,191700,462,6216707
2012-08-17,25.496164053212475,25.496164053212475,24.40525533605621,25.32474046139121,212200,417,6762477
2012-08-20,25.52896660411041,25.52896660411041,24.56279221941153,25.08908961269628,89400,179,2863681
2012-08-21,25.29331575541548,25.29331575541548,24.900561060340785,25.05766490672055,81700,205,2603074
2012-08-22,24.869146196114496,25.05766490672055,24.75132077176703,25.01053276863168,44300,118,1409397
2012-08-23,24.78273563599332,25.065518622777123,24.633495347419565,25.01053276863168,113100,169,3573713
2012-08-24,24.81416034196905,25.03410375855084,24.64134906347613,25.002679052575107,138200,186,4352372
2012-08-27,25.002679052575107,25.269754607245765,24.95554691448623,25.269754607245765,94000,588,3003188
2012-08-28,25.24619345907605,25.24619345907605,24.84558504794478,25.13622175078516,17400,62,556323
2012-08-29,25.254047175132623,25.254047175132623,24.767028203880173,25.21476875310032,46000,215,1467010
2012-08-30,25.19905147923773,25.285462039358908,24.97911790440539,25.254047175132623,123000,146,3935391
2012-08-31,25.254047175132623,25.29331575541548,24.900561060340785,25.13622175078516,144700,158,4634248
2012-09-03,25.01839632643769,25.22262246915689,24.924132050259946,25.041957474607408,86100,142,2751361
2012-09-04,25.112650760866,26.26734385617093,25.05766490672055,25.92172129918511,201100,532,6466189
2012-09-05,25.88245271890225,26.31447599425981,25.662509302320466,26.31447599425981,50200,159,1664672
2012-09-06,26.157381989629485,26.58155154893048,26.02383929141943,26.51085826267188,122100,203,4116756
2012-09-10,26.5344194108416,26.84077338754456,26.31447599425981,26.31447599425981,215900,444,7306159
2012-09-11,26.16523570568605,26.471579840639578,25.90601386707197,26.298768562146662,166200,307,5528545
2012-09-12,26.3301932681224,26.36946184840525,26.07882514556488,26.31447599425981,13600,79,454001
2012-09-13,26.32232971031638,26.70723068933451,25.960999721217416,26.70723068933451,439100,375,14793117
2012-09-14,26.832909829738544,26.94289137977888,26.589405264987043,26.94289137977888,50500,139,1728021
2012-09-17,26.809348681568828,27.09213166835264,26.71508440539108,27.09213166835264,20000,81,687746
2012-09-18,27.084277952296063,27.084277952296063,26.495140988809293,26.699376973277936,62400,178,2128223
2012-09-19,26.60511269710019,26.919320389859724,26.36946184840525,26.919320389859724,49100,119,1663332
2012-09-20,26.62082997096277,26.94289137977888,26.45586256677699,26.935027821972863,135500,265,4615154
2012-09-21,27.01358466603747,27.01358466603747,26.51085826267188,26.70723068933451,74400,96,2529847
2012-09-24,26.55012684295474,26.78578753339912,26.44800885072042,26.44800885072042,33800,117,1145458
2012-09-25,26.56583427506788,26.628683687019347,26.09454241942747,26.157381989629485,100600,136,3389000
2012-09-26,26.157381989629485,26.30662227820324,25.764627294554785,26.30662227820324,59100,101,1960384
2012-09-27,26.39302299657497,26.60511269710019,26.21236784377493,26.39302299657497,68900,165,2307173
2012-09-28,26.424447702550705,26.43230141860728,26.235928991944647,26.290914846090097,101200,176,3389389
2012-10-01,26.25949014011437,26.39302299657497,26.16523570568605,26.27520741397695,158000,205,5289643
2012-10-02,26.41659398649413,26.41659398649413,25.79604215878108,25.79604215878108,145000,229,4808018
2012-10-03,25.91386758312854,26.31447599425981,25.254047175132623,26.157381989629485,293900,248,9652182
2012-10-04,26.070971429508305,26.70723068933451,26.03955656528202,26.70723068933451,234200,233,7885591
2012-10-05,26.74650911136681,27.11569281652235,26.652244835189062,26.86433453571428,183900,193,6277430
2012-10-08,26.652244835189062,27.09998538440921,26.55012684295474,27.09998538440921,128800,152,4390379
2012-10-09,27.09998538440921,27.09998538440921,26.85647097790826,27.09998538440921,57800,103,1992480
2012-10-10,27.0214285403446,27.445607941395032,27.0214285403446,27.351353506966724,235800,514,8179909
2012-10-11,27.390622087249582,27.6419902098071,27.351353506966724,27.398475803306155,339100,229,11857722
2012-10-15,27.414193077168743,27.64984392586367,27.414193077168743,27.64984392586367,236200,288,8280878
2012-10-16,27.586994513912213,27.586994513912213,26.5736978328739,26.982150118312298,97100,569,3341457
2012-10-17,26.895749399940566,26.97430624400517,26.32232971031638,26.43230141860728,72300,368,2441410
2012-10-18,26.50300454661531,26.5736978328739,25.56824502614272,25.56824502614272,111500,292,3665306
2012-10-19,25.59180617431243,25.764627294554785,25.13622175078516,25.764627294554785,113900,407,3692493
2012-10-22,26.16523570568605,26.71508440539108,25.84317429686995,26.58155154893048,117100,428,3936354
2012-10-23,26.58155154893048,26.628683687019347,25.84317429686995,26.39302299657497,94600,261,3152766
2012-10-24,26.39302299657497,26.70723068933451,26.21236784377493,26.70723068933451,98400,229,3325396
2012-10-25,26.97430624400517,26.97430624400517,26.50300454661531,26.94289137977888,145400,520,4966231
2012-10-26,26.94289137977888,27.09998538440921,26.67580598335877,27.06856067843348,105100,348,3596433
2012-10-29,27.1706786706678,27.1706786706678,26.63653740307592,26.85647097790826,41800,211,1428887
2012-10-30,27.13141009038494,27.13141009038494,26.47943355669615,27.060706962376905,92900,224,3183255
2012-10-31,27.24137195692639,27.49273023773446,26.86433453571428,27.49273023773446,108600,301,3773372
2012-11-01,27.21781080875668,27.964041776873763,27.15497123855465,27.76766935021114,290700,391,10204339
2012-11-05,27.80694777224344,27.80694777224344,27.264942946845547,27.48488636342733,127200,347,4448046
2012-11-06,27.563433365742497,27.57914079785564,27.304211527128405,27.414193077168743,62000,105,2166493
2012-11-07,27.19423981883751,27.49273023773446,26.74650911136681,27.49273023773446,147600,390,5111413
2012-11-08,27.48488636342733,27.48488636342733,26.71508440539108,26.982150118312298,283300,500,9793036
2012-11-09,26.932793744849008,27.391822780681792,26.497493166926485,27.30477250684673,64300,291,2187453
2012-11-12,27.423483688644183,27.423483688644183,26.67162323984494,27.1464778087842,350000,271,11932570
2012-11-13,27.2651988323311,27.2651988323311,26.521241308335647,26.60038865736692,69200,277,2335762
2012-11-14,26.40253012653819,27.24936345747518,26.37878198512903,26.88530730378013,59400,188,2011753
2012-11-16,27.05150492664646,27.05150492664646,26.236322661922426,26.75076074712676,117800,188,3967646
2012-11-19,27.00401848557759,27.36808448102208,26.687448772951413,27.29684989854405,71200,367,2429648
2012-11-21,27.31268527339997,27.31268527339997,26.10968887182229,26.513328541782407,104000,442,3473992
2012-11-22,26.695361539504653,26.75076074712676,25.5319388124426,26.655787864989016,36700,179,1219013
2012-11-23,26.67162323984494,26.67162323984494,26.117611480124964,26.35503384371988,50700,222,1689246
2012-11-26,26.418355659644668,26.529154074888883,26.014715989684543,26.125524246678204,17900,97,592119
2012-11-27,26.117611480124964,26.19674898740679,25.95931678206244,26.18092345430032,45900,167,1514431
2012-11-28,26.24423542847566,26.43418119275114,25.68231090220245,25.96723939036512,47200,228,1550859
2012-11-29,25.73771010982456,26.16509792119384,25.555686953851755,26.030551364540464,46600,173,1529306
2012-11-30,26.125524246678204,26.133437013231443,25.52402604588936,25.52402604588936,114900,257,3738268
2012-12-03,25.52402604588936,25.93557848240272,24.566384457958712,25.52402604588936,45700,324,1460112
2012-12-04,25.634824461133576,25.89600480788709,25.025413493791497,25.761458251233712,137800,278,4415255
2012-12-05,25.706059043611603,25.911840182743006,25.421140397198386,25.745622876377794,29300,145,948846
2012-12-06,25.793109317446664,25.80103192574935,25.555686953851755,25.80103192574935,41700,243,1357059
2012-12-07,25.93557848240272,26.030551364540464,25.38156672268275,25.72188457671808,53700,340,1742176
2012-12-10,25.72188457671808,25.72188457671808,25.413227630645142,25.413227630645142,23600,115,759926
2012-12-11,25.40530502234246,25.68231090220245,25.207446491513743,25.68231090220245,282500,416,9059746
2012-12-12,25.69023351050513,25.888082199584407,25.33408028161388,25.888082199584407,69100,197,2234773
2012-12-13,26.006803223131307,26.43418119275114,25.64274706943626,26.117611480124964,160700,287,5276599
2012-12-14,26.236322661922426,26.4262684261979,26.093863338715806,26.4262684261979,45500,156,1507435
2012-12-17,26.43418119275114,27.225625157815465,26.014715989684543,27.225625157815465,111000,253,3764542
2012-12-18,26.687448772951413,28.096216471911056,26.687448772951413,27.30477250684673,209200,607,7257487
2012-12-19,27.31268527339997,27.62135206122236,27.31268527339997,27.62135206122236,118100,269,4109009
2012-12-20,27.439319063500108,27.62135206122236,27.00401848557759,27.62135206122236,92000,237,3189418
2012-12-21,27.581768544957274,27.58969115325996,27.36017171446884,27.58969115325996,73800,127,2569675
2012-12-26,27.54219487044164,28.08038109705513,27.35224910616616,27.50263103767545,58500,251,2040925
2012-12-27,27.46305736315982,27.69257680195093,27.30477250684673,27.62135206122236,53300,171,1855619
2012-12-28,27.70048956850417,27.945844382151208,27.637177594328826,27.70048956850417,101400,119,3557888
2013-01-02,27.70048956850417,27.70048956850417,27.47097012971306,27.70048956850417,116100,246,4051693
2013-01-03,27.77963691753544,28.0724683305019,27.494718271122217,27.93792177384853,31500,165,1107100
2013-01-04,27.72423770991333,28.20700504540583,27.716315101610647,28.20700504540583,41300,167,1459925
2013-01-07,28.309900535846253,28.42070879283992,27.51845657078193,28.17535397919288,176400,590,6255040
2013-01-08,28.03289465598627,28.49984630012174,27.431396455197422,27.69257680195093,157900,175,5598351
2013-01-09,27.57385577840404,27.70048956850417,27.55011747874433,27.62135206122236,38300,108,1337577
2013-01-10,27.50263103767545,27.70048956850417,27.478892738015738,27.478892738015738,68000,170,2368936
2013-01-11,27.48679566281953,27.50263103767545,27.09900120946477,27.344346181362365,82000,511,2831338
2013-01-14,27.54219487044164,28.10411939671485,27.54219487044164,27.70048956850417,23500,165,827668
2013-01-15,27.58969115325996,27.803385058944595,26.972357577615192,27.138574883980407,45900,180,1574888
2013-01-16,27.41557092209095,27.70048956850417,26.53706684144212,27.70048956850417,127900,254,4405245
2013-01-17,27.7717241509822,28.17535397919288,27.138574883980407,27.70048956850417,81500,336,2830356
2013-01-18,27.613429452919668,27.62135206122236,26.916968211742528,26.916968211742528,103800,310,3567109
2013-01-21,26.99610571902435,27.36017171446884,26.74284798057352,27.106904134268568,298800,219,10229744
2013-01-22,27.106904134268568,27.1464778087842,26.79032457989295,27.067340301502377,43100,161,1468297
2013-01-23,27.09900120946477,27.09900120946477,26.43418119275114,26.94861927795548,134600,318,4529001
2013-01-24,27.1464778087842,27.478892738015738,26.75867351368,27.38391001412856,87200,370,2990765
2013-01-28,27.44722198830389,27.44722198830389,26.513328541782407,26.88530730378013,125300,377,4242416
2013-01-29,26.95654188625816,27.1464778087842,26.647875098435783,26.79824718819563,37400,119,1266473
2013-01-30,26.88530730378013,27.439319063500108,26.505415775229167,26.98819295247112,232800,320,7908408
2013-01-31,27.09107860116209,27.36017171446884,26.27589633643805,26.909045603439846,136700,425,4627720
2013-02-01,27.027766626986747,27.55011747874433,26.60038865736692,27.50263103767545,140400,406,4824501
2013-02-04,27.30477250684673,27.70048956850417,26.75076074712676,27.660915893988538,70100,252,2405593
2013-02-05,27.478892738015738,27.88252256622642,27.47097012971306,27.62135206122236,290600,461,10168343
2013-02-06,27.842948891710783,27.850861658264023,27.067340301502377,27.067340301502377,1369900,242,47975207
2013-02-07,27.38391001412856,27.69257680195093,26.639962331882543,26.829898254408583,104200,215,3568152
2013-02-08,26.70327430605789,27.660915893988538,26.70327430605789,27.660915893988538,40800,215,1416406
2013-02-13,27.69257680195093,27.79546245064192,26.909045603439846,27.04359216009322,70400,306,2421178
2013-02-14,26.932793744849008,27.35224910616616,26.43418119275114,26.43418119275114,24400,182,822249
2013-02-15,26.315460169204243,27.38391001412856,26.133437013231443,27.225625157815465,259000,597,8888583
2013-02-18,27.067340301502377,27.70048956850417,26.67952616464873,27.70048956850417,58600,178,2037864
2013-02-19,27.676741427095017,27.77963691753544,26.782421655089152,27.241450690921944,186300,919,6440709
2013-02-20,27.186051483299835,27.186051483299835,26.370869218575795,26.394607518235507,84600,353,2839543
2013-02-21,26.465842100713537,26.727012605717604,25.793109317446664,26.0384641310937,176500,862,5831468
2013-02-22,25.9514040155092,26.0384641310937,25.08081270141361,25.23118479117345,350000,804,11199805
2013-02-25,25.23118479117345,25.603163553171186,24.70092117286264,24.87504140403165,120700,723,3819954
2013-02-26,24.87504140403165,25.27868107399177,24.534723549996315,24.534723549996315,128100,698,4002615
2013-02-27,24.613861057278136,25.04915179345121,24.218143995620697,24.38434161848702,3201300,1253,98125169
2013-02-28,24.455576200965048,24.73258208082504,24.012362856489293,24.13900648833887,190600,1223,5831963
2013-03-01,24.28936873634928,24.5188881751404,23.60082026172537,23.901564441245075,620000,1687,18718195
2013-03-04,23.95697349061663,24.851293262622487,23.67996761075664,24.851293262622487,220800,1420,6756693
2013-03-05,24.851293262622487,25.08081270141361,24.590122757618424,24.843390337818697,448800,1125,14072051
2013-03-06,25.12038637592924,25.207446491513743,24.7246693142718,24.851293262622487,168500,1100,5304804
2013-03-07,24.851293262622487,25.207446491513743,23.909477207798314,24.19440569596098,150200,948,4589746
2013-03-08,24.218143995620697,24.463488967518288,23.806591559107336,24.218143995620697,164800,639,5023941
2013-03-11,24.3052041112052,24.321029644311675,24.004459931685503,24.02028546479197,170100,580,5177403
2013-03-12,24.02028546479197,24.65343473179377,23.877826141585363,24.455576200965048,324100,339,9993369
2013-03-13,24.455576200965048,25.09663823452008,24.455576200965048,24.693008406309403,173800,836,5453884
2013-03-14,24.534723549996315,25.16787281699811,24.487237108927445,25.16787281699811,125600,592,3968629
2013-03-15,25.54776434554908,25.72188457671808,24.851293262622487,25.72188457671808,150400,535,4812899
2013-03-18,25.421140397198386,25.72188457671808,25.15996005044488,25.484452371373727,106100,578,3407686
2013-03-19,25.587338020064703,25.94349124895596,24.930440611653754,25.64274706943626,234400,1361,7531359
2013-03-20,25.745622876377794,26.02262875623778,25.26284569913585,25.3261576733112,144200,782,4636824
2013-03-21,25.365731347826827,25.42905316375161,24.677182873202927,25.08872546796684,180600,538,5678344
2013-03-22,25.35781858127359,25.476539604820488,24.748407613931512,25.3261576733112,118100,520,3756926
2013-03-25,25.5319388124426,25.64274706943626,25.29450660709825,25.5319388124426,248000,648,8007071
2013-03-26,25.785196550893428,26.093863338715806,25.3261576733112,25.3261576733112,130700,572,4199279
2013-03-27,25.484452371373727,25.52402604588936,24.87504140403165,24.930440611653754,185100,609,5859105
2013-03-28,25.00166535238234,25.72188457671808,24.970014286169388,25.3261576733112,220400,607,7050586
2013-04-01,25.3261576733112,25.3261576733112,23.584994728618906,23.861990766729445,507200,1671,15339064
2013-04-02,24.210231229067457,24.81964219640954,24.03611099789845,24.62969643213405,175600,782,5425326
2013-04-03,24.787981288447146,24.954188753062915,23.72744421007607,23.94113811576071,1126800,697,34789477
2013-04-04,23.877826141585363,24.44766343441181,23.798678792554096,24.23396952872717,91000,585,2767709
2013-04-05,24.13900648833887,24.558461849656027,23.45044817196553,23.537498445800587,541700,1260,16260260
2013-04-08,23.74327958493199,23.972799023723105,22.71440341452331,23.268415174243284,315800,923,9163201
2013-04-09,23.4979346130344,23.933225349207472,23.22092873317441,23.74327958493199,150300,852,4508531
2013-04-10,23.466273705072,24.02819823134521,23.466273705072,23.861990766729445,263500,1215,7942749
2013-04-11,24.067771905860845,24.210231229067457,23.54542105410327,24.20230862076478,96000,557,2895958
2013-04-12,24.15483202144535,24.77215575534067,23.64039393624101,24.1310838800362,176700,993,5438897
2013-04-15,23.74327958493199,23.74327958493199,23.11012047618075,23.149694150696384,336500,1228,9918296
2013-04-16,23.664132235900723,23.664132235900723,23.05472126855864,23.149694150696384,65900,513,1934867
2013-04-17,23.15760691724962,23.339639914971865,22.413649393254165,22.43739753466332,133100,671,3821798
2013-04-18,22.57985685786993,22.69065527311416,22.36616295218529,22.61151776583233,55000,436,1566444
2013-04-19,22.793550763554578,22.809376296661053,22.168304421356577,22.28702544490348,219700,815,6203327
2013-04-22,22.207878095872207,23.15760691724962,22.136653355143626,22.82520182976753,97500,512,2795507
2013-04-23,22.82520182976753,23.22092873317441,22.49279674228543,22.88061087913908,144100,642,4140669
2013-04-24,22.564031324763462,22.97557391952737,22.42948476811009,22.59568239097641,223500,795,6385074
2013-04-25,22.730228947629787,22.856862737729923,21.685527244114635,21.835899333874483,323900,1444,9080043
2013-04-26,22.0337578647032,22.0337578647032,21.44809503877028,21.44809503877028,210600,767,5776089
2013-04-29,21.66178894445492,21.756751984843216,20.735788580987776,20.735788580987776,126800,620,3402946
2013-04-30,21.147341017501137,21.685527244114635,20.75953672239693,21.376860456292253,144500,966,3877317
2013-05-02,21.472807671624977,22.422861270734057,21.424504365352227,21.89952624403205,275800,816,7538414
2013-05-03,22.12497119855321,22.44702276561988,21.98004159623607,22.14107230064413,197800,562,5446517
2013-05-06,22.479224969801702,22.53558866886936,21.657990029169408,21.657990029169408,163600,832,4506526
2013-05-07,21.657990029169408,21.657990029169408,20.87701768551385,20.933371542832056,326700,969,8566126
2013-05-08,21.19906925258051,21.19906925258051,20.54691556740173,20.933371542832056,190900,652,4937530
2013-05-09,21.01389673678553,21.49695932476136,20.933371542832056,21.1346550024674,638500,536,16811284
2013-05-10,20.989735241899705,22.1652239537805,20.989735241899705,21.73850538137344,298700,857,8013728
2013-05-13,21.59357577905629,21.939788841008784,21.19906925258051,21.585535069760283,113300,545,3042105
2013-05-14,21.64993947812395,21.64993947812395,21.02193744608154,21.295685706875453,250300,1138,6599922
2013-05-15,21.36009011523912,21.657990029169408,21.30373625792092,21.41645381430677,185000,404,4940558
2013-05-16,21.521120819647177,22.51142717398354,21.39229231942096,22.18132505587142,122800,588,3371832
2013-05-17,22.34234591853003,22.68855898048251,22.14107230064413,22.302093163302736,131400,672,3668347
2013-05-20,22.40676016864314,22.40676016864314,22.157173402735044,22.213537101802697,100800,458,2786765
2013-05-21,22.519477725029,22.6241447303694,22.02030419321281,22.47117441875625,86100,555,2391153
2013-05-22,22.6241447303694,23.469531324138075,22.4148107196886,23.37291486984313,169000,774,4850697
2013-05-23,23.083075348707744,23.292399517639105,22.29404261225728,22.54363921991482,249300,1206,7059255
2013-05-24,22.599993077233027,23.03476220068555,22.57584142409665,22.70466008257343,65300,466,1851958
2013-05-27,22.81737763895929,22.873741338026942,22.39870961759768,22.54363921991482,54000,392,1520145
2013-05-28,22.752963388846176,23.04281275173101,22.28599206121182,22.28599206121182,172800,698,4866535
2013-05-29,22.36650741341585,22.57584142409665,21.60968672289665,22.503376622938084,127200,652,3482445
2013-05-31,22.374557964461307,22.946196297436064,21.73850538137344,21.73850538137344,103400,472,2854617
2013-06-03,21.786808687646182,21.786808687646182,20.69183532796941,21.19101870153505,208500,1056,5424027
2013-06-04,21.086351696194647,22.31819426539365,21.086351696194647,22.14107230064413,103100,627,2782727
2013-06-05,22.116910805758305,22.54363921991482,21.94783939205424,22.253789857029982,99400,751,2752898
2013-06-06,22.53558866886936,22.73686228675526,22.05250639739464,22.712710633618887,90100,636,2504294
2013-06-07,22.777124883732,22.777124883732,22.213537101802697,22.43092166352896,59200,493,1649614
2013-06-10,22.18132505587142,22.93815558814005,22.18132505587142,22.873741338026942,258300,1310,7283250
2013-06-11,22.93009519534515,22.93009519534515,21.35203956419366,21.424504365352227,165800,712,4482124
2013-06-12,21.19906925258051,21.545272472783548,20.868967134468384,20.868967134468384,131900,769,3436521
2013-06-13,21.19101870153505,21.19101870153505,20.651582572742125,21.174917599444136,135000,769,3508900
2013-06-14,21.49695932476136,21.56138341662391,20.893118787604763,21.38425161012494,71600,414,1882890
2013-06-17,21.70629333544216,21.70629333544216,20.957523195968427,21.319837360011828,96300,495,2520710
2013-06-18,21.00583634399062,21.472807671624977,20.965583588763334,21.215170354671425,46800,391,1234743
2013-06-19,21.41645381430677,21.56943396766937,20.715996822855235,20.965583588763334,725900,706,18896866
2013-06-20,20.643532021696668,20.68378477692396,20.128247546040114,20.128247546040114,187100,1092,4709092
2013-06-21,20.25706620451689,21.27958460478453,20.200712347198685,20.764300129127985,273700,1456,7033962
2013-06-24,21.086351696194647,21.22322090571689,19.13794119170375,19.13794119170375,307400,1317,7436665
2013-06-25,19.43584110563404,19.46804330981587,18.77562702766035,19.32311370749873,180500,1027,4285041
2013-06-26,19.572700473406822,20.3134200618351,19.492194962952247,20.13629809708557,71800,495,1779898
2013-06-27,20.50666281217444,21.1427153952623,20.46640021519769,20.69183532796941,133300,640,3423120
2013-06-28,20.554966118447183,20.699885879014875,19.967216841632062,19.967216841632062,363900,889,9122265
2013-07-01,20.176550852312864,20.30536951078964,19.47609386086133,19.73373117781488,293800,1235,7192590
2013-07-02,19.84644873420074,19.84644873420074,18.920556629977487,19.307012605407817,134600,653,3223128
2013-07-03,19.29896205436236,19.29896205436236,18.39721176152604,19.00106214043207,251600,1585,5926020
2013-07-04,19.54854882027045,20.063833295927004,18.936657732068404,19.32311370749873,132000,642,3162455
2013-07-05,19.11377969681793,19.983327785472422,18.912496237182584,18.99301158938661,345000,1633,8287841
2013-07-08,18.99301158938661,19.11377969681793,18.509939159661336,18.920556629977487,201400,1017,4701890
2013-07-10,19.17819394693104,19.79814542792799,18.904445686137127,19.1862444979765,112800,885,2711568
2013-07-11,19.7498322799058,20.571067220538097,19.41167961074822,20.26511675556235,268300,1118,6659421
2013-07-12,20.44223872031188,20.603269424719933,19.46804330981587,19.48414441190679,204700,653,5049962
2013-07-15,19.10572914577247,20.200712347198685,19.10572914577247,20.063833295927004,137400,611,3386461
2013-07-16,19.967216841632062,20.41003651613004,19.612963070383564,20.377834311948213,240900,562,5974542
2013-07-17,20.26511675556235,20.79650233330982,19.983327785472422,20.56301666949264,119500,822,3034147
2013-07-18,20.44223872031188,20.699885879014875,19.967216841632062,19.967216841632062,80900,655,2042827
2013-07-19,19.87061022908656,20.50666281217444,19.725680626769424,20.289268408698724,563900,615,14147828
2013-07-22,20.184601403358325,20.32148045463001,19.73373117781488,19.80619597897345,66100,512,1643882
2013-07-23,20.192651954403782,20.192651954403782,18.86419293090984,19.09767859472701,203400,914,4848100
