Date,Open,High,Low,Close,Volume,Neg,Fin
2011-10-14,3.376673872071598,3.409379692024217,3.319441121347724,3.3603160937088705,1402900,1620,5782801
2011-10-17,3.3276200105290865,3.3603160937088705,3.270387259805212,3.2949141905764674,3331900,2300,13470151
2011-10-18,3.254029481442485,3.515666304290603,3.221323661489865,3.442075775204001,4606100,3881,19076002
2011-10-19,3.458433553566728,3.5320143458804947,3.409379692024217,3.491139373519347,3180200,4581,13529811
2011-10-20,3.482960484337984,3.548362387470387,3.376673872071598,3.4257277336141088,2870800,3234,12120791
2011-10-21,3.4666027059752564,3.5892470966043697,3.458433553566728,3.5892470966043697,2260200,3271,9835714
2011-10-24,3.6055951381942615,3.916285822584891,3.6055951381942615,3.908106933403528,5240700,5315,24543024
2011-10-25,3.801820321137141,3.916285822584891,3.711881750460648,3.908106933403528,6057100,6334,28380652
2011-10-26,3.9326338641747824,4.128859047117662,3.9326338641747824,4.087984074756515,4465700,3789,22080859
2011-10-27,4.218797617794156,4.276030368518031,4.112511005527771,4.235145659384048,4993400,4622,25699969
2011-10-28,4.161564867070282,4.496782482232167,4.087984074756515,4.488603593050804,7538300,4260,40445062
2011-10-31,4.406843911555672,4.406843911555672,4.186091797841537,4.218797617794156,3759400,4308,19692520
2011-11-01,3.924464711766255,3.965339684127402,3.8672319610423793,3.8672319610423793,5405100,4396,25909367
2011-11-03,3.94899164253751,4.071626296393788,3.908106933403528,3.973518573308765,4783200,6406,23293015
2011-11-04,3.998045504080021,4.120680157936299,3.9326338641747824,4.087984074756515,3611200,4290,17776479
2011-11-07,4.079805185575151,4.120680157936299,4.022572434851276,4.055278254803896,3245800,4360,16114119
2011-11-08,4.087984074756515,4.112511005527771,3.9571607949460383,4.0470993656225325,2189300,3098,10790893
2011-11-09,3.9571607949460383,4.006224393261385,3.875401113450908,3.924464711766255,3331100,4431,16055355
2011-11-10,3.94899164253751,3.998045504080021,3.916285822584891,3.94899164253751,1970000,1735,9508556
2011-11-11,3.998045504080021,4.251503437746775,3.965339684127402,4.202439839431429,3230700,2936,16347269
2011-11-14,4.169734019478811,4.488603593050804,4.169734019478811,4.415022800737035,4708800,3896,25126214
2011-11-16,4.284199520926559,4.701176817583574,4.235145659384048,4.701176817583574,7075700,5596,39120535
2011-11-17,4.619417136088444,4.774757609897341,4.308726451697815,4.480424703869439,6522100,8124,36605692
2011-11-18,4.545836343774678,4.5948902053171885,4.374138091603053,4.423191953145564,2208600,3078,12090691
2011-11-21,4.316905340879178,4.611238246907081,4.202439839431429,4.5948902053171885,2514100,2698,13601096
2011-11-22,4.660292108449592,5.011867501974204,4.578542163727297,4.8646961805738345,5373900,5226,31465351
2011-11-23,4.782936499078705,4.905580889707817,4.521309413003421,4.578542163727297,4241500,5234,24624316
2011-11-24,4.668470997630955,4.766588457488813,4.455897773098184,4.684828775993683,4547200,2822,25690329
2011-11-25,4.619417136088444,4.84016924980258,4.619417136088444,4.791115388260068,3760400,3703,21918482
2011-11-28,4.905580889707817,5.101796335877863,4.872875069755199,4.995509723611477,3624600,3734,22141458
2011-11-29,4.987340571202948,5.08544829428797,4.603069094498552,4.6439440668597,3546500,4557,20969391
2011-11-30,4.872875069755199,5.101796335877863,4.701176817583574,4.8646961805738345,7946400,7062,47988247
2011-12-01,4.987340571202948,5.109975225059226,4.856517291392471,5.101796335877863,4268000,4890,26298154
2011-12-02,5.142681045011845,5.232609878915504,4.80746342984996,4.823821208212688,4397300,4758,26771846
2011-12-05,4.946455862068966,5.069100252698079,4.913750042116346,5.020036654382732,3464900,3353,21174428
2011-12-06,4.97098279284022,5.142681045011845,4.872875069755199,5.109975225059226,3765200,3545,22996935
2011-12-07,5.060921363516714,5.142681045011845,4.9791616820215845,4.987340571202948,4764900,10595,29560982
2011-12-08,5.028215543564096,5.052742474335351,4.652122956041064,4.652122956041064,5819400,7642,34171064
2011-12-09,4.742061526717557,4.758409568307449,4.537657454593314,4.56218438536457,5860700,8072,33125285
2011-12-12,4.521309413003421,4.56218438536457,4.308726451697815,4.496782482232167,3870300,4311,20938751
2011-12-13,4.611238246907081,4.709355706764938,4.570363274545933,4.635765177678336,4970600,5429,28169437
2011-12-14,4.627596025269808,4.668470997630955,4.488603593050804,4.635765177678336,7234800,9929,40644687
2011-12-15,4.684828775993683,4.701176817583574,4.52947856541195,4.52947856541195,3774500,5233,21204240
2011-12-16,4.603069094498552,4.774757609897341,4.554005496183207,4.742061526717557,3705200,5551,21117908
2011-12-19,4.889223111345091,4.897402000526454,4.782936499078705,4.815642319031324,3221500,7198,19074340
2011-12-20,4.823821208212688,5.093627183469334,4.823821208212688,5.093627183469334,3674200,6055,22525288
2011-12-21,5.060921363516714,5.216261837325612,5.011867501974204,5.159029086601737,3338000,7093,20904936
2011-12-22,5.1508501974203735,5.3716023111345095,5.077269405106607,5.3062004080021055,3115200,4457,20022542
2011-12-23,5.355254269544616,5.486067812582259,5.273494588049487,5.428835061858384,3095900,4408,20456004
2011-12-26,5.469719770992366,5.69864103711503,5.461540881811003,5.641408286391155,2261900,2867,15552974
2011-12-27,5.674114106343775,5.804927649381416,5.502425590944986,5.682292995525138,3326100,3935,23201842
2011-12-28,5.690471884706501,5.706819926296395,5.191734906554356,5.19991379573572,4799800,5756,31563962
2011-12-29,5.232609878915504,5.265315698868123,4.80746342984996,4.97098279284022,10567000,10051,64289560
2012-01-02,4.872875069755199,4.938276972887603,4.570363274545933,4.5948902053171885,10389100,6762,59405779
2012-01-03,4.6439440668597,4.782936499078705,4.6439440668597,4.733882637536194,6848900,7618,39494029
2012-01-04,4.701176817583574,4.897402000526454,4.676649886812319,4.823821208212688,4969800,5914,29420393
2012-01-05,4.823821208212688,4.938276972887603,4.758409568307449,4.905580889707817,4499700,4659,26892485
2012-01-06,4.97098279284022,5.044563585153988,4.930107820479074,4.962803903658857,3601000,4074,21948376
2012-01-09,4.995509723611477,5.028215543564096,4.692997928402211,4.799284540668597,4936700,4277,29499097
2012-01-10,4.848348138983943,4.905580889707817,4.701176817583574,4.782936499078705,4976300,6130,29058162
2012-01-11,4.766588457488813,4.799284540668597,4.676649886812319,4.709355706764938,2378300,4118,13773309
2012-01-12,4.717524859173467,4.766588457488813,4.537657454593314,4.578542163727297,4334100,4348,24515827
2012-01-13,4.586711316135825,4.586711316135825,4.382316980784418,4.4313708423269285,4122300,4894,22365803
2012-01-16,4.447718883916821,4.472245814688075,4.398665022374309,4.447718883916821,1608900,1458,8719851
2012-01-17,4.480424703869439,4.701176817583574,4.472245814688075,4.701176817583574,3473200,3308,19665408
2012-01-18,4.72570374835483,4.897402000526454,4.676649886812319,4.856517291392471,5436000,6724,31892963
2012-01-19,4.848348138983943,4.897402000526454,4.80746342984996,4.8646961805738345,3713100,5119,22100779
2012-01-20,4.84016924980258,4.962803903658857,4.6439440668597,4.92192893129771,3442100,4122,20515926
2012-01-23,4.930107820479074,4.930107820479074,4.742061526717557,4.758409568307449,3313600,3833,19495286
2012-01-24,4.758409568307449,4.823821208212688,4.676649886812319,4.823821208212688,2816600,3230,16452419
2012-01-26,4.905580889707817,4.938276972887603,4.84016924980258,4.84016924980258,2108300,3448,12591030
2012-01-27,4.856517291392471,4.897402000526454,4.831990360621217,4.897402000526454,1160900,1679,6917026
2012-01-30,4.831990360621217,5.1508501974203735,4.815642319031324,5.1508501974203735,4106000,4415,25315695
2012-01-31,5.19991379573572,5.265315698868123,5.126323266649119,5.224440726506976,3850500,3086,24505548
2012-02-01,5.2489676572782304,5.420665909449856,5.2489676572782304,5.420665909449856,3092800,3451,20165661
2012-02-02,5.387960089497236,5.453361992629639,5.191734906554356,5.273494588049487,2451200,5043,15950348
2012-02-03,5.232609878915504,5.453361992629639,5.167207975783101,5.396138978678599,3626200,6166,23752577
2012-02-06,5.355254269544616,5.453361992629639,5.298021518820742,5.453361992629639,1480200,2471,9749431
2012-02-07,5.420665909449856,5.723167967886286,5.387960089497236,5.723167967886286,4973600,6514,34105556
2012-02-08,5.714998815477758,5.862160400105291,5.714998815477758,5.804927649381416,5113900,7039,36277110
2012-02-09,5.81310653856278,5.935750929191892,5.559648604896025,5.714998815477758,4089600,7326,28830119
2012-02-10,5.567827494077389,5.960277859963148,5.494246701763622,5.829464316925506,4350800,5663,30950593
2012-02-13,5.911223998420637,6.0829125138194255,5.845812358515398,6.074733624638062,2700400,4352,19801674
2012-02-14,6.09109140300079,6.156493306133194,6.001152832324295,6.09109140300079,3720300,5584,27653171
2012-02-15,6.17285108449592,6.254610765991051,6.074733624638062,6.115618333772045,3727400,6613,27991227
2012-02-16,6.025679763095551,6.0829125138194255,5.9193931508291655,5.927572040010529,4404000,6915,32190092
2012-02-17,5.968447012371677,6.009331721505659,5.739525746249012,5.7477046354303765,3852800,7394,27409906
2012-02-22,5.81310653856278,5.9766259015530405,5.780400718610161,5.886687330876546,3040300,5191,21873999
2012-02-23,5.870339289286655,5.870339289286655,5.674114106343775,5.731346857067649,4198300,5300,29555790
2012-02-24,5.7477046354303765,5.821285427744143,5.706819926296395,5.7477046354303765,1775100,3391,12526483
2012-02-27,5.772231566201632,5.804927649381416,5.600533314030008,5.764052677020269,5315200,6502,37306354
2012-02-28,5.837633469334035,5.878518178468018,5.780400718610161,5.796758496972887,5414900,5902,38585423
2012-02-29,5.837633469334035,5.992973943142932,5.796758496972887,5.968447012371677,6604300,8790,47784024
2012-03-01,6.025679763095551,6.573470602790208,6.009331721505659,6.573470602790208,9327300,9162,72202195
2012-03-02,6.508068699657804,6.802401605685707,6.33637044748618,6.597997533561464,9458500,11252,76938523
2012-03-05,6.622524464332719,6.900509328770729,6.540764782837589,6.597997533561464,6323500,9608,52032289
2012-03-06,6.418130128981311,6.736989965780469,6.311843516714925,6.647051395103975,6071500,9452,48916399
2012-03-07,6.753347744143196,6.900509328770729,6.6879361042379575,6.736989965780469,7120900,9521,59124262
2012-03-08,6.86780350881811,6.94956319031324,6.720641924190576,6.753347744143196,3512900,7044,29284917
2012-03-09,6.794222716504343,6.859634356409581,6.638882242695447,6.70428414582785,3816000,5692,31585142
2012-03-12,6.663409173466701,6.753347744143196,6.499889810476441,6.647051395103975,5238000,8910,42371683
2012-03-13,6.6879361042379575,6.802401605685707,6.606176422742827,6.70428414582785,6229200,9255,50933290
2012-03-14,6.7451688549618325,6.826928536456962,6.532595630429061,6.532595630429061,9086800,10127,74009000
2012-03-15,6.589828381152935,6.6307033535140825,6.475362879705186,6.540764782837589,3096900,6636,24796971
2012-03-16,6.597997533561464,6.826928536456962,6.508068699657804,6.826928536456962,6494100,9477,53189862
2012-03-19,6.802401605685707,6.892330439589366,6.753347744143196,6.769695785733087,2649600,5518,22135757
2012-03-20,6.622524464332719,6.7451688549618325,6.622524464332719,6.67157832587523,1580300,3436,12880182
2012-03-21,6.638882242695447,6.736989965780469,6.597997533561464,6.6879361042379575,2026500,3901,16563993
2012-03-22,6.459005101342458,6.548943672018953,6.197378015267176,6.213726056857068,7855100,9672,61131358
2012-03-23,6.213726056857068,6.328191558304817,6.042037541458279,6.320022405896288,4228000,5670,32262928
2012-03-26,6.418130128981311,6.483532032113714,6.33637044748618,6.45083594893393,1731300,4135,13626657
2012-03-27,6.483532032113714,6.483532032113714,6.3036646275335615,6.401772350618584,2016200,3039,15852957
2012-03-28,6.418130128981311,6.459005101342458,6.123797222953408,6.140145264543301,3287300,5940,25420151
2012-03-29,6.074733624638062,6.377245419847328,5.894866220057909,6.377245419847328,6286900,7394,47666456
2012-03-30,6.418130128981311,6.459005101342458,6.131966375361937,6.131966375361937,5596300,9146,43005405
2012-04-02,6.164672195314557,6.459005101342458,6.050206693866807,6.426309018162674,3703300,7626,28618802
2012-04-03,6.409951239799947,6.434478170571203,6.270958807580942,6.270958807580942,3163600,4839,24494638
2012-04-04,6.246431876809687,6.3690762674388,6.156493306133194,6.3690762674388,1986300,4495,15330145
2012-04-05,6.377245419847328,6.393603198210055,6.254610765991051,6.28731658594367,2724900,5547,21032989
2012-04-09,6.213726056857068,6.377245419847328,6.148324153724665,6.311843516714925,1376700,3919,10571546
2012-04-10,6.238262724401158,6.279137696762305,6.09109140300079,6.09109140300079,3385600,7064,25623222
2012-04-11,6.123797222953408,6.164672195314557,5.739525746249012,5.780400718610161,4191800,7682,30212204
2012-04-12,5.788579607791524,6.033858652276915,5.788579607791524,5.952098970781785,2378800,4883,17291479
2012-04-13,5.870339289286655,5.894866220057909,5.69864103711503,5.755873787838905,2281000,5625,16092925
2012-04-16,5.821285427744143,5.911223998420637,5.739525746249012,5.845812358515398,2534700,5250,18082840
2012-04-17,5.960277859963148,6.164672195314557,5.9193931508291655,6.074733624638062,2734700,6374,20300853
2012-04-18,6.115618333772045,6.499889810476441,5.984804790734404,6.459005101342458,8122700,11894,62674149
2012-04-19,6.418130128981311,6.777874674914451,6.344549336667544,6.4671839905238215,5439700,8021,43816619
2012-04-20,6.540764782837589,6.565291713608844,6.262789655172414,6.262789655172414,2537300,5795,19735085
2012-04-23,6.131966375361937,6.131966375361937,5.862160400105291,5.870339289286655,3769900,6185,27403135
2012-04-24,5.903045109239274,6.0829125138194255,5.567827494077389,5.853991247696762,7233800,7721,51526835
2012-04-25,5.992973943142932,6.156493306133194,5.943920081600421,6.099270292182154,4721200,6759,34999108
2012-04-26,6.0829125138194255,6.352718489076073,6.050206693866807,6.352718489076073,2612800,4900,19795322
2012-04-27,6.3608973782574365,6.4671839905238215,6.107439444590682,6.17285108449592,4650700,7495,35430052
2012-04-30,6.156493306133194,6.246431876809687,6.066564472229534,6.131966375361937,2025500,3090,15183936
2012-05-02,6.09109140300079,6.33637044748618,6.074733624638062,6.148324153724665,4111100,5237,30949085
2012-05-03,6.17285108449592,6.238262724401158,5.992973943142932,6.074733624638062,3104900,5576,23249838
2012-05-04,6.0829125138194255,6.17285108449592,5.952098970781785,5.968447012371677,4212000,9058,31161832
2012-05-07,5.862160400105291,6.164672195314557,5.845812358515398,6.131966375361937,3110700,7653,22919030
2012-05-08,6.238262724401158,6.238262724401158,5.81310653856278,5.853991247696762,4589500,8764,33573326
2012-05-09,5.81310653856278,5.9193931508291655,5.690471884706501,5.780400718610161,2905500,4331,20524186
2012-05-10,5.878518178468018,5.960277859963148,5.845812358515398,5.845812358515398,1858400,3363,13409166
2012-05-11,5.845812358515398,6.0829125138194255,5.788579607791524,5.935750929191892,1745500,3266,12710601
2012-05-14,5.903045109239274,6.033858652276915,5.81310653856278,5.821285427744143,2643500,4649,19107357
2012-05-15,5.821285427744143,5.862160400105291,5.461540881811003,5.461540881811003,4610800,6269,31851659
2012-05-16,5.461540881811003,5.502425590944986,4.930107820479074,4.9791616820215845,9174600,14830,57626616
2012-05-17,5.08544829428797,5.224440726506976,4.660292108449592,4.660292108449592,6423800,11694,38807289
2012-05-18,4.701176817583574,4.930107820479074,4.504951634640695,4.799284540668597,6072000,10222,35190939
2012-05-21,4.848348138983943,4.905580889707817,4.676649886812319,4.831990360621217,3445600,8658,20216989
2012-05-22,4.80746342984996,4.823821208212688,4.586711316135825,4.611238246907081,2869300,8236,16553801
2012-05-23,4.586711316135825,4.750230679126086,4.521309413003421,4.676649886812319,4638000,12198,26314837
2012-05-24,4.660292108449592,4.782936499078705,4.570363274545933,4.774757609897341,4922500,11372,28381602
2012-05-25,4.774757609897341,5.167207975783101,4.72570374835483,5.03639443274546,5188000,13731,31588442
2012-05-28,5.109975225059226,5.142681045011845,4.905580889707817,4.946455862068966,2589800,4986,15762111
2012-05-29,4.9791616820215845,5.03639443274546,4.799284540668597,4.905580889707817,5892000,9919,35216785
2012-05-30,4.799284540668597,4.889223111345091,4.742061526717557,4.799284540668597,4092700,7297,24008084
2012-05-31,4.815642319031324,4.913750042116346,4.455897773098184,4.455897773098184,35152600,23584,195775796
2012-06-01,4.496782482232167,4.701176817583574,4.455897773098184,4.504951634640695,7760100,8642,43417543
2012-06-04,4.56218438536457,4.676649886812319,4.472245814688075,4.496782482232167,2891200,7518,16102180
2012-06-05,4.545836343774678,4.6439440668597,4.390495869965781,4.455897773098184,4603500,10051,25599986
2012-06-06,4.554005496183207,4.676649886812319,4.504951634640695,4.603069094498552,3342000,8182,18801348
2012-06-08,4.56218438536457,4.733882637536194,4.447718883916821,4.676649886812319,2465000,4515,13862145
2012-06-11,4.8646961805738345,4.8646961805738345,4.619417136088444,4.668470997630955,3094900,7960,17800883
2012-06-12,4.717524859173467,4.774757609897341,4.586711316135825,4.692997928402211,4459300,8945,25572160
2012-06-13,4.701176817583574,4.938276972887603,4.611238246907081,4.733882637536194,6464900,11575,37664586
2012-06-14,4.766588457488813,4.881044222163728,4.701176817583574,4.80746342984996,2709300,5982,15823976
2012-06-15,4.823821208212688,4.946455862068966,4.733882637536194,4.889223111345091,2656300,6683,15705274
2012-06-18,4.80746342984996,4.92192893129771,4.80746342984996,4.905580889707817,2494300,6849,14846912
2012-06-19,4.930107820479074,5.2080829481442485,4.913750042116346,5.2080829481442485,5577500,9352,35059077
2012-06-20,5.224440726506976,5.298021518820742,5.020036654382732,5.191734906554356,4437400,12467,27960706
2012-06-21,5.19991379573572,5.19991379573572,4.946455862068966,4.946455862068966,4214600,8353,26105487
2012-06-22,4.938276972887603,5.011867501974204,4.815642319031324,4.872875069755199,1823600,2773,10900334
2012-06-25,4.80746342984996,4.930107820479074,4.742061526717557,4.742061526717557,1707900,4337,10086924
2012-06-26,4.791115388260068,4.8646961805738345,4.619417136088444,4.619417136088444,1666700,4198,9666833
2012-06-27,4.635765177678336,4.709355706764938,4.56218438536457,4.6439440668597,1813100,5408,10287023
2012-06-28,4.6439440668597,4.72570374835483,4.56218438536457,4.619417136088444,1183200,3449,6727540
2012-06-29,4.750230679126086,4.9791616820215845,4.72570374835483,4.930107820479074,3006300,6773,17935987
2012-07-02,4.905580889707817,4.9791616820215845,4.766588457488813,4.823821208212688,2047600,4835,12101814
2012-07-03,4.889223111345091,5.142681045011845,4.815642319031324,5.109975225059226,2357900,6261,14527534
2012-07-04,5.109975225059226,5.265315698868123,5.060921363516714,5.1508501974203735,1281200,2530,8102424
2012-07-05,5.232609878915504,5.273494588049487,4.9791616820215845,5.00368861279284,2957300,6097,18444230
2012-07-06,4.954634751250329,4.987340571202948,4.791115388260068,4.823821208212688,2437900,4459,14519550
2012-07-10,4.856517291392471,4.930107820479074,4.684828775993683,4.709355706764938,2171900,6243,12636111
2012-07-11,4.782936499078705,4.8646961805738345,4.684828775993683,4.774757609897341,2404100,6533,14077363
2012-07-12,4.750230679126086,4.823821208212688,4.668470997630955,4.676649886812319,3180300,5434,18364682
2012-07-13,4.758409568307449,4.758409568307449,4.619417136088444,4.692997928402211,3011600,5884,17233198
2012-07-16,4.717524859173467,4.717524859173467,4.545836343774678,4.554005496183207,1818400,3768,10251146
2012-07-17,4.56218438536457,4.684828775993683,4.455897773098184,4.627596025269808,2414900,3999,13547851
2012-07-18,4.635765177678336,4.750230679126086,4.586711316135825,4.701176817583574,2187500,4496,12553078
2012-07-19,4.742061526717557,4.766588457488813,4.668470997630955,4.701176817583574,2465400,4224,14195928
2012-07-20,4.635765177678336,4.72570374835483,4.52947856541195,4.554005496183207,2325100,3872,13128257
2012-07-23,4.374138091603053,4.406843911555672,4.202439839431429,4.226966770202685,3276600,5483,17137111
2012-07-24,4.2106187286127925,4.259672590155304,4.128859047117662,4.161564867070282,2110900,4252,10801618
2012-07-25,4.2106187286127925,4.235145659384048,4.014393545669913,4.055278254803896,2984400,4978,14926856
2012-07-26,4.120680157936299,4.186091797841537,4.063457143985259,4.153385977888918,3062400,6813,15483277
2012-07-27,4.153385977888918,4.709355706764938,4.153385977888918,4.537657454593314,6692700,11843,36521327
2012-07-30,4.537657454593314,4.611238246907081,4.398665022374309,4.521309413003421,5035500,4742,27746502
2012-07-31,4.52947856541195,4.586711316135825,4.382316980784418,4.382316980784418,1978400,3836,10840580
2012-08-01,4.415022800737035,4.447718883916821,4.284199520926559,4.325084230060542,2882100,6508,15370283
2012-08-02,4.284199520926559,4.308726451697815,4.169734019478811,4.2106187286127925,2213300,4591,11471684
2012-08-03,4.284199520926559,4.545836343774678,4.284199520926559,4.545836343774678,2969000,5152,16119112
2012-08-06,4.521309413003421,4.742061526717557,4.4313708423269285,4.570363274545933,2787300,5258,15710362
2012-08-07,4.619417136088444,4.92192893129771,4.603069094498552,4.733882637536194,3057500,5852,17854492
2012-08-08,4.717524859173467,4.872875069755199,4.717524859173467,4.84016924980258,3081700,6453,18184160
2012-08-09,4.80746342984996,4.8646961805738345,4.554005496183207,4.6439440668597,2646800,6260,15184636
2012-08-10,4.684828775993683,4.684828775993683,4.480424703869439,4.554005496183207,3715800,4667,20710705
2012-08-13,4.570363274545933,4.603069094498552,4.415022800737035,4.5948902053171885,3652200,6343,20211008
2012-08-14,4.660292108449592,4.692997928402211,4.537657454593314,4.5948902053171885,3946900,5891,22274386
2012-08-15,4.709355706764938,4.750230679126086,4.464076662279547,4.464076662279547,8626400,10075,48272935
2012-08-16,4.545836343774678,4.692997928402211,4.537657454593314,4.619417136088444,7537000,13315,42671690
2012-08-17,4.668470997630955,4.766588457488813,4.545836343774678,4.701176817583574,3941600,6621,22378863
2012-08-20,4.676649886812319,4.758409568307449,4.603069094498552,4.701176817583574,3612000,4641,20728663
2012-08-21,4.758409568307449,4.791115388260068,4.652122956041064,4.676649886812319,4288800,6266,24833480
2012-08-22,4.668470997630955,4.905580889707817,4.660292108449592,4.881044222163728,5252100,5850,30939674
2012-08-23,4.881044222163728,5.020036654382732,4.791115388260068,4.848348138983943,5480600,10326,33095952
2012-08-24,4.815642319031324,4.881044222163728,4.676649886812319,4.831990360621217,3245000,5257,19131063
2012-08-27,4.831990360621217,4.9791616820215845,4.766588457488813,4.9791616820215845,2907600,5410,17412278
2012-08-28,4.987340571202948,5.142681045011845,4.97098279284022,5.134502155830482,5406500,8480,33746393
2012-08-29,5.167207975783101,5.167207975783101,4.848348138983943,4.913750042116346,6252800,10625,37688525
2012-08-30,4.872875069755199,4.97098279284022,4.701176817583574,4.954634751250329,3552300,6402,21070475
2012-08-31,4.987340571202948,5.020036654382732,4.717524859173467,4.717524859173467,6983800,6242,41184261
2012-09-03,4.774757609897341,4.946455862068966,4.766588457488813,4.938276972887603,4315500,7137,25658525
2012-09-04,4.930107820479074,4.946455862068966,4.545836343774678,4.586711316135825,5209100,7977,30261884
2012-09-05,4.6439440668597,4.742061526717557,4.586711316135825,4.742061526717557,3997400,6743,22929774
2012-09-06,4.758409568307449,4.758409568307449,4.660292108449592,4.692997928402211,3375100,4758,19416146
2012-09-10,4.742061526717557,4.758409568307449,4.578542163727297,4.578542163727297,3385000,7053,19341305
2012-09-11,4.603069094498552,4.782936499078705,4.586711316135825,4.733882637536194,3615300,7154,20779522
2012-09-12,4.791115388260068,4.84016924980258,4.750230679126086,4.782936499078705,3702800,6797,21737563
2012-09-13,4.774757609897341,5.142681045011845,4.676649886812319,5.126323266649119,5685100,10052,34885096
2012-09-14,5.134502155830482,5.142681045011845,4.930107820479074,4.9791616820215845,4260400,9304,26142389
2012-09-17,4.987340571202948,5.1508501974203735,4.9791616820215845,5.03639443274546,3172200,8190,19684566
2012-09-18,5.052742474335351,5.109975225059226,4.881044222163728,4.930107820479074,2930000,7112,17896484
2012-09-19,5.00368861279284,5.142681045011845,4.97098279284022,4.97098279284022,3380000,6259,20891255
2012-09-20,4.92192893129771,5.142681045011845,4.913750042116346,5.126323266649119,3164300,6628,19616339
2012-09-21,5.224440726506976,5.453361992629639,5.2080829481442485,5.453361992629639,5874500,9660,38367295
2012-09-24,5.461540881811003,5.477888923400895,5.298021518820742,5.396138978678599,5732100,9777,37776268
2012-09-25,5.428835061858384,5.461540881811003,5.224440726506976,5.404308131087128,6648200,7505,43326232
2012-09-26,5.404308131087128,5.526952521716241,5.28167347723085,5.437013951039747,2944000,4718,19514447
2012-09-27,5.486067812582259,5.5923544248486445,5.396138978678599,5.543300563306133,4077500,6391,27436729
2012-09-28,5.502425590944986,5.5351216741247695,5.396138978678599,5.494246701763622,3635900,6561,24325216
2012-10-01,5.526952521716241,5.543300563306133,5.412487020268492,5.469719770992366,3125200,4157,20950218
2012-10-02,5.477888923400895,5.518773632534878,5.298021518820742,5.404308131087128,3725600,5537,24625708
2012-10-03,5.437013951039747,5.437013951039747,5.314369560410634,5.314369560410634,2078300,4791,13594620
2012-10-04,5.322548449591999,5.428835061858384,5.216261837325612,5.3062004080021055,3577400,7093,23252740
2012-10-05,5.338906227954725,5.5351216741247695,5.330727338773362,5.387960089497236,2852600,6542,19053434
2012-10-08,5.379781200315873,5.6168813556199,5.298021518820742,5.600533314030008,2796400,5770,18679622
2012-10-09,5.641408286391155,5.690471884706501,5.412487020268492,5.469719770992366,4218900,6600,28470928
2012-10-10,5.502425590944986,5.5351216741247695,5.347075380363253,5.347075380363253,2027400,4544,13414942
2012-10-11,5.412487020268492,5.600533314030008,5.387960089497236,5.518773632534878,3166700,5490,21340151
2012-10-15,5.543300563306133,5.576006383258752,5.420665909449856,5.486067812582259,1846600,3741,12444897
2012-10-16,5.518773632534878,5.5923544248486445,5.510594743353514,5.543300563306133,1945100,4134,13176065
2012-10-17,5.5351216741247695,5.576006383258752,5.420665909449856,5.461540881811003,6993200,8245,47087033
2012-10-18,5.477888923400895,5.714998815477758,5.477888923400895,5.657766064753883,6300200,7870,43291337
2012-10-19,5.665944953935246,5.69864103711503,5.494246701763622,5.559648604896025,4015700,8126,27346068
2012-10-22,5.559648604896025,5.633239133982626,5.502425590944986,5.559648604896025,2355800,3759,15999699
2012-10-23,5.518773632534878,5.633239133982626,5.314369560410634,5.314369560410634,3030300,4817,20217096
2012-10-24,5.330727338773362,5.420665909449856,5.273494588049487,5.28167347723085,2994800,4477,19587086
2012-10-25,5.28167347723085,5.420665909449856,5.257146546459595,5.355254269544616,2729200,5238,17914047
2012-10-26,5.322548449591999,5.428835061858384,5.2489676572782304,5.420665909449856,1457300,2754,9538623
2012-10-29,5.387960089497236,5.428835061858384,5.314369560410634,5.428835061858384,982200,2393,6465239
2012-10-30,5.494246701763622,5.502425590944986,5.338906227954725,5.44519284022111,1034500,3028,6848247
2012-10-31,5.44519284022111,5.44519284022111,5.322548449591999,5.3716023111345095,1671200,4297,10963516
2012-11-01,5.3716023111345095,5.657766064753883,5.355254269544616,5.633239133982626,1708600,3796,11588799
2012-11-05,5.559648604896025,5.608712203211372,5.428835061858384,5.469719770992366,1908800,3847,12844794
2012-11-06,5.502425590944986,5.625060244801263,5.428835061858384,5.576006383258752,2487500,5219,16819648
2012-11-07,5.543300563306133,5.576006383258752,5.461540881811003,5.477888923400895,1113400,2244,7493788
2012-11-08,5.510594743353514,5.625060244801263,5.404308131087128,5.428835061858384,1593800,3955,10800954
2012-11-09,5.453361992629639,5.559648604896025,5.3634331587259805,5.3716023111345095,1531500,4150,10229472
2012-11-12,5.412487020268492,5.44519284022111,5.330727338773362,5.330727338773362,1095000,2162,7202493
2012-11-13,5.314369560410634,5.396138978678599,5.159029086601737,5.338906227954725,2089200,5980,13467246
2012-11-14,5.510594743353514,5.551479452487496,5.159029086601737,5.175386864964464,5269700,8312,34766564
2012-11-16,5.183556017372993,5.2080829481442485,4.823821208212688,4.946455862068966,4585500,7529,27985119
2012-11-19,5.028215543564096,5.142681045011845,4.9791616820215845,5.093627183469334,3168000,5554,19734182
2012-11-21,5.11815411424059,5.142681045011845,4.92192893129771,4.987340571202948,2756600,5943,16836485
2012-11-22,5.028215543564096,5.03639443274546,4.856517291392471,4.8646961805738345,1766400,3463,10643370
2012-11-23,4.897402000526454,5.011867501974204,4.774757609897341,4.987340571202948,3009900,5452,18113005
2012-11-26,4.954634751250329,4.954634751250329,4.742061526717557,4.742061526717557,3441200,7116,20217100
