Date,Open,High,Low,Close,Volume,Neg,Fin
2021-04-27,8.612336092188784,9.03079140065886,8.54421316621953,8.54421316621953,1052400,1322,9456578
2021-04-28,8.651266297239424,8.894555414459088,8.174425546932122,8.58314337127017,682200,1174,5986247
2021-04-29,8.651266297239424,8.719389223208678,8.378784459101148,8.612336092188784,296100,870,2608184
2021-04-30,8.631801194714104,8.738844459995263,8.466362621856986,8.612336092188784,303300,845,2668970
2021-05-03,8.622073576320812,8.70965173907665,8.563678268744852,8.660993915632718,576300,1046,5127823
2021-05-04,8.660993915632718,8.836160106883128,8.38851207749444,8.505292826907626,472700,1051,4169259
2021-05-05,8.660993915632718,8.836160106883128,8.505292826907626,8.70965173907665,838300,1276,7484316
2021-05-06,8.74858194412729,8.806967385964516,8.505292826907626,8.612336092188784,471600,1793,4167075
2021-05-07,8.660993915632718,8.845897591015156,8.563678268744852,8.563678268744852,1514100,788,13380332
2021-05-10,8.592870989663462,8.806967385964516,8.592870989663462,8.738844459995263,3329000,2778,29880066
2021-05-11,8.70965173907665,8.904283032852382,8.563678268744852,8.738844459995263,695300,1141,6259225
2021-05-12,8.738844459995263,8.855625209408448,8.660993915632718,8.806967385964516,1048000,2593,9444140
2021-05-13,8.768037180913874,8.81669500435781,8.563678268744852,8.622073576320812,489900,2140,4374868
2021-05-14,8.67072153402601,8.758309562520582,8.515020445300918,8.54421316621953,452300,2199,3991541
2021-05-17,8.699924120683358,8.70965173907665,8.524757929432946,8.69018663655133,247200,836,2191005
2021-05-18,8.719389223208678,8.797239767571224,8.524757929432946,8.70965173907665,288000,1236,2553705
2021-05-19,8.660993915632718,8.894555414459088,8.281468812213282,8.563678268744852,1035400,2374,9130464
2021-05-20,8.573415752876878,8.660993915632718,8.495555342775598,8.612336092188784,676300,1018,5974539
2021-05-21,8.660993915632718,8.758309562520582,8.505292826907626,8.505292826907626,554600,1762,4911279
2021-05-24,8.55395065035156,8.699924120683358,8.242538607162642,8.505292826907626,732800,1335,6359595
2021-05-25,8.485827724382306,8.612336092188784,8.407977180019758,8.612336092188784,403900,1379,3546935
2021-05-26,8.631801194714104,8.641528813107398,8.42744228254508,8.437169900938372,460900,1269,4020813
2021-05-27,8.515020445300918,8.74858194412729,8.417704798413054,8.524757929432946,495400,946,4340589
2021-05-28,8.602608473795492,8.622073576320812,8.524757929432946,8.54421316621953,234100,939,2057475
2021-05-31,8.612336092188784,8.622073576320812,8.515020445300918,8.602608473795492,260400,636,2292159
2021-06-01,8.592870989663462,8.855625209408448,8.563678268744852,8.758309562520582,653800,1020,5851121
2021-06-02,8.81669500435781,8.836160106883128,8.660993915632718,8.660993915632718,1911300,1541,17147328
2021-06-04,8.69018663655133,8.826432488489836,8.651266297239424,8.69018663655133,561200,1725,5040418
2021-06-07,8.69018663655133,9.147572150072046,8.69018663655133,9.050256503184182,1184800,3049,10931381
2021-06-08,9.059984121577472,9.235150312827884,8.70965173907665,8.952940856296316,1008800,4127,9323944
2021-06-09,9.001598679740248,9.410316504078295,8.933475753770994,9.30327323879714,1111500,2335,10579247
2021-06-10,9.390851401552975,9.58548269532871,9.322738341322458,9.33246595971575,1585500,5373,15456933
2021-06-11,9.29353575466511,9.371396164766391,9.15729976846534,9.342193578109043,359700,727,3436216
2021-06-14,9.390851401552975,9.488167048440843,9.059984121577472,9.059984121577472,788500,1898,7443495
2021-06-15,9.069711739970764,9.205957591909272,9.069711739970764,9.13783466594002,739600,1606,6942957
2021-06-16,9.108641945021406,9.244887796959912,8.943203372164286,9.167027386858631,575200,1181,5394259
2021-06-17,9.128107047546727,9.128107047546727,8.972405958821636,9.050256503184182,561000,1667,5211492
2021-06-18,9.059984121577472,9.089176842496087,8.952940856296316,8.952940856296316,274200,813,2531643
2021-06-21,9.01132629813354,9.050256503184182,8.797239767571224,9.040519019052152,501800,1459,4620774
2021-06-22,9.089176842496087,9.147572150072046,8.933475753770994,9.03079140065886,426800,1139,3966599
2021-06-23,9.03079140065886,9.225422694434592,8.962668474689607,9.128107047546727,860500,2260,8069546
2021-06-24,9.29353575466511,9.536824871884775,9.13783466594002,9.46870194591552,1754700,2279,16904633
2021-06-25,9.566017592803387,9.877429635992309,9.556289974410095,9.867692151860275,2288300,3352,22923138
2021-06-28,9.809306710023051,10.149911474130583,9.546562356016803,9.916349975304213,907900,2556,9167508
2021-06-29,10.023403106324103,10.237489636886425,9.819034328416343,10.091516166554625,1178200,2979,12208623
2021-06-30,10.023403106324103,10.500243856631409,9.789841607497731,9.916349975304213,1498400,6080,15499081
2021-07-01,9.90662235691092,10.091516166554625,9.731456165660507,9.935815077829533,814300,2654,8293648
2021-07-02,9.94555256196156,10.626752224437883,9.94555256196156,10.5099714750247,616800,1859,6491406
2021-07-05,10.49050637249938,10.597559503519271,10.266682357805037,10.500243856631409,1429100,2207,15315580
2021-07-06,10.432120930662151,10.597559503519271,10.305612562855677,10.5099714750247,1641200,6822,17704095
2021-07-07,10.412655828136836,10.597559503519271,10.072060929768035,10.179104195049195,1015300,2435,10797339
2021-07-08,10.081788548161333,10.198569297574515,9.8871572543856,9.92608745943624,1078200,3182,11114270
2021-07-12,10.01366562219208,10.42239331226886,9.974745282880171,10.120708887473237,721700,3972,7497395
2021-07-13,10.081788548161333,10.208296915967807,9.92608745943624,10.179104195049195,960000,3918,9907243
2021-07-14,10.2180245343611,10.2180245343611,9.67307072382328,9.8871572543856,914500,2447,9297319
2021-07-15,9.857964533466983,10.2180245343611,9.7411837840538,9.7411837840538,658800,2257,6667305
2021-07-16,9.731456165660507,9.809306710023051,9.50763215096616,9.67307072382328,1218600,2189,12073287
2021-07-19,9.546562356016803,9.848236915073691,9.517359769359455,9.65360562129796,507900,1802,5067120
2021-07-20,9.67307072382328,9.838499430941669,9.575755076935415,9.838499430941669,470400,1364,4706844
2021-07-21,9.819034328416343,10.01366562219208,9.536824871884775,9.711991063135187,669100,1822,6729242
2021-07-22,9.72171868152848,9.731456165660507,9.58548269532871,9.731456165660507,352200,932,3508510
2021-07-23,9.770386370711147,9.92608745943624,9.63414051877264,9.750921268185827,1667800,4624,16736668
2021-07-26,9.78011398910444,9.90662235691092,9.595210313722,9.731456165660507,524600,2056,5258816
2021-07-27,9.65360562129796,9.916349975304213,9.604947797854027,9.916349975304213,657200,1095,6574890
2021-07-28,9.964396122946535,10.072919249038035,9.648692483407636,9.934798906739768,535400,2146,5406628
2021-07-29,9.934798906739768,10.01372481662449,9.86573873559063,9.86573873559063,337200,1196,3393131
2021-07-30,9.796678564441496,9.964396122946535,9.698021177085591,9.84600725811945,296700,1088,2954143
2021-08-02,9.84600725811945,9.905201690532992,9.747349870763545,9.85587299685504,456700,1673,4558756
2021-08-03,9.86573873559063,10.408354366048115,9.54016935731614,10.191308113865125,952900,2980,9711403
2021-08-04,10.191308113865125,10.250502546278666,9.875604474326222,9.875604474326222,522400,1539,5300074
2021-08-05,9.984127600417718,9.984127600417718,9.67828969961441,9.757215609499134,320900,1534,3187436
2021-08-06,9.68815543835,9.915067429268586,9.20473424030606,9.767081348234726,630500,2262,6180108
2021-08-09,9.767081348234726,9.796678564441496,9.579632312258504,9.638826744672048,1736800,2708,17036654
2021-08-10,9.71775265455677,9.71775265455677,9.461243447431416,9.648692483407636,426800,2424,4164277
2021-08-11,9.648692483407636,9.895335951797405,9.648692483407636,9.767081348234726,437000,1333,4337263
2021-08-12,9.767081348234726,9.86573873559063,9.658558222143228,9.66842396087882,402700,1351,4004003
2021-08-13,9.67828969961441,9.747349870763545,9.402049015017871,9.471109186167006,1250900,712,12015289
2021-08-16,9.471109186167006,9.471109186167006,8.602924177435032,8.859433384560388,1120100,4687,10112207
2021-08-17,8.977822249387474,9.254062933984011,7.97151689835723,8.533864006285896,2899500,6091,24733342
2021-08-18,8.573326961228258,8.731178780997709,8.306952015367312,8.632521393641802,874400,3173,7567547
2021-08-19,8.346414970309675,9.125808330421334,8.346414970309675,8.829836168353614,694400,2745,6109537
2021-08-20,8.800238952146843,9.027150943065427,8.602924177435032,8.741044519733299,570600,1891,5073638
2021-08-23,8.800238952146843,9.175137024099287,8.800238952146843,9.115942591685744,621600,2284,5679498
2021-08-24,9.135674069156924,9.3724517988111,9.0567481592722,9.175137024099287,513200,1649,4768962
2021-08-25,9.22446571777724,9.569766573522912,9.135674069156924,9.39218327628228,638600,2505,6066153
2021-08-26,9.39218327628228,9.569766573522912,9.21459997904165,9.441511969960237,619300,3103,5899734
2021-08-27,9.39218327628228,9.441511969960237,9.18500276283488,9.18500276283488,570600,1143,5363229
2021-08-30,9.22446571777724,9.352720321339918,9.07647963674338,9.22446571777724,264900,1139,2475265
2021-08-31,9.135674069156924,9.283660150190784,8.829836168353614,8.977822249387474,784300,1727,7135654
2021-09-01,8.967956510651884,9.461243447431416,8.859433384560388,9.323123105133146,820100,3234,7627122
2021-09-02,9.313257366397556,9.66842396087882,9.115942591685744,9.461243447431416,1690600,4839,16284787
2021-09-03,9.51057214110937,10.122247942715989,9.451377708695825,9.954530384210948,1899400,5808,19125853
2021-09-06,10.053187771566853,10.063053510302444,9.786812825705908,9.786812825705908,357900,1520,3599034
2021-09-08,9.767081348234726,9.974261861682129,9.135674069156924,9.22446571777724,690400,2398,6621407
2021-09-09,9.263928672719604,9.85587299685504,9.07647963674338,9.786812825705908,897100,4081,8696819
2021-09-10,9.806544303177088,9.816410041912675,9.480974924902595,9.480974924902595,289900,1225,2829267
2021-09-13,9.490840663638188,9.816410041912675,9.490840663638188,9.776947086970315,273800,1156,2693818
2021-09-14,9.776947086970315,9.885470213061812,9.579632312258504,9.71775265455677,324700,1247,3192736
2021-09-15,9.71775265455677,9.915067429268586,9.619095267200866,9.757215609499134,747900,2150,7388081
2021-09-16,9.747349870763545,10.112382203980395,9.569766573522912,9.964396122946535,1067800,2040,10671477
2021-09-17,9.964396122946535,9.964396122946535,9.638826744672048,9.83614151938386,338500,1155,3362243
2021-09-20,9.698021177085591,9.698021177085591,8.889030600767159,9.22446571777724,993200,4203,9211878
2021-09-21,9.22446571777724,9.38231753754669,9.135674069156924,9.22446571777724,218200,1013,2048963
2021-09-22,9.41191475375346,9.471109186167006,9.20473424030606,9.471109186167006,225100,671,2141585
2021-09-23,9.500706402373778,9.619095267200866,9.313257366397556,9.3724517988111,303800,1051,2897684
2021-09-24,9.323123105133146,9.619095267200866,9.22446571777724,9.54016935731614,481500,1370,4618289
2021-09-27,9.550035096051731,9.68815543835,9.461243447431416,9.579632312258504,206000,699,2000471
2021-09-28,9.402049015017871,9.66842396087882,8.977822249387474,9.21459997904165,593500,3100,5528835
2021-09-29,9.194868501570468,9.313257366397556,9.027150943065427,9.125808330421334,256900,719,2373018
2021-09-30,9.086345375478972,9.273794411455194,8.780507474675662,9.273794411455194,1228200,4388,11320770
2021-10-01,9.273794411455194,9.619095267200866,9.165271285363696,9.471109186167006,550800,3547,5297710
2021-10-04,9.471109186167006,9.55990083478732,9.303391627661965,9.54016935731614,262400,1515,2517185
2021-10-05,9.51057214110937,9.776947086970315,9.38231753754669,9.619095267200866,632200,2060,6171647
2021-10-06,9.490840663638188,9.55990083478732,9.33298884386874,9.471109186167006,168200,678,1612730
2021-10-07,9.471109186167006,9.52043787984496,9.283660150190784,9.3724517988111,405500,1750,3856191
2021-10-08,9.54016935731614,9.658558222143228,9.254062933984011,9.471109186167006,385500,1596,3709766
2021-10-11,9.480974924902595,10.0038590778889,9.421780492489054,9.86573873559063,1679700,3459,16632707
2021-10-13,9.82627578064827,9.954530384210948,9.67828969961441,9.86573873559063,731000,2415,7301431
2021-10-14,9.895335951797405,10.063053510302444,9.83614151938386,9.964396122946535,519800,2695,5244888
2021-10-15,10.053187771566853,10.102516465244806,9.757215609499134,9.86573873559063,1156300,1662,11625868
2021-10-18,9.82627578064827,10.033456294095672,9.71775265455677,9.954530384210948,524200,3180,5258201
2021-10-19,9.885470213061812,9.885470213061812,9.283660150190784,9.471109186167006,620500,1996,6017430
2021-10-20,9.599363789729685,9.599363789729685,9.323123105133146,9.39218327628228,404700,2093,3884820
2021-10-21,9.273794411455194,9.313257366397556,8.948225033180703,8.987687988123064,366700,1474,3379230
2021-10-22,8.967956510651884,9.747349870763545,8.523998267550306,9.135674069156924,603400,2286,5411525
2021-10-25,9.125808330421334,9.293525888926377,8.90876207823834,9.125808330421334,906700,2651,8380444
2021-10-26,9.096211114214563,9.096211114214563,8.819970429618024,8.849567645824797,389000,1553,3517784
2021-10-27,8.948225033180703,9.007419465594246,8.780507474675662,8.898896339502748,264700,1438,2381675
2021-10-28,8.780507474675662,8.829836168353614,8.454938096401172,8.573326961228258,569300,2089,4975659
2021-10-29,8.583192699963849,8.652252871112983,8.178697411804633,8.652252871112983,785400,4169,6720114
2021-11-01,9.263928672719604,9.569766573522912,9.07647963674338,9.471109186167006,2925500,5829,27872691
2021-11-03,9.471109186167006,9.471109186167006,9.086345375478972,9.18500276283488,819300,4007,7655747
2021-11-04,9.115942591685744,9.54016935731614,8.948225033180703,9.352720321339918,968900,3120,9098251
2021-11-05,9.36258606007551,10.063053510302444,9.352720321339918,9.767081348234726,1818800,6158,18125161
2021-11-08,9.767081348234726,10.15184515892276,9.747349870763545,10.112382203980395,707600,3709,7142144
2021-11-09,10.122247942715989,10.33929419489898,9.954530384210948,10.16171089765835,803300,3523,8286358
2021-11-10,10.141979420187168,10.141979420187168,9.885470213061812,9.964396122946535,680700,3537,6904612
2021-11-11,10.16171089765835,10.309696978692209,9.86573873559063,10.230771068807485,806300,4928,8244351
2021-11-12,10.3195627174278,10.497146014668433,10.023590555360082,10.043322032831265,746900,3959,7735209
2021-11-16,10.0038590778889,10.141979420187168,9.451377708695825,9.915067429268586,1760200,10639,17641183
2021-11-17,9.915067429268586,9.934798906739768,9.293525888926377,9.451377708695825,1454200,4418,14123376
2021-11-18,9.41191475375346,10.023590555360082,9.283660150190784,9.974261861682129,940200,3539,9303255
2021-11-19,9.974261861682129,9.974261861682129,9.648692483407636,9.915067429268586,490700,3062,4898848
2021-11-22,9.895335951797405,10.063053510302444,9.619095267200866,9.895335951797405,874700,2851,8743846
2021-11-23,9.885470213061812,9.885470213061812,9.303391627661965,9.628961005936455,744600,3108,7186753
2021-11-24,9.619095267200866,9.767081348234726,9.431646231224644,9.579632312258504,284100,1571,2774024
2021-11-25,9.569766573522912,9.698021177085591,9.52043787984496,9.589498050994097,409800,828,3981833
2021-11-26,9.352720321339918,9.352720321339918,8.977822249387474,9.125808330421334,326300,1371,3019629
2021-11-29,9.22446571777724,9.254062933984011,8.967956510651884,9.135674069156924,316000,1552,2908239
2021-11-30,9.007419465594246,9.086345375478972,8.760775997204481,8.91862781697393,751900,3026,6791263
2021-12-01,8.879164862031567,9.23433145651283,8.583192699963849,8.869299123295978,1179800,6889,10613991
2021-12-02,8.869299123295978,8.90876207823834,8.652252871112983,8.879164862031567,673900,3778,6022435
2021-12-03,8.898896339502748,9.106076852950151,8.810104690882433,9.046882420536608,842500,1616,7699368
2021-12-06,9.086345375478972,9.263928672719604,8.987687988123064,9.20473424030606,408100,2297,3783832
2021-12-07,9.293525888926377,9.589498050994097,9.283660150190784,9.471109186167006,425800,1649,4076546
2021-12-08,9.461243447431416,9.727618393292362,9.39218327628228,9.68815543835,505800,1913,4927511
2021-12-09,9.61,9.64,9.44,9.64,215800,1153,2064015
2021-12-10,9.92,9.92,9.5,9.6,257200,1293,2474356
2021-12-13,9.36,9.68,9.36,9.55,370800,1735,3545821
2021-12-14,9.58,9.66,9.26,9.63,709400,3117,6719318
2021-12-15,9.65,9.74,9.51,9.54,333300,1576,3196768
2021-12-16,9.55,9.69,9.4,9.45,255800,1570,2431232
2021-12-17,9.48,9.62,9.31,9.56,272400,1915,2595786
2021-12-20,9.38,9.58,9.31,9.33,483500,3290,4554623
2021-12-21,9.4,9.59,9.31,9.31,634400,3134,5985910
2021-12-22,9.34,9.64,9.34,9.5,542100,2230,5155704
2021-12-23,9.5,9.83,9.48,9.67,565200,3195,5481733
2021-12-27,9.75,9.83,9.61,9.76,415100,2352,4035672
2021-12-28,9.77,9.93,9.68,9.84,623500,3987,6122048
2021-12-29,9.84,10.08,9.84,9.87,762200,5265,7570806
2021-12-30,10.1,10.63,9.89,10.44,2669400,9057,27767322
