Date,Open,High,Low,Close,Volume,Neg,Fin
2010-02-03,4.176448375157149,4.183282447575671,4.112238982885958,4.124536452181433,1212300,3145,36740944
2010-02-04,4.121804753742956,4.121804753742956,3.978347148821963,3.979717824363531,1533200,2898,45213793
2010-02-05,3.961956958191103,4.069883178122581,3.8676892304520094,4.065790456787195,2195000,4799,64567982
2010-02-08,4.079448948979579,4.116341356866003,4.03710279686086,4.084912345856532,1243100,2765,37120997
2010-02-09,4.124536452181433,4.187384821555715,4.086283021398099,4.150492413669291,1372600,2897,41576209
2010-02-10,4.117702379762911,4.181911772034102,4.0739855521026245,4.146390039689247,968900,2764,29203796
2010-02-11,4.125897475078341,4.255686935162292,4.098580490693574,4.255686935162292,976400,1809,29970986
2010-02-12,4.192848218432668,4.255686935162292,4.154594787649335,4.191477542891101,1275400,2578,39064335
2010-02-17,4.221535878359004,4.221535878359004,4.125897475078341,4.194209241329577,1361700,4074,41627451
2010-02-18,4.196940939768054,4.213340783043573,4.149121738127723,4.206506710625051,1035100,3596,31670297
2010-02-19,4.173716676718672,4.207877386166619,4.080819624521146,4.119073055304479,1575400,4240,47717615
2010-02-22,4.129999849058386,4.153224112107767,4.048029590614767,4.057595361471765,1117600,3435,33438268
2010-02-23,4.054854010388629,4.064419781245627,3.982449522802008,4.01386888116682,1198900,3292,35179061
2010-02-24,4.024805327565385,4.024805327565385,3.949659488895628,4.001581064516004,1131500,3169,32928055
2010-02-25,3.95513253841724,4.097209815152007,3.922342504510861,4.097209815152007,1691100,2751,49678774
2010-02-26,4.076717250541102,4.091746418275053,3.982449522802008,4.058956384368674,1960100,3649,57820039
2010-03-01,4.079448948979579,4.105404910467437,4.035732121319292,4.098580490693574,664600,1477,19849823
2010-03-02,4.086283021398099,4.123165776639865,4.053492987491721,4.057595361471765,1051400,1945,31400449
2010-03-03,4.071253853664149,4.164150905861675,4.071253853664149,4.160058184526289,1789800,3944,54192239
2010-03-04,4.160058184526289,4.190116519994192,4.105404910467437,4.153224112107767,708300,2445,21478795
2010-03-05,4.186014146014147,4.201043313748098,4.150492413669291,4.201043313748098,848500,2553,25977747
2010-03-08,4.166882604300152,4.192848218432668,4.125897475078341,4.149121738127723,894200,1929,27170904
2010-03-09,4.113609658427525,4.198311615309621,4.112238982885958,4.166882604300152,1572400,3394,47917499
2010-03-10,4.166882604300152,4.218804179920526,4.153224112107767,4.172355653821763,928400,2352,28442423
2010-03-11,4.166882604300152,4.180550749137193,4.123165776639865,4.139565619915384,745500,2555,22641365
2010-03-12,4.146390039689247,4.165521581403242,4.123165776639865,4.139565619915384,940500,2631,28548902
2010-03-15,4.139565619915384,4.151863089210858,4.082180647418054,4.098580490693574,764500,1636,22949847
2010-03-16,4.091746418275053,4.132731547496863,4.068522155225671,4.099941513590483,983700,2630,29534924
2010-03-17,4.112238982885958,4.145029016792337,4.07808792608267,4.135463245935339,943800,1741,28514106
2010-03-18,4.145029016792337,4.153224112107767,4.034361445777725,4.064419781245627,1631000,3435,48637840
2010-03-19,4.068522155225671,4.084912345856532,3.9646886566295794,4.019341930688431,1377700,2585,40409998
2010-03-22,3.976986125925054,4.03710279686086,3.9414643935802,4.024805327565385,1875400,3103,54725490
2010-03-23,4.043927216634722,4.080819624521146,4.000210388974436,4.080819624521146,1356700,2528,40107340
2010-03-24,4.039834495299337,4.10267321202896,4.0302687244423385,4.098580490693574,2353100,4803,70432921
2010-03-25,4.098580490693574,4.1013121891320505,4.033000422880816,4.052122311950153,1491400,2807,44276217
2010-03-26,4.065790456787195,4.091746418275053,4.050761289053243,4.091746418275053,653800,1840,19500973
2010-03-29,4.076717250541102,4.1108779599890495,4.075356227644193,4.093107441171962,819300,2128,24545354
2010-03-30,4.084912345856532,4.123165776639865,4.057595361471765,4.10267321202896,1627500,2985,48883255
2010-03-31,4.098580490693574,4.114970681324435,3.9988493660775273,4.033000422880816,1586500,3940,47032749
2010-04-01,4.067151479684104,4.069883178122581,4.016610232249955,4.0302687244423385,1352500,2569,39986522
2010-04-05,4.048029590614767,4.104043887570528,4.034361445777725,4.097209815152007,1014700,1840,30359685
2010-04-06,4.094478116713529,4.094478116713529,4.046658915073199,4.046658915073199,1087500,2708,32328661
2010-04-07,4.058956384368674,4.076717250541102,4.026166350462295,4.034361445777725,1074600,2879,31802792
2010-04-08,4.054854010388629,4.054854010388629,4.009776159831434,4.026166350462295,1259600,2185,37122780
2010-04-09,4.016610232249955,4.0562246859301965,3.9988493660775273,4.0029420874129125,1534900,3109,45170693
2010-04-12,4.004312762954481,4.027537026003862,3.9646886566295794,3.9646886566295794,1137000,2377,33186646
2010-04-13,3.978347148821963,4.0384638197577685,3.9646886566295794,4.0384638197577685,1251600,2342,36613210
2010-04-14,4.023434652023817,4.076717250541102,3.996108014994392,4.064419781245627,1575100,3074,46509580
2010-04-15,4.064419781245627,4.098580490693574,4.0384638197577685,4.095848792255098,1452600,2994,43387105
2010-04-16,4.064419781245627,4.090375742733485,4.017971255146864,4.068522155225671,1000200,2673,29623982
2010-04-19,4.04529789217629,4.112238982885958,4.035732121319292,4.043927216634722,1129000,2534,33638961
2010-04-20,4.086283021398099,4.105404910467437,4.046658915073199,4.080819624521146,1539600,2245,46004902
2010-04-22,4.046658915073199,4.150492413669291,4.034361445777725,4.150492413669291,2077900,4004,62605155
2010-04-23,4.155955810546244,4.2474918398468615,4.134102223038431,4.2474918398468615,2011400,3703,61796511
2010-04-26,4.233833347654478,4.314432930556529,4.221535878359004,4.233833347654478,1606100,3153,50253676
2010-04-27,4.205145687728143,4.285745270630194,4.170984978280196,4.217433504378959,2186600,4642,67926496
2010-04-28,4.254325912265383,4.329462098290481,4.207877386166619,4.303506136802623,1735400,4598,54441881
2010-04-29,4.32262802587196,4.343130243127523,4.269355079999334,4.304867159699532,1519800,2666,48013456
2010-04-30,4.322019909258447,4.355147785727889,4.200512418291858,4.347261575041545,2752000,3274,75403622
2010-05-03,4.271517272402934,4.495593765515296,4.265214095440654,4.449830577187317,2073000,4051,58199986
2010-05-04,4.380399104155646,4.4798116914979484,4.329906119944791,4.344105160238074,2062800,4503,57273488
2010-05-05,4.329906119944791,4.471915828166945,4.269943891323529,4.3614606153348285,1445800,3023,39932519
2010-05-06,4.323593290337852,4.410380218466277,4.042720636052357,4.227337117799019,2139200,5287,57609728
2010-05-07,4.191043173881448,4.301498386713566,4.079014579969926,4.228920151523083,1761800,4980,47211559
2010-05-10,4.41511966699381,4.4308920883665,4.307811216320505,4.378825723076241,1315100,3510,36396077
2010-05-11,4.331489153668856,4.435631536894033,4.29992500563416,4.352001023569078,1324500,3326,36876732
2010-05-12,4.402494007779932,4.432475122090564,4.340948745434606,4.394598144448929,839700,1910,23414930
2010-05-13,4.386711933762585,4.416693048073216,4.26047464691312,4.292029142303157,1589900,2939,43441940
2010-05-14,4.292029142303157,4.312550664848038,4.197356003488387,4.230493532602488,1009000,2756,27025324
2010-05-17,4.213138077505736,4.323593290337852,4.184730344274509,4.323593290337852,1421100,3656,38342300
2010-05-18,4.418266429152621,4.418266429152621,4.25731823210965,4.288882380144346,1940600,5147,52765001
2010-05-19,4.26047464691312,4.378825723076241,4.205242214174731,4.276256720930467,2160700,5694,58599063
2010-05-20,4.292029142303157,4.292029142303157,4.09637003506668,4.09637003506668,2887400,5658,76014966
2010-05-21,4.110569075359964,4.17841751466757,4.066388920756048,4.126351149377311,1245300,3751,32489501
2010-05-24,4.104256245753024,4.156332263687943,4.094787001342615,4.134237360063655,866000,2300,22689210
2010-05-25,4.064805887031984,4.134237360063655,4.030094976838478,4.113725490163433,1017600,2805,26285429
2010-05-26,4.120038319770372,4.21786787338861,4.069545335559518,4.108995694280558,1311500,3137,34483995
2010-05-27,4.1515928151604085,4.209981662702266,4.075858165166457,4.094787001342615,1459200,4047,38097461
2010-05-28,4.10268286467362,4.132663978984251,4.045877050855825,4.055336642621575,1658900,2961,42748109
2010-05-31,4.086900790656271,4.101099830949555,4.019052351348664,4.101099830949555,1273500,2212,32823689
2010-06-01,3.984331788510499,4.008000073214191,3.918056730282297,3.918056730282297,3600800,7938,90289487
2010-06-02,3.913326934399422,3.930682389496175,3.796558891960367,3.818644142939994,3235500,8765,78649634
2010-06-04,3.818644142939994,3.8975448603820735,3.77130757353261,3.839165665484876,2239200,6143,54672490
2010-06-07,3.845468842447156,3.943308048710053,3.826540006270998,3.9212131450857663,2056500,5268,51093191
2010-06-08,3.9054310710684175,3.952777293120462,3.865990364992038,3.9212131450857663,1396600,3571,34666619
2010-06-09,3.913326934399422,3.9448814297894574,3.854938086857565,3.854938086857565,1231900,2950,30488262
2010-06-10,3.8817627863647264,3.941725014985989,3.8801894052853214,3.9369952191031135,1087600,2842,27001396
2010-06-11,3.930682389496175,3.955933707923932,3.872303194598977,3.9448814297894574,1266400,3130,31604668
2010-06-14,3.957507089003337,3.966976333413746,3.92910900841677,3.92910900841677,1361400,2299,34033123
2010-06-15,3.9369952191031135,4.011156488017661,3.9369952191031135,4.008000073214191,1891600,2930,47674178
2010-06-16,3.993801032920908,4.039564221248886,3.954350674199868,4.012739521741725,1762100,3816,44852448
2010-06-17,4.011156488017661,4.050606846738701,4.004843658410722,4.015895936545194,1868400,3836,47685585
2010-06-18,4.020625732428069,4.052189880462765,4.009583106938256,4.052189880462765,1182600,2788,30234342
2010-06-21,4.050606846738701,4.077431546245863,4.041137602328292,4.058493057425045,1393600,2525,35871611
2010-06-22,4.037981187524823,4.138976808591189,4.02378214723154,4.086900790656271,1363100,3709,35435676
2010-06-23,4.09321362026321,4.126351149377311,4.058493057425045,4.101099830949555,1144000,2688,29673048
2010-06-24,4.086900790656271,4.118455286046308,4.055336642621575,4.094787001342615,1258000,3051,32492418
2010-06-25,4.086900790656271,4.161062059570818,4.064805887031984,4.132663978984251,882100,1674,23037612
2010-06-28,4.159488678491412,4.184730344274509,4.13582039378772,4.165801508098351,537600,1485,14197369
2010-06-29,4.14213322339466,4.14213322339466,4.067962301835453,4.132663978984251,1877000,4355,48871112
2010-06-30,4.118455286046308,4.165801508098351,4.026938562035008,4.127924530456716,1499800,2989,39343689
2010-07-01,4.079014579969926,4.165801508098351,4.044294017131762,4.132663978984251,817800,2836,21234871
2010-07-02,4.132663978984251,4.157905644767348,4.094787001342615,4.127924530456716,805500,2518,21043019
2010-07-05,4.094787001342615,4.222607321916144,4.061649472228515,4.197356003488387,990200,1498,25912827
2010-07-06,4.241536158092303,4.243119191816366,4.159488678491412,4.236806362209427,1527600,3374,40769974
2010-07-07,4.227337117799019,4.243119191816366,4.156332263687943,4.175261099864101,1443400,2501,38312588
2010-07-08,4.195782622408983,4.195782622408983,4.039564221248886,4.075858165166457,1321800,3022,34291850
2010-07-12,4.052189880462765,4.132663978984251,4.0174693176246,4.085317756932207,1198400,3742,30896618
2010-07-13,4.241536158092303,4.241536158092303,4.061649472228515,4.113725490163433,1490800,2710,38709762
2010-07-14,4.080587961049332,4.09637003506668,3.97801895890356,4.008000073214191,1680800,3847,42877357
2010-07-15,3.987488203313968,4.025365180955602,3.970132748217216,3.9906446181174378,1073400,2933,27234063
2010-07-16,3.992217999196844,4.011156488017661,3.952777293120462,3.952777293120462,1042100,3939,26244137
2010-07-19,3.9606635038068063,3.987488203313968,3.93541218537905,3.951194259396398,988600,2169,24765304
2010-07-20,3.959090122727402,3.965393299689681,3.9227961788098304,3.955933707923932,1884700,4224,47065601
2010-07-21,3.957507089003337,3.984331788510499,3.932265423220239,3.932265423220239,1010700,2434,25333008
2010-07-22,3.9717061292966207,4.064805887031984,3.9622465375308704,4.039564221248886,2060400,5071,52628842
2010-07-23,4.045877050855825,4.052189880462765,3.894388445578605,4.052189880462765,1797600,4404,45647811
2010-07-26,4.036407806445417,4.086900790656271,3.992217999196844,4.083744375852802,1048700,2598,27056382
2010-07-27,4.090057205459741,4.134237360063655,4.060076091149109,4.113725490163433,1419700,3883,36860844
2010-07-28,4.116881904966903,4.145279985553469,4.079014579969926,4.134237360063655,1651800,2998,43199816
2010-07-29,4.13582039378772,4.173687718784695,4.115308523887497,4.165801508098351,1009700,2822,26588029
2010-07-30,4.10268286467362,4.195782622408983,4.10268286467362,4.150019434081004,1182700,2877,31125469
2010-08-02,4.180000548391635,4.202085799371263,4.127924530456716,4.157905644767348,1098200,2648,28917244
2010-08-03,4.150019434081004,4.1689579229018205,4.127924530456716,4.127924530456716,1044700,2685,27459422
2010-08-04,4.129507564180781,4.175261099864101,4.123194734573842,4.127924530456716,1075100,1995,28252062
2010-08-05,4.161062059570818,4.165801508098351,4.105839279477088,4.145279985553469,1080700,3058,28267682
2010-08-06,4.1121424564393685,4.159488678491412,4.094787001342615,4.148446053001598,906000,2001,23792477
2010-08-09,4.172114337705291,4.172114337705291,4.10268286467362,4.14213322339466,528700,1156,13851771
2010-08-10,4.10268286467362,4.140550189670595,4.072701750362988,4.126351149377311,1099800,3622,28614023
2010-08-11,4.066388920756048,4.094787001342615,4.047450431935231,4.085317756932207,755000,1762,19465688
2010-08-12,4.06323250595258,4.10268286467362,4.028511943114413,4.047450431935231,505800,1087,12971015
2010-08-13,4.069545335559518,4.069545335559518,3.97801895890356,3.984331788510499,1051600,2872,26738656
2010-08-16,3.984331788510499,4.02378214723154,3.948037844592928,4.02378214723154,1227400,3590,31040997
2010-08-17,4.055336642621575,4.071118716638924,4.003270277331317,4.003270277331317,1308500,3321,33376799
2010-08-18,4.020625732428069,4.025365180955602,3.97801895890356,4.025365180955602,1667000,5373,42282776
2010-08-19,4.026938562035008,4.026938562035008,3.959090122727402,3.998530828803783,1039100,3390,26294280
2010-08-20,3.992217999196844,4.120038319770372,3.9622465375308704,4.120038319770372,1299000,2969,33408214
2010-08-23,4.10268286467362,4.10268286467362,4.044294017131762,4.058493057425045,788400,2867,20325047
2010-08-24,4.008000073214191,4.1768441335881645,4.008000073214191,4.1768441335881645,5382900,4798,140135518
2010-08-25,4.14213322339466,4.224180702995549,4.075858165166457,4.22102428819208,3053200,5016,80563863
2010-08-26,4.219450907112675,4.3393753643552,4.165801508098351,4.312550664848038,5423200,7491,147098538
2010-08-27,4.325166671417257,4.494010731791232,4.323593290337852,4.4734988618910085,4522000,9609,127329800
2010-08-30,4.533461090512271,4.538190886395147,4.443517747580377,4.520835431298393,2162800,4578,61712501
2010-08-31,4.497167146594701,4.522418465022457,4.328323086220727,4.418266429152621,2869600,4707,80873059
2010-09-01,4.418266429152621,4.574484830312716,4.418266429152621,4.528731294629397,2042200,4851,58567103
2010-09-02,4.5129492206120485,4.5129492206120485,4.329906119944791,4.38828531484199,1992200,4745,55517744
2010-09-03,4.446674162383848,4.497167146594701,4.3393753643552,4.408806837386871,1066200,3937,29759081
2010-09-06,4.378825723076241,4.452986991990786,4.340948745434606,4.394598144448929,348600,1159,9696624
2010-09-08,4.340948745434606,4.380399104155646,4.192626207605513,4.205242214174731,2920800,5915,78700116
2010-09-09,4.232076566326553,4.26047464691312,4.1768441335881645,4.26047464691312,1713700,4387,45835751
2010-09-10,4.307811216320505,4.3393753643552,4.292029142303157,4.304654801517034,1335300,3369,36492188
2010-09-13,4.315707079651507,4.3614606153348285,4.276256720930467,4.315707079651507,1136900,2933,31163783
2010-09-14,4.290455761223751,4.396181178172993,4.284142931616812,4.334635915827666,2228300,4049,61581773
2010-09-15,4.334635915827666,4.441934713856313,4.309394250044569,4.441934713856313,1472700,2733,40804836
2010-09-16,4.438787951697503,4.438787951697503,4.378825723076241,4.429318707287094,928200,2321,25930598
2010-09-17,4.408806837386871,4.418266429152621,4.312550664848038,4.333062534748261,921600,2499,25451804
2010-09-20,4.340948745434606,4.377242689352176,4.293612176027221,4.3393753643552,920300,2839,25302941
2010-09-21,4.315707079651507,4.370929859745237,4.239962777012898,4.255744851030245,1144000,3006,31058608
2010-09-22,4.266787476520059,4.363043649058892,4.26047464691312,4.323593290337852,1381400,4210,37944971
2010-09-23,4.363043649058892,4.363043649058892,4.284142931616812,4.306237835241099,1718200,4638,47009840
2010-09-24,4.323593290337852,4.323593290337852,4.110569075359964,4.1515928151604085,2744300,5049,72532076
2010-09-27,4.173687718784695,4.219450907112675,4.154749229963878,4.17841751466757,1577800,3392,41857402
2010-09-28,4.165801508098351,4.246275606619836,4.134237360063655,4.228920151523083,1606600,3811,42986240
2010-09-29,4.224180702995549,4.276256720930467,4.203668833095327,4.239962777012898,1905500,4515,51302901
2010-09-30,4.279413135733938,4.3393753643552,4.22102428819208,4.331489153668856,1973300,4461,53460485
2010-10-01,4.337792330631136,4.355147785727889,4.279413135733938,4.355147785727889,1383800,3588,37864033
2010-10-04,4.355147785727889,4.434048503169969,4.347261575041545,4.434048503169969,1509200,3542,42071016
2010-10-05,4.449830577187317,4.523991846101863,4.449830577187317,4.481385072577353,1641700,4684,46741486
2010-10-06,4.5050630099257045,4.508209772084515,4.364617030138297,4.437204917973438,1506900,5583,42271162
2010-10-07,4.443517747580377,4.449830577187317,4.340948745434606,4.441934713856313,1570700,3232,43876162
2010-10-08,4.418266429152621,4.476655276694478,4.370929859745237,4.434048503169969,1377500,1910,38784851
2010-10-11,4.441934713856313,4.517679016494924,4.399337592976463,4.4656126512046646,2027900,2287,57027485
2010-10-13,4.500323561398171,4.530304675708802,4.4308920883665,4.5129492206120485,3164900,5408,90082073
2010-10-14,4.497167146594701,4.555555994136559,4.435631536894033,4.495593765515296,2224100,4221,63565583
2010-10-15,4.535034471591676,4.642342922264983,4.4656126512046646,4.617091603837227,2678000,3725,78257059
2010-10-18,4.621821399720102,4.719660605982999,4.599736148740473,4.711774395296654,2092300,3469,62136024
2010-10-19,4.678636866182554,4.725973435589938,4.577641245116187,4.670741002851551,3302200,4243,97786914
2010-10-20,4.654958928834202,4.694409287555242,4.615518222757821,4.654958928834202,2239400,2171,66093879
2010-10-21,4.67705383245849,4.67705383245849,4.536617505315741,4.583954074723126,1018600,2819,29690376
2010-10-22,4.593423319133534,4.647072718147858,4.516105635415518,4.528731294629397,1570400,2247,45170319
2010-10-25,4.544503716002085,4.678636866182554,4.50979280580858,4.576067864036781,2540900,3181,74134221
2010-10-26,4.538190886395147,4.654958928834202,4.538190886395147,4.590266904330065,684300,2184,20065659
2010-10-27,4.593423319133534,4.678636866182554,4.577641245116187,4.604465944623348,785100,2256,23045696
2010-10-28,4.678636866182554,4.7559545499005695,4.59815311501641,4.741755509607286,1065500,2317,31819426
2010-10-29,4.765423794310978,4.770153590193853,4.692835906475837,4.724390401865874,864500,3155,25888760
2010-11-01,4.654958928834202,4.784352630487136,4.654958928834202,4.740172475883222,932500,2038,28149348
2010-11-03,4.733859646276282,4.779622834604262,4.67705383245849,4.689679491672368,992700,2778,29691361
2010-11-04,4.748058686569566,4.809603948914893,4.702305150886246,4.749641720293631,1215800,3546,36739555
2010-11-05,4.749641720293631,4.781196215683666,4.631290644130511,4.639186507461513,1644900,4874,48789139
2010-11-08,4.62813422932704,4.727546816669343,4.607622359426818,4.659698377361736,1001800,2799,29695031
2010-11-09,4.684940043144834,4.718077572258935,4.620248018640696,4.686523076868898,1190300,3048,35237342
2010-11-10,4.697565702358712,4.7954049086216095,4.672324036575614,4.719660605982999,1404100,3871,42085758
2010-11-11,4.719660605982999,4.724390401865874,4.541347301198616,4.541347301198616,1247100,3826,36436899
2010-11-12,4.560285790019433,4.58238069364372,4.519262050218988,4.5523995793330885,1101000,3000,31718878
2010-11-16,4.5050630099257045,4.571328415509248,4.441934713856313,4.4798116914979484,1208900,4445,34321396
2010-11-17,4.454560373070192,4.531887709432866,4.446674162383848,4.522418465022457,797700,2441,22772013
2010-11-18,4.558712408940028,4.571328415509248,4.4671860322840695,4.520835431298393,1400800,2383,39916736
2010-11-19,4.511366186887985,4.684940043144834,4.478228657773884,4.640759888540919,1490700,2094,43514739
2010-11-22,4.596579733937004,4.670741002851551,4.4592998215977255,4.511366186887985,1173100,2610,33602971
2010-11-23,4.4592998215977255,4.544503716002085,4.42457925875956,4.471915828166945,1203400,2879,34262844
2010-11-24,4.492437350711826,4.686523076868898,4.471915828166945,4.678636866182554,957200,2364,28072813
2010-11-25,4.654958928834202,4.6912528727517735,4.58238069364372,4.669167621772145,381200,1288,11218666
2010-11-26,4.669167621772145,4.669167621772145,4.514522601691454,4.514522601691454,833700,2327,24286261
2010-11-29,4.500323561398171,4.54924316452962,4.445091128659783,4.501906595122234,880800,2761,25098582
2010-11-30,4.484541487380823,4.615518222757821,4.460873202677131,4.497167146594701,1720400,4144,49530179
2010-12-01,4.587110489526595,4.615518222757821,4.508209772084515,4.514522601691454,1681900,4129,48497088
2010-12-02,4.571328415509248,4.571328415509248,4.487697902184292,4.528731294629397,1940000,3967,55527447
2010-12-03,4.558712408940028,4.718077572258935,4.5050630099257045,4.670741002851551,1072400,3176,31698234
2010-12-06,4.670741002851551,4.725973435589938,4.579224278840251,4.583954074723126,1106700,3784,32385584
2010-12-07,4.651812166675391,4.702305150886246,4.550816545609025,4.566598619626372,1188200,3581,34636153
2010-12-08,4.560285790019433,4.63760347373745,4.478228657773884,4.497167146594701,1321600,3800,37837075
2010-12-09,4.495593765515296,4.574484830312716,4.386711933762585,4.393024763369524,1583100,4824,44530399
2010-12-10,4.437204917973438,4.4403613327769085,4.353574404648483,4.370929859745237,1545800,6278,43031785
2010-12-13,4.397754559252398,4.481385072577353,4.340948745434606,4.449830577187317,1248900,2795,35234245
2010-12-14,4.4277356735630296,4.497167146594701,4.410380218466277,4.475081895615073,801100,2532,22628608
2010-12-15,4.456143406794256,4.520835431298393,4.421422843956091,4.481385072577353,1414100,4510,40142647
2010-12-16,4.565025238546967,4.621821399720102,4.5066363910051095,4.59815311501641,2047600,3836,59459959
2010-12-17,4.61751632020222,4.643954913923024,4.511742640029683,4.619166922438896,1727900,4097,47940940
2010-12-20,4.627429586266938,4.657179037105756,4.508441435556329,4.554716214051231,1326900,3238,36596576
2010-12-21,4.546453550223189,4.627429586266938,4.491916107900244,4.599330737664799,1311500,3540,36432623
2010-12-22,4.572892143943994,4.622477779556909,4.462166657061427,4.478691984717512,2324100,3667,63269059
2010-12-23,4.4638172592981045,4.511742640029683,4.410930419211836,4.429116001749256,949500,2634,25546001
2010-12-27,4.410930419211836,4.457205197706738,4.364655640716934,4.374578559426312,811300,2033,21536476
2010-12-28,4.366315895598269,4.496867914610275,4.366315895598269,4.486954648545555,608400,1064,16384144
2010-12-29,4.486954648545555,4.4952173123735975,4.442330472287329,4.47042932088947,937700,1732,25368342
2010-12-30,4.49356671013692,4.511742640029683,4.414241276329848,4.414241276329848,1196500,2201,32261950
2011-01-03,4.506790833319653,4.534880029277135,4.46546786153478,4.534880029277135,1020000,2103,27796355
2011-01-04,4.533229427040458,4.571241541707317,4.488605250782232,4.546453550223189,1484700,4106,40675823
2011-01-05,4.543142693105176,4.579504205535359,4.498518516846951,4.579504205535359,1367000,3951,37563576
2011-01-06,4.597680135428122,4.602641594782811,4.533229427040458,4.551405356933219,1349900,3073,37246071
2011-01-07,4.577853603298683,4.667092303170476,4.543142693105176,4.667092303170476,1064000,2886,29717817
2011-01-10,4.635692250094981,4.675354966998518,4.558017418524585,4.577853603298683,1982500,3775,55136673
2011-01-11,4.609253656374177,4.647265771041036,4.562978877879274,4.643954913923024,1036600,2820,29006235
2011-01-12,4.627429586266938,4.776167187816365,4.61751632020222,4.776167187816365,1386400,2648,39670871
2011-01-13,4.767904523988322,4.875328806397536,4.761292462396956,4.850540814913408,1906300,3473,55735885
2011-01-14,4.842278151085366,4.90672885947303,4.842278151085366,4.900116797881664,1756300,2953,51896438
2011-01-17,4.873678204160859,4.928215646483803,4.804266036418506,4.923254187129115,908800,2307,26856817
2011-01-18,4.933167453193834,4.933167453193834,4.794352770353786,4.794352770353786,1011000,3156,29576988
2011-01-19,4.794352770353786,4.837316691730676,4.706755020074011,4.766253921751646,679900,1861,19560596
2011-01-20,4.743116532504195,4.78774070876242,4.622477779556909,4.6456055161597005,1270900,5286,35963111
2011-01-21,4.652217577751067,4.673704364761841,4.533229427040458,4.5414920908685,1889800,5013,52342871
2011-01-24,4.577853603298683,4.615865717965543,4.546453550223189,4.562978877879274,1159500,3836,32154096
2011-01-26,4.586116267126726,4.675354966998518,4.543142693105176,4.594378930954768,1451700,3808,40485401
2011-01-27,4.596029533191445,4.660480241579109,4.564629480115951,4.572892143943994,1219000,2419,33965742
2011-01-28,4.594378930954768,4.594378930954768,4.468778718652794,4.491916107900244,1262500,3767,34377235
2011-01-31,4.526617365449091,4.57454274618067,4.47042932088947,4.528267967685768,1492500,2417,40950452
2011-02-01,4.543142693105176,4.564629480115951,4.478691984717512,4.4952173123735975,1152400,3921,31525570
2011-02-02,4.4952173123735975,4.559668020761261,4.462166657061427,4.462166657061427,1378000,4607,37466989
2011-02-03,4.4671281164161165,4.488605250782232,4.4307666039859335,4.462166657061427,646800,2292,17442948
2011-02-04,4.455554595470061,4.496867914610275,4.338217046996128,4.338217046996128,1254100,2502,33427664
2011-02-07,4.409279816975158,4.453903993233385,4.348130313060848,4.429116001749256,504400,1449,13476940
2011-02-08,4.415891878566525,4.437378665577299,4.354742374652214,4.374578559426312,1450000,3594,38443183
2011-02-09,4.354742374652214,4.391103887082397,4.329954383168086,4.329954383168086,1151500,3855,30326454
2011-02-10,4.35639297688889,4.379530366136343,4.329954383168086,4.329954383168086,918400,2174,24153286
2011-02-11,4.346479710824172,4.379530366136343,4.262192817662409,4.311768800630665,1538800,3723,40248880
2011-02-14,4.290291666264549,4.3266435260500735,4.272106083727128,4.303515789447282,1013400,3139,26391523
2011-02-15,4.308467596157312,4.367966497834946,4.290291666264549,4.321691719340044,987400,2745,25911704
