Date,Open,High,Low,Close,Volume,Neg,Fin
2013-05-21,15.379460466678832,15.625719667163075,15.339732637696937,15.4112269256559,2900,12,56207
2013-05-22,15.522439164966483,15.522439164966483,15.172919217546202,15.315897915833856,18800,29,360091
2013-05-23,15.109366544331502,15.4112269256559,15.014037534509455,15.172919217546202,23500,31,446463
2013-05-24,15.109366544331502,15.514497550222217,15.09347343721269,15.4112269256559,11900,19,226537
2013-05-27,15.808426194432624,15.808426194432624,15.808426194432624,15.808426194432624,400,3,7960
2013-05-28,16.0467437801726,16.0467437801726,15.4112269256559,16.038802165428336,3300,14,66226
2013-05-31,15.79254296494409,15.887862097135857,15.371508974304284,15.490672705989413,7000,20,136696
2013-06-03,15.109366544331502,15.347684130071483,14.696274168435966,14.831321129609629,11400,27,215559
2013-06-04,14.92665013943168,15.4112269256559,14.728050505043315,14.735992119787584,3200,19,59808
2013-06-05,14.92665013943168,15.09347343721269,14.783661563513746,15.085531822468422,2800,14,53037
2013-06-06,15.085531822468422,15.085531822468422,14.751885226906396,15.085531822468422,900,7,16888
2013-06-07,15.252355120249437,15.252355120249437,15.09347343721269,15.164967725171657,34900,8,664508
2013-06-10,15.482721213614866,15.482721213614866,14.704215783180237,14.894873802824328,9400,33,176790
2013-06-11,14.894873802824328,15.09347343721269,14.894873802824328,15.085531822468422,17700,14,332912
2013-06-12,14.894873802824328,15.33179102295267,14.894873802824328,15.33179102295267,7600,13,144310
2013-06-13,15.09347343721269,15.721038799354844,15.09347343721269,15.721038799354844,3000,11,57766
2013-06-14,15.49861432073368,15.879920482391592,15.490672705989413,15.879920482391592,7200,26,141466
2013-06-17,15.752815135962194,15.887862097135857,15.490672705989413,15.879920482391592,8500,28,168309
2013-06-18,16.602814854355792,16.602814854355792,15.744873521217926,16.0467437801726,2800,11,56055
2013-06-19,16.14207278999465,16.27711975116831,15.67337923325896,15.999084214076715,8600,22,170989
2013-06-20,16.126189560506116,16.126189560506116,15.76075675070646,16.0467437801726,3300,10,65824
2013-06-21,16.205615585579068,16.67430914231476,15.744873521217926,16.67430914231476,7700,15,159366
2013-06-24,16.49160261504521,16.49160261504521,15.4112269256559,16.205615585579068,7100,58,141455
2013-06-25,16.28506136591258,16.36449726861581,15.975249492213637,16.36449726861581,5000,13,102406
2013-06-26,16.48366100030094,16.48366100030094,16.0467437801726,16.28506136591258,9200,24,188633
2013-06-27,16.3883319904789,16.475719385556673,15.570108608692648,16.36449726861581,13500,30,276642
2013-06-28,16.205615585579068,16.6822606346893,16.205615585579068,16.6822606346893,54800,30,1134989
2013-07-01,16.507495722164023,16.507495722164023,15.90375520425467,15.90375520425467,3300,13,66249
2013-07-02,15.72899029172939,16.523378951652557,14.95048486129476,16.0467437801726,9700,22,195626
2013-07-03,15.59394333055573,16.293002980656848,15.09347343721269,15.09347343721269,29300,30,577543
2013-07-04,15.141133003308571,16.197673970834803,14.77571994876948,14.77571994876948,12600,55,240931
2013-07-05,14.855155851472713,14.855155851472713,13.901885508512798,14.005156133079115,2600,15,46184
2013-07-08,14.108426757645429,14.108426757645429,13.703285874124438,13.703285874124438,700,6,12128
2013-07-10,13.345804556699331,13.345804556699331,13.345804556699331,13.345804556699331,500,4,8400
2013-07-11,13.425250337032844,13.425250337032844,12.78973348251614,12.916838828945536,1000,6,16332
2013-07-12,13.028051068256124,13.488793132617264,12.869169385219376,13.107486970959352,3600,23,59428
2013-07-15,13.504686239736076,13.504686239736076,12.877110999963646,13.504686239736076,900,6,15142
2013-07-16,13.703285874124438,14.299074899659246,13.703285874124438,14.299074899659246,2400,11,42475
2013-07-17,14.720108890299048,15.570108608692648,14.720108890299048,15.10141505195696,3600,10,68695
2013-07-18,15.252355120249437,15.84814414578424,15.172919217546202,15.172919217546202,1700,9,33027
2013-07-19,15.085531822468422,15.887862097135857,15.085531822468422,15.252355120249437,2400,19,47033
2013-07-22,15.4112269256559,15.578050223436913,15.172919217546202,15.220578783642088,4000,18,77770
2013-07-23,15.967307877469372,16.28506136591258,15.252355120249437,15.887862097135857,10000,27,200291
2013-07-24,15.887862097135857,15.887862097135857,15.744873521217926,15.887862097135857,21300,18,425940
2013-07-25,16.27711975116831,16.594873239611523,15.76075675070646,15.90375520425467,2000,8,40814
2013-07-26,16.05468539491687,16.28506136591258,15.260296734993704,16.05468539491687,2100,8,42791
2013-07-29,16.05468539491687,16.43600143420506,15.3874020814231,16.28506136591258,156800,80,3216935
2013-07-30,16.293002980656848,16.293002980656848,14.299074899659246,14.299074899659246,69500,17,1418553
2013-07-31,14.481791304559067,15.09347343721269,14.299074899659246,15.09347343721269,6693300,83,120489978
2013-08-01,15.09347343721269,15.490672705989413,15.09347343721269,15.21262729126754,17200,24,329213
2013-08-02,15.363567359560015,15.4112269256559,15.33179102295267,15.33179102295267,8200,16,158716
2013-08-05,15.49861432073368,15.800484579688357,15.347684130071483,15.4747795988706,4900,19,95738
2013-08-06,15.490672705989413,15.570108608692648,15.339732637696937,15.570108608692648,6300,11,122874
2013-08-07,15.64954451139588,15.64954451139588,15.4747795988706,15.64160289665161,700,4,13700
2013-08-08,15.72899029172939,15.72899029172939,15.450954754637795,15.689262462747497,17400,25,340314
2013-08-09,15.58600171581146,15.768708243081006,15.538332272085295,15.768708243081006,10600,28,209688
2013-08-12,15.808426194432624,15.808426194432624,15.609826560044262,15.768708243081006,14000,16,276998
2013-08-13,15.61777805241881,15.768708243081006,15.609826560044262,15.72899029172939,13900,19,273918
2013-08-14,15.58600171581146,15.721038799354844,15.570108608692648,15.578050223436913,13700,17,269200
2013-08-15,15.64954451139588,15.68132084800323,15.64954451139588,15.64954451139588,2100,4,41390
2013-08-16,15.514497550222217,15.64954451139588,15.490672705989413,15.64954451139588,11400,14,223477
2013-08-19,15.490672705989413,15.61777805241881,15.490672705989413,15.601884945299997,10700,18,209496
2013-08-20,15.458896369382066,15.609826560044262,15.21262729126754,15.379460466678832,16000,29,311463
2013-08-21,15.482721213614866,15.482721213614866,15.220578783642088,15.220578783642088,7100,13,136169
2013-08-22,15.522439164966483,15.530390657341028,15.196744061779004,15.450954754637795,1900,6,36762
2013-08-23,15.482721213614866,15.482721213614866,15.252355120249437,15.371508974304284,7100,14,137259
2013-08-26,15.490672705989413,15.570108608692648,15.339732637696937,15.56216699394838,15200,24,295458
2013-08-27,15.570108608692648,15.570108608692648,15.3238494082084,15.4112269256559,17100,71,331620
2013-08-28,15.4112269256559,15.490672705989413,15.347684130071483,15.4112269256559,5100,34,98929
2013-08-29,15.450954754637795,15.450954754637795,15.379460466678832,15.403285310911633,11000,79,213211
2013-08-30,15.490672705989413,15.490672705989413,15.260296734993704,15.450954754637795,41900,172,812807
2013-09-02,15.4112269256559,15.56216699394838,15.4112269256559,15.56216699394838,13200,61,256747
2013-09-03,15.56216699394838,15.721038799354844,15.506555935477948,15.522439164966483,10800,56,211621
2013-09-04,15.570108608692648,15.832260916295708,15.554225379204109,15.72899029172939,13300,32,262425
2013-09-05,15.721038799354844,15.721038799354844,15.490672705989413,15.546283764459844,11000,42,215465
2013-09-06,15.546283764459844,15.56216699394838,15.252355120249437,15.339732637696937,40800,69,789469
2013-09-09,15.395343696167364,15.395343696167364,15.21262729126754,15.30001468634532,13500,36,259256
2013-09-10,15.133191388564306,15.284121579226507,15.09347343721269,15.252355120249437,10800,20,206473
2013-09-11,15.29207307160105,15.29207307160105,15.157026110427386,15.252355120249437,7200,23,137888
2013-09-12,15.29207307160105,15.29207307160105,15.10141505195696,15.220578783642088,12000,30,228743
2013-09-13,15.09347343721269,15.33179102295267,15.09347343721269,15.33179102295267,11400,53,218660
2013-09-16,15.252355120249437,15.403285310911633,15.21262729126754,15.244403627874886,70700,184,1357672
2013-09-17,15.29207307160105,15.30001468634532,15.21262729126754,15.252355120249437,11600,78,222383
2013-09-18,15.29207307160105,15.29207307160105,14.886932188080062,15.252355120249437,77700,49,1488685
2013-09-19,15.3238494082084,15.33179102295267,15.180860832290469,15.33179102295267,2300,16,44180
2013-09-20,15.252355120249437,15.3238494082084,15.133191388564306,15.172919217546202,10200,31,195079
2013-09-23,15.244403627874886,15.244403627874886,15.12524977382004,15.21262729126754,1800,10,34414
2013-09-24,15.252355120249437,15.252355120249437,15.252355120249437,15.252355120249437,100,1,1920
2013-09-25,15.10141505195696,15.21262729126754,14.990202812646377,15.172919217546202,34500,56,655944
2013-09-26,15.196744061779004,15.196744061779004,14.696274168435966,15.09347343721269,53300,64,1012663
2013-09-27,15.164967725171657,15.172919217546202,14.934591754175944,15.085531822468422,33700,71,639031
2013-09-30,15.204685676523273,15.204685676523273,15.02992076399799,15.172919217546202,2900,15,55339
2013-10-01,15.157026110427386,15.157026110427386,14.95048486129476,15.09347343721269,11000,28,208521
2013-10-02,15.12524977382004,15.172919217546202,14.934591754175944,15.164967725171657,8200,64,155079
2013-10-03,15.244403627874886,15.244403627874886,15.172919217546202,15.188802447034735,2700,8,51689
2013-10-04,15.09347343721269,15.172919217546202,15.09347343721269,15.164967725171657,5900,8,112574
2013-10-07,15.172919217546202,15.172919217546202,15.053755485861071,15.09347343721269,3000,12,57015
2013-10-08,15.12524977382004,15.12524977382004,15.12524977382004,15.12524977382004,4900,5,93296
2013-10-09,15.12524977382004,15.149074618052842,15.09347343721269,15.12524977382004,2700,9,51393
2013-10-10,15.172919217546202,15.172919217546202,15.09347343721269,15.133191388564306,3400,12,64685
2013-10-11,15.164967725171657,15.164967725171657,14.982261197902108,15.09347343721269,19700,46,373635
2013-10-14,15.053755485861071,15.053755485861071,15.053755485861071,15.053755485861071,1000,7,18950
2013-10-15,15.172919217546202,15.172919217546202,15.09347343721269,15.09347343721269,6600,29,125735
2013-10-16,15.09347343721269,15.09347343721269,14.74393373453185,14.767768456394933,49200,76,919360
2013-10-17,14.704215783180237,14.704215783180237,14.179921045604392,14.299074899659246,408300,440,7337630
2013-10-18,14.299074899659246,14.378520679992754,14.140193216622498,14.322909621522326,703300,782,12669710
2013-10-21,14.450014967951724,14.998144427390642,14.418238631344371,14.577120314381116,169900,124,3107116
2013-10-22,14.577120314381116,14.696274168435966,14.577120314381116,14.632721495221269,372800,703,6869297
2013-10-23,14.632721495221269,14.632721495221269,14.457956582695989,14.608886773358188,133400,124,2446949
2013-10-24,14.632721495221269,14.65655621708435,14.537392485399222,14.577120314381116,89800,496,1649233
2013-10-25,14.56917869963685,14.855155851472713,14.513567641166418,14.696274168435966,237100,273,4358660
2013-10-28,14.616838265732731,15.09347343721269,14.616838265732731,15.006086042134909,468100,765,8792691
2013-10-29,15.006086042134909,15.006086042134909,14.712157397924502,14.783661563513746,304800,631,5687459
2013-10-30,14.783661563513746,14.871039080961246,14.680390938947433,14.799544793002282,165000,232,3060791
2013-10-31,14.767768456394933,14.92665013943168,14.767768456394933,14.92665013943168,307200,194,5732768
2013-11-01,14.92665013943168,15.4747795988706,14.624779880477002,15.014037534509455,819200,549,15305373
2013-11-04,15.085531822468422,15.172919217546202,14.735992119787584,14.855155851472713,181800,568,3411819
2013-11-05,14.878980695705511,14.878980695705511,14.624779880477002,14.65655621708435,382400,540,7105196
2013-11-06,14.712157397924502,14.77571994876948,14.457956582695989,14.56917869963685,148600,375,2729600
2013-11-07,14.608886773358188,15.085531822468422,14.457956582695989,14.616838265732731,637900,1939,11729775
2013-11-08,14.65655621708435,14.65655621708435,14.028980977311916,14.338802728641138,240200,467,4345597
2013-11-11,14.442073353207457,14.624779880477002,14.299074899659246,14.322909621522326,77700,245,1409072
2013-11-12,14.299074899659246,14.537392485399222,14.299074899659246,14.465898197440255,290300,145,5270464
2013-11-13,14.450014967951724,14.521509255910686,14.30702639203379,14.30702639203379,33900,73,613607
2013-11-14,14.37056918761821,14.77571994876948,14.37056918761821,14.77571994876948,558100,384,10195450
2013-11-18,14.934591754175944,15.02992076399799,14.696274168435966,15.02992076399799,290800,505,5487711
2013-11-19,15.02992076399799,15.053755485861071,14.807486407746548,15.037862378742258,411600,631,7765258
2013-11-21,15.09347343721269,15.09347343721269,14.831321129609629,14.974309705527562,489000,969,9206642
2013-11-22,14.990202812646377,15.09347343721269,14.783661563513746,15.09347343721269,233900,1093,4396793
2013-11-25,15.02992076399799,15.379460466678832,14.982261197902108,15.35561586718547,257300,1188,4911739
2013-11-26,15.403285310911633,16.40422509759771,15.403285310911633,16.0467437801726,450300,1260,9031028
2013-11-27,16.118238068131568,16.6822606346893,16.118238068131568,16.67430914231476,566600,1583,11733963
2013-11-28,16.67430914231476,17.71496688035245,16.48366100030094,16.67430914231476,592600,1073,12573125
2013-11-29,16.67430914231476,16.880860269077665,16.157956019483183,16.880860269077665,500100,1065,10465489
2013-12-02,16.880860269077665,17.238331708872494,16.618707961474605,16.825249210607236,123300,727,2632610
2013-12-03,16.825249210607236,16.87290877670312,16.356555653871546,16.706085478922105,273400,1025,5719828
2013-12-04,16.761696537392535,17.119177854817647,16.507495722164023,16.84113244009577,276400,960,5869792
2013-12-05,16.952354557036628,16.952354557036628,16.69815374180812,16.729920200785187,205500,511,4340656
2013-12-06,16.833190825351505,16.833190825351505,16.6822606346893,16.6822606346893,233000,130,4898860
2013-12-09,16.714036971296654,16.952354557036628,16.428049941830512,16.809365981118702,108700,185,2276064
2013-12-10,16.777579766881072,16.92057822042928,16.602814854355792,16.66636752757049,356500,870,7530372
2013-12-11,16.69020224943357,16.69020224943357,16.380390375734628,16.602814854355792,68900,319,1439337
2013-12-12,16.69815374180812,16.777579766881072,16.451884663693594,16.6822606346893,326600,329,6840679
2013-12-13,16.626649576218874,16.825249210607236,16.37244876099036,16.37244876099036,130600,294,2718534
2013-12-16,16.443943048949325,16.443943048949325,16.173849126601997,16.36449726861581,78900,137,1621781
2013-12-17,16.332730809638747,16.507495722164023,16.332730809638747,16.40422509759771,623700,399,12916974
2013-12-18,16.41216671234198,16.801414488744154,16.332730809638747,16.523378951652557,194300,556,4045806
2013-12-19,16.563096903004176,16.912636605685016,16.459826278437863,16.761696537392535,165100,522,3488758
2013-12-20,16.753754922648273,16.84113244009577,16.523378951652557,16.555155288259908,163600,312,3438201
2013-12-23,16.57104839537872,16.729920200785187,16.237401799816695,16.324779317264195,64100,276,1325246
2013-12-26,16.181790741346266,16.37244876099036,16.181790741346266,16.237401799816695,130500,203,2669039
2013-12-27,16.237401799816695,16.300954473031396,16.205615585579068,16.245343414560963,70100,181,1433263
2013-12-30,16.324779317264195,16.72197858604092,16.28506136591258,16.6822606346893,273900,142,5673696
2014-01-02,16.761696537392535,16.880860269077665,16.642542683337687,16.642542683337687,186200,435,3931267
2014-01-03,16.904694990940747,16.992072508388247,16.515437336908292,16.594873239611523,69400,308,1454429
2014-01-06,16.65842591282622,16.65842591282622,16.22150869269788,16.324779317264195,43100,97,888221
2014-01-07,16.245343414560963,16.261226644049497,15.347684130071483,16.0467437801726,219700,1042,4429571
2014-01-08,16.014967443565254,16.078520116779952,15.93553154086202,16.0467437801726,32800,170,660339
2014-01-09,15.999084214076715,15.999084214076715,15.578050223436913,15.721038799354844,56700,211,1127298
2014-01-10,15.697204077491763,16.014967443565254,15.697204077491763,15.895813589510404,31600,94,631576
2014-01-13,15.879920482391592,15.879920482391592,15.514497550222217,15.58600171581146,21600,76,427716
2014-01-14,15.64160289665161,15.64160289665161,15.450954754637795,15.570108608692648,37100,116,726811
2014-01-15,15.546283764459844,16.157956019483183,15.538332272085295,15.776649857825277,117300,148,2337179
2014-01-16,15.784591472569543,15.84814414578424,15.530390657341028,15.79254296494409,36900,66,730751
2014-01-17,15.713097184610575,15.768708243081006,15.570108608692648,15.68132084800323,25400,80,500193
2014-01-20,15.68132084800323,15.800484579688357,15.61777805241881,15.744873521217926,242600,137,4781272
2014-01-21,15.90375520425467,15.90375520425467,15.4747795988706,15.609826560044262,91900,252,1817227
2014-01-22,15.61777805241881,15.768708243081006,15.570108608692648,15.768708243081006,12700,31,250176
2014-01-23,15.68132084800323,15.68132084800323,15.3874020814231,15.570108608692648,53700,91,1052253
2014-01-24,15.61777805241881,15.61777805241881,15.371508974304284,15.403285310911633,51300,166,996566
2014-01-27,15.490672705989413,15.490672705989413,15.06963871534961,15.09347343721269,29600,154,564591
2014-01-28,15.164967725171657,15.164967725171657,14.632721495221269,14.86309746621698,133700,462,2496095
2014-01-29,14.783661563513746,14.799544793002282,14.616838265732731,14.799544793002282,53600,55,990002
2014-01-30,14.783661563513746,15.4747795988706,14.735992119787584,15.09347343721269,52900,191,999821
2014-01-31,14.982261197902108,15.999084214076715,14.95048486129476,15.736931906473655,171100,564,3353559
2014-02-03,15.744873521217926,15.84814414578424,15.4112269256559,15.546283764459844,90100,155,1774525
2014-02-04,15.554225379204109,15.554225379204109,14.878980695705511,15.252355120249437,61700,154,1179102
2014-02-05,15.252355120249437,15.64954451139588,15.061697100605342,15.64954451139588,297100,230,5693108
2014-02-06,15.76075675070646,15.76075675070646,15.164967725171657,15.72899029172939,138100,409,2695771
2014-02-07,15.736931906473655,15.736931906473655,15.061697100605342,15.252355120249437,317900,648,6155292
2014-02-10,15.228520398386356,15.228520398386356,14.878980695705511,14.974309705527562,391200,240,7383518
2014-02-11,15.006086042134909,15.09347343721269,14.910757032312864,14.942533368920214,206500,690,3897941
2014-02-12,14.966368090783297,15.014037534509455,14.855155851472713,14.855155851472713,11600,75,217311
2014-02-13,14.847214236728444,14.910757032312864,14.457956582695989,14.457956582695989,144100,374,2634044
2014-02-14,14.553285592518034,14.791603178258011,14.450014967951724,14.616838265732731,79700,328,1469628
2014-02-17,14.521509255910686,14.648614602340084,14.291133284914975,14.291133284914975,197300,301,3589969
2014-02-18,14.243473718819091,14.299074899659246,14.005156133079115,14.005156133079115,230900,252,4131912
2014-02-19,13.901885508512798,13.9892630259603,13.743003825476054,13.743003825476054,358600,265,6273008
2014-02-20,13.66356792277282,13.782721776827668,13.615898479046658,13.623840093790925,295900,681,5109907
2014-02-21,13.63973320090974,13.687392767005626,13.55234580583196,13.55234580583196,76000,249,1303004
2014-02-24,13.52056946922461,13.66356792277282,13.377580893306682,13.584122142439307,340100,796,5804758
2014-02-25,13.560287420576229,13.568238912950775,13.488793132617264,13.54440419108769,135900,229,2314085
2014-02-26,13.55234580583196,14.299074899659246,13.55234580583196,14.28319167017071,363000,594,6393698
2014-02-27,14.171969553229848,14.680390938947433,14.16402793848558,14.65655621708435,195200,486,3586484
2014-02-28,14.545334100143489,14.720108890299048,14.481791304559067,14.6883325536917,205800,534,3796535
2014-03-05,14.982261197902108,15.284121579226507,14.66449783182862,14.823379514865364,154200,506,2906097
2014-03-06,14.823379514865364,14.918708524687409,14.410297016600108,14.672439446572884,722400,407,13325827
2014-03-07,14.74393373453185,14.74393373453185,14.052815699175,14.116368372389696,41900,202,754914
2014-03-10,13.973379796471765,13.973379796471765,13.226650702644482,13.226650702644482,181300,729,3056182
2014-03-11,13.314028220091982,13.66356792277282,13.314028220091982,13.623840093790925,150900,412,2580237
2014-03-12,13.623840093790925,13.878050786649718,13.57618052769504,13.822439728179289,106100,423,1835295
2014-03-13,13.72711071835724,13.917768738001335,13.72711071835724,13.893943893768531,49800,119,869443
2014-03-14,13.949545074608684,13.949545074608684,13.600015249558124,13.60795686430239,48500,275,836527
2014-03-17,13.353746171443602,13.719169103612971,13.353746171443602,13.57618052769504,23000,176,392610
2014-03-18,13.679451152261356,13.679451152261356,13.46496828838446,13.472909903128729,106800,483,1818293
2014-03-19,13.512627854480344,13.600015249558124,13.290203375859182,13.40935722991403,97900,362,1652330
2014-03-20,13.40935722991403,13.52851108396888,13.40935722991403,13.425250337032844,168600,394,2857175
2014-03-21,13.353746171443602,13.592063757183578,13.353746171443602,13.55234580583196,269700,648,4586409
2014-03-24,13.536462576343425,13.655616430398275,13.52851108396888,13.631791586165471,246300,403,4208854
2014-03-25,13.560287420576229,13.63973320090974,13.345804556699331,13.480851517872994,138100,315,2347035
2014-03-26,13.536462576343425,13.687392767005626,13.504686239736076,13.679451152261356,531900,704,9086421
2014-03-27,13.72711071835724,14.235522226444544,13.719169103612971,14.235522226444544,32100,136,561568
2014-03-28,14.25141533356336,14.521509255910686,14.227580611700278,14.521509255910686,82900,599,1496559
2014-03-31,14.450014967951724,14.624779880477002,14.434121860832906,14.505616148791873,91700,330,1679767
2014-04-01,14.497674534047606,14.497674534047606,14.36262757287394,14.473839812184524,55900,192,1014690
2014-04-02,14.465898197440255,14.465898197440255,14.243473718819091,14.378520679992754,37900,203,685301
2014-04-03,14.378520679992754,14.378520679992754,14.044874084430733,14.27525005542644,43100,265,769501
2014-04-04,14.338802728641138,14.537392485399222,14.259356948307628,14.489732919303338,205900,244,3735756
2014-04-07,14.489732919303338,14.553285592518034,13.9892630259603,14.140193216622498,105400,501,1884402
2014-04-08,14.148144708997044,14.378520679992754,13.997214518334848,14.378520679992754,88500,168,1590555
2014-04-09,14.402345524225556,14.465898197440255,14.291133284914975,14.450014967951724,775000,544,14057700
2014-04-10,14.450014967951724,14.77571994876948,14.434121860832906,14.553285592518034,185900,853,3421923
2014-04-11,14.585061929125384,14.735992119787584,14.338802728641138,14.450014967951724,144900,628,2638561
2014-04-14,14.347218469638795,14.531781991400782,14.25896184309647,14.283033628086246,125200,419,2241637
2014-04-15,14.283033628086246,14.283033628086246,13.721342182274338,13.881824041416271,72900,256,1257458
2014-04-16,13.9620600321721,14.226859544689914,13.825649958019945,14.178715974710364,191400,417,3334185
2014-04-17,14.14662355393409,14.403392553035127,14.03428526477171,14.403392553035127,25600,61,452224
2014-04-22,14.395371917248626,14.44351548722818,14.363269618842072,14.44351548722818,100100,242,1799011
2014-04-23,14.44351548722818,14.44351548722818,14.162664825507088,14.403392553035127,1078800,364,19247792
2014-04-24,14.355248983055573,14.355248983055573,14.122541891314032,14.347218469638795,32400,176,575871
2014-04-25,14.275003114669468,14.44351548722818,14.130572404730811,14.347218469638795,272900,291,4878445
2014-04-28,14.363269618842072,14.403392553035127,14.20278775970014,14.226859544689914,113700,388,2021159
2014-04-29,14.283033628086246,14.603997346370113,14.20278775970014,14.44351548722818,215600,320,3865704
2014-04-30,14.355248983055573,14.379320768045352,14.283033628086246,14.32314668464902,93100,160,1663463
2014-05-02,14.331177198065795,14.371300132258852,14.226859544689914,14.331177198065795,164900,240,2938792
2014-05-05,14.331177198065795,14.331177198065795,13.978111181375375,14.130572404730811,69000,299,1221697
2014-05-06,14.154644189720589,14.363269618842072,14.05835704976148,14.291054263872743,77900,334,1387366
2014-05-07,14.483638421421231,14.756458569725549,14.387341403831847,14.676212701339438,225500,512,4061098
2014-05-08,14.78053035471532,14.90891979308098,14.636089767146387,14.86879685888793,139500,628,2572316
2014-05-09,14.86879685888793,15.21383236216157,14.86879685888793,15.037299353816358,665300,710,12567729
2014-05-12,15.125565857988963,15.157668156395518,14.90891979308098,15.037299353816358,293200,629,5503800
2014-05-13,15.005206933040084,15.438508940486331,14.932991578070755,15.350242436313728,217800,1051,4126705
2014-05-14,15.406416519710058,15.63109309803482,15.326170651323952,15.542826593862214,95800,527,1852551
2014-05-15,15.550847229648712,15.558877743065494,15.350242436313728,15.406416519710058,67300,150,1292874
2014-05-16,15.406416519710058,15.414437155496556,15.165688792182015,15.165688792182015,193400,450,3665992
2014-05-19,15.221862875578346,15.294078230547676,15.197791090588574,15.237914024781626,117300,271,2228289
2014-05-20,15.245934660568125,15.2700064455579,15.125565857988963,15.221862875578346,40700,270,772013
2014-05-21,15.221862875578346,15.221862875578346,15.045329867233136,15.117545222202468,71400,231,1344885
2014-05-22,15.09347343721269,15.350242436313728,15.09347343721269,15.245934660568125,69900,452,1328561
2014-05-23,15.245934660568125,15.302098866334177,15.245934660568125,15.278027081344398,109300,1069,2082033
2014-05-26,15.39838600629328,15.39838600629328,15.245934660568125,15.2700064455579,33200,97,632494
2014-05-27,15.2700064455579,15.310119502120672,15.125565857988963,15.205811726375073,121000,124,2293666
2014-05-28,15.310119502120672,15.310119502120672,14.788550990501822,15.09347343721269,211700,516,3971262
2014-05-29,15.10149407299919,15.470611238892888,15.10149407299919,15.438508940486331,21000,96,399637
2014-05-30,15.438508940486331,15.526785322289216,15.165688792182015,15.310119502120672,49800,135,955529
2014-06-02,15.318150015537451,15.33420116474073,14.949032849643755,15.25395529635462,82100,442,1544259
2014-06-03,15.229883511364848,15.350242436313728,15.013227568826585,15.125565857988963,89600,402,1691984
2014-06-04,15.037299353816358,15.189760577171796,15.02927871802986,15.09347343721269,57200,189,1075563
2014-06-05,15.085452801426191,15.454560089689611,15.005206933040084,15.245934660568125,143600,425,2725071
2014-06-06,15.245934660568125,15.2860477171309,15.181739941385295,15.245934660568125,49800,117,946313
2014-06-09,15.237914024781626,15.326170651323952,15.125565857988963,15.205811726375073,205800,219,3900036
2014-06-10,15.205811726375073,15.205811726375073,15.02125808224336,15.125565857988963,245200,668,4622752
2014-06-11,15.181739941385295,15.245934660568125,15.10149407299919,15.165688792182015,128300,274,2420851
2014-06-13,15.165688792182015,15.245934660568125,15.085452801426191,15.133596371405742,139400,452,2634498
2014-06-16,15.141617007192242,15.590970163841767,15.141617007192242,15.44653945390311,176800,769,3399831
2014-06-17,15.44653945390311,16.200805179633225,15.38234473472028,15.952056816318688,433200,1369,8447100
2014-06-18,16.016251535501517,16.128589824663894,15.952056816318688,16.04835383390807,310100,1314,6202128
2014-06-20,16.04835383390807,16.128589824663894,15.847749040573085,15.960077452105184,333900,341,6641173
2014-06-23,15.976128601308464,15.976128601308464,15.590970163841767,15.743431387197202,65300,179,1287524
2014-06-24,15.759482536400478,15.82366737795303,15.582949528055268,15.679236668014372,207500,840,4063746
2014-06-25,15.791574957176753,15.791574957176753,15.550847229648712,15.607021313045044,172300,741,3360038
2014-06-26,15.615041948831545,15.647144247238096,15.542826593862214,15.542826593862214,66400,399,1290621
2014-06-27,15.582949528055268,15.582949528055268,15.350242436313728,15.48665251046588,81600,159,1566252
2014-06-30,15.494683023882663,15.550847229648712,15.406416519710058,15.406416519710058,147100,631,2831037
2014-07-01,15.406416519710058,15.558877743065494,15.366293585517004,15.39838600629328,35700,240,687795
2014-07-02,15.350242436313728,15.406416519710058,15.302098866334177,15.366293585517004,105100,214,2016640
2014-07-03,15.366293585517004,15.374324098933783,15.09347343721269,15.141617007192242,14100,55,267156
2014-07-04,15.181739941385295,15.2700064455579,15.125565857988963,15.2700064455579,57500,130,1092396
2014-07-07,15.278027081344398,15.438508940486331,15.085452801426191,15.197791090588574,130600,753,2473290
2014-07-08,15.197791090588574,15.39838600629328,15.165688792182015,15.229883511364848,297200,638,5645908
2014-07-10,15.205811726375073,15.39838600629328,15.125565857988963,15.245934660568125,205000,620,3896092
2014-07-11,15.245934660568125,15.25395529635462,15.189760577171796,15.205811726375073,89100,291,1690169
2014-07-14,15.2700064455579,15.558877743065494,15.205811726375073,15.245934660568125,64600,320,1230348
2014-07-15,15.245934660568125,15.358272949730503,15.125565857988963,15.245934660568125,186800,529,3551873
2014-07-16,15.245934660568125,15.26197593214112,15.165688792182015,15.245934660568125,145900,471,2770901
2014-07-17,15.165688792182015,15.245934660568125,15.141617007192242,15.141617007192242,26400,177,500181
2014-07-18,15.125565857988963,15.125565857988963,14.54783314060406,14.62004849557339,247300,425,4563404
2014-07-21,14.62004849557339,15.125565857988963,14.62004849557339,14.924961064653978,242000,424,4522333
2014-07-22,14.98113514805031,15.005206933040084,14.57189504796356,14.68423333712594,72800,187,1333469
2014-07-23,14.531781991400782,14.708314999745994,14.531781991400782,14.628069131359888,27100,114,492874
2014-07-24,14.628069131359888,14.764479205512046,14.628069131359888,14.692263850542718,64700,236,1184612
2014-07-25,14.692263850542718,14.692263850542718,14.483638421421231,14.644120280563168,24200,92,440140
2014-07-28,14.700284486329217,14.84472507389815,14.660161552136165,14.812622775491596,139900,170,2573295
