Date,Open,High,Low,Close,Volume,Neg,Fin
2012-07-18,13.67715109950306,13.773693122409126,13.570944592940796,13.606349877360216,19800,86,839848
2012-07-19,13.834839207591765,13.834839207591765,13.599910003821412,13.725417437608096,20500,163,873530
2012-07-20,13.86379527177639,13.86379527177639,13.516238381296956,13.516238381296956,17900,90,756702
2012-07-23,13.355335009786849,13.741512448107104,13.355335009786849,13.67715109950306,46100,240,1951717
2012-07-24,13.757598111910118,13.770468512291728,13.612789750899015,13.770468512291728,28000,68,1192890
2012-07-25,13.680366362924463,13.889545419235604,13.67715109950306,13.812304323553956,24700,63,1059477
2012-07-26,13.789788132908134,14.092284602007942,13.789788132908134,14.015052853022286,17900,71,780022
2012-07-27,13.976432305181463,14.09550921212534,13.91850148342023,14.050448790745714,17700,65,769435
2012-07-30,13.905631083038616,14.063328537823317,13.847709607973377,14.015052853022286,8200,48,356326
2012-07-31,13.982872178720264,14.06654380124472,13.91850148342023,13.91850148342023,33200,83,1446360
2012-08-01,13.902415819617216,14.156655297307978,13.83805447101317,14.063328537823317,69300,128,3030082
2012-08-02,14.031138516825305,14.15343068719058,13.97321704176006,14.124465276309964,34400,137,1503900
2012-08-03,14.159870560729384,14.272507594134456,14.156655297307978,14.20813689883442,86500,155,3816021
2012-08-06,14.211361508951816,14.272507594134456,14.172740961110993,14.185611361492604,13300,63,587437
2012-08-07,14.192051235031403,14.26928298401706,14.147000160347773,14.224231909333426,35500,154,1567385
2012-08-08,14.127689886427362,14.221016645912025,14.111594875928354,14.143784896926366,15900,49,698847
2012-08-09,14.092284602007942,14.249972710096648,14.002182452640678,14.06654380124472,57800,392,2529645
2012-08-10,14.163085824150787,14.163085824150787,14.044018263902906,14.079414201626332,33600,96,1473814
2012-08-13,14.111594875928354,14.26928298401706,14.089069338586537,14.09550921212534,27300,65,1200092
2012-08-14,14.079414201626332,14.224231909333426,14.008612979483486,14.031138516825305,32100,94,1409502
2012-08-15,14.147000160347773,14.172740961110993,13.963561904799851,14.15343068719058,27100,74,1191003
2012-08-16,14.098724475546742,14.217801382490617,14.024707989982492,14.063328537823317,37900,183,1660495
2012-08-17,14.159870560729384,14.285377994516066,14.098724475546742,14.169525697689588,24500,132,1082361
2012-08-20,14.143784896926366,14.156655297307978,14.031138516825305,14.143784896926366,10800,55,473525
2012-08-21,14.179180834649795,14.472031513485389,14.179180834649795,14.32399854235689,84500,253,3769681
2012-08-22,14.32399854235689,14.38514462753953,14.28859325793747,14.369049617040522,60900,80,2716179
2012-08-23,14.38514462753953,14.394799764499735,14.179180834649795,14.20813689883442,25600,101,1134862
2012-08-24,14.195266498452808,14.327213805778294,14.143784896926366,14.327213805778294,24100,96,1065646
2012-08-27,14.365834353619118,14.513867324747617,14.314334058700693,14.433410965644564,1522600,86,68212786
2012-08-28,14.449505976143572,14.671555432836325,14.36260974350172,14.562143009548649,158300,234,7152004
2012-08-29,14.57178879981286,14.642590021955703,14.38514462753953,14.54604799904964,1085800,141,49023042
2012-08-30,14.578228673351662,14.719831117637352,14.481686650445594,14.642590021955703,24300,105,1105091
2012-08-31,14.716606507519955,15.768951009310443,14.481686650445594,14.658685032454713,266500,463,12142935
2012-09-03,14.67478004295372,14.803493393465816,14.67478004295372,14.67478004295372,107900,290,4932179
2012-09-04,14.67478004295372,14.803493393465816,14.665124905993514,14.70695137055975,38700,161,1771524
2012-09-05,14.70695137055975,14.96440611167192,14.67478004295372,14.945095837751506,112400,185,5194626
2012-09-06,14.961190848250514,15.125309483182027,14.887174362686263,15.06417274469538,76200,203,3558229
2012-09-10,15.07060327153819,15.125309483182027,14.948320447868902,14.948320447868902,51200,257,2384890
2012-09-11,14.96762137509332,15.266911927467715,14.945095837751506,15.254041527086107,102900,247,4848757
2012-09-12,15.254041527086107,15.254041527086107,14.916130426870888,14.932225437369896,134600,236,6276066
2012-09-13,14.938665310908696,15.041637860657572,14.871079352187255,14.916130426870888,69900,185,3241639
2012-09-14,14.990146912435138,15.437470435938035,14.912915163449483,15.31840287569015,140900,542,6626716
2012-09-17,15.234731253165696,15.440695046055431,14.99659613266993,15.33449788618916,76700,278,3641625
2012-09-18,15.414944898596218,15.414944898596218,15.16072411429744,15.20576584228508,172400,157,8167750
2012-09-19,15.20576584228508,15.208990452402476,15.083483018615793,15.109223819379014,84300,304,3967244
2012-09-20,15.112439082800416,15.112439082800416,14.87429461560866,14.893604889529072,89400,160,4152850
2012-09-21,14.877519225726058,15.096353418997404,14.845329204728044,14.871079352187255,82000,136,3792881
2012-09-24,14.951535711290308,15.006241922934144,14.723046381058756,14.723046381058756,52700,156,2422813
2012-09-25,14.768097455742389,15.128524746603434,14.645814632073105,14.742356654979169,94100,361,4313694
2012-09-26,14.803493393465816,14.877519225726058,14.70695137055975,14.803493393465816,19000,50,873440
2012-09-27,14.877519225726058,14.96440611167192,14.54282338893224,14.54282338893224,45600,97,2075803
2012-09-28,14.523522461707822,14.83568341446383,14.320773932239492,14.661900295876116,122800,262,5537850
2012-10-01,14.67798595967913,15.115663692917815,14.67798595967913,15.060948134577982,82400,441,3820896
2012-10-02,14.999802049395344,15.50827165808088,14.999802049395344,15.479315593896256,109900,410,5255281
2012-10-03,15.366678560491184,15.414944898596218,15.221860852784086,15.350583549992171,45200,153,2151306
2012-10-04,15.31840287569015,15.501841131238072,15.234731253165696,15.366678560491184,50000,148,2386562
2012-10-05,15.402074498214606,15.49540125769927,15.302317211887138,15.398859234793203,268700,177,12873326
2012-10-08,15.385988834411592,15.633779091867565,15.350583549992171,15.5436769425003,27000,85,1299547
2012-10-09,15.47610033047485,15.669184376286983,15.47610033047485,15.5436769425003,32700,206,1583215
2012-10-10,15.659529239326774,15.720675324509417,15.537246415657489,15.620908691485951,18700,114,907790
2012-10-11,15.672399639708386,15.672399639708386,15.575857616802322,15.575857616802322,14300,58,693366
2012-10-15,15.591952627301328,15.965250318543982,15.591952627301328,15.79146719995627,21600,88,1058533
2012-10-16,15.781821409692055,15.830087747797092,15.688494650207394,15.688494650207394,36300,110,1774733
2012-10-17,15.633779091867565,15.929854380820554,15.627348565024755,15.929854380820554,49800,136,2444685
2012-10-18,15.849398021717503,15.955604528279768,15.81400208399408,15.833303011218495,15500,74,764264
2012-10-19,15.86548368552052,15.910544106900144,15.768951009310443,15.768951009310443,5700,39,280129
2012-10-22,15.775381536153253,15.929854380820554,15.775381536153253,15.775381536153253,21500,80,1056935
2012-10-23,15.772166272731852,16.010310739923607,15.717460061088012,15.801122336916476,63000,183,3119739
2012-10-24,15.849398021717503,16.190524385354127,15.746416125272637,16.187309121932724,172900,394,8623795
2012-10-25,16.328902219522423,16.328902219522423,16.058577078028645,16.12293842663269,65500,120,3281106
2012-10-26,16.325686956101016,16.653942919356034,16.325686956101016,16.637847908857022,169500,135,8710416
2012-10-29,16.348212493442833,16.866337239088576,16.348212493442833,16.766570606065113,42200,168,2200649
2012-10-30,16.766570606065113,17.378022111195516,16.702209257461067,17.188143982108794,51600,134,2748058
2012-10-31,17.197808465764993,17.342626173472087,17.104481706280332,17.2010237291864,74700,194,3992153
2012-11-01,17.056206021479305,17.123791980200743,16.847026965168165,17.12056737008335,96000,360,5069513
2012-11-05,17.056206021479305,17.21389412956801,16.982189535915055,17.059421284900708,20900,110,1109916
2012-11-06,17.088386695781328,17.123791980200743,16.99184467287526,17.088386695781328,8700,48,461747
2012-11-07,17.01115494679567,17.29435048867106,17.01115494679567,17.168843054884377,34600,77,1849320
2012-11-08,17.081956168938515,17.36836697423531,17.056206021479305,17.249290067291433,38600,166,2070572
2012-11-09,17.268600341211847,17.37479750107812,16.460849526847905,16.99184467287526,37800,197,2000064
2012-11-12,17.15274804438537,17.15274804438537,16.727950058224287,16.879207639470188,36300,278,1901359
2012-11-13,16.8985179133906,17.21066951945061,16.589572224055996,16.589572224055996,121600,260,6361189
2012-11-14,16.64427843569983,16.81483694417015,16.557391549753973,16.695769383922265,54200,306,2807036
2012-11-16,16.80197589048453,17.18171345526599,16.769785869486515,17.18171345526599,21400,117,1128099
2012-11-19,17.12056737008335,17.24607480387003,16.766570606065113,17.191368592226194,43600,121,2323358
2012-11-21,17.036895747558894,17.262169814369038,16.959663998573237,17.262169814369038,28400,185,1510685
2012-11-22,17.18492871868739,17.18492871868739,16.97574966237625,16.97574966237625,17100,104,906787
2012-11-23,17.059421284900708,17.217118739685404,16.798751280367135,17.069076421860913,31100,152,1649154
2012-11-26,17.056206021479305,17.172058318305783,16.93069858769262,17.072291685282316,13700,101,724652
2012-11-27,17.06586115843951,17.287910615132258,17.00793033667827,17.207454256029205,21300,142,1136099
2012-11-28,17.12056737008335,17.619381841808675,17.12056737008335,17.619381841808675,136300,242,7419138
2012-11-29,17.709493337871933,17.789949696974986,17.622606451926075,17.699838200911728,51900,152,2856532
2012-11-30,17.83821603508002,17.83821603508002,17.58398590408525,17.74811388571276,33700,170,1854272
2012-12-03,17.706268727754537,17.76419954951577,17.532494955862816,17.60329617800566,54700,321,2996878
2012-12-04,17.67731266356991,17.828560898119814,17.538925482705626,17.538925482705626,39600,187,2173531
2012-12-05,17.63827151440943,17.654908633275998,17.12243670928184,17.47519970942907,72800,472,3810795
2012-12-06,17.5584039971539,17.621625048846866,16.593282862365,17.621625048846866,51400,129,2660941
2012-12-07,17.621625048846866,17.86123694730944,17.305473056902084,17.654908633275998,15100,54,799041
2012-12-10,17.67155509883856,17.957750930127528,17.67155509883856,17.871228565325374,12300,82,660658
2012-12-11,17.96108770059683,18.12747758265452,17.801343319389787,18.044282641625674,70100,148,3776267
2012-12-12,17.93445896371433,18.150778895763704,17.93445896371433,18.13745985397445,64200,189,3490735
2012-12-13,18.060919760492244,18.273912268768303,17.94444123503427,18.20735444660604,50800,142,2764702
2012-12-14,18.12747758265452,18.300541005650807,18.100858192468003,18.300541005650807,21400,120,1173205
2012-12-17,18.300541005650807,18.66994112466461,18.25393837943243,18.643312387782103,42700,249,2379658
2012-12-18,18.50354189591093,18.90955302312718,18.44363892129529,18.90955302312718,66700,221,3750256
2012-12-19,18.90289817558056,18.936181760009685,18.570109064769195,18.70322470909374,130800,373,7394462
2012-12-20,18.73982637060019,19.435370099574712,18.66994112466461,19.06929740433423,82900,249,4720763
2012-12-21,19.049332861694342,19.96452394649155,19.049332861694342,19.468653684003844,275000,319,16048621
2012-12-26,19.39876843806826,20.001125607998,19.36881227741244,19.80145214151119,100700,349,5981568
2012-12-27,19.771505327551363,19.834735725940323,19.41540555693483,19.71825720048235,33700,238,1994910
2012-12-28,19.60510609879769,19.63838033653084,19.468653684003844,19.468653684003844,117100,209,6876430
2013-01-02,19.298927031476858,19.70161073491979,18.886261056713984,19.435370099574712,28100,180,1635446
2013-01-03,19.51192888644891,19.598451251251063,19.20242239535476,19.51524696352623,72900,436,4245120
2013-01-04,19.50193726843297,19.5318840823928,19.2356966330879,19.23902405686121,122400,279,7126248
2013-01-07,19.322228344586044,19.56849509059525,19.06596998056091,19.36881227741244,29500,123,1708468
2013-01-08,19.405423285614887,19.42538782825477,19.135855226496496,19.36215742986581,221000,297,12779906
2013-01-09,19.36881227741244,19.56516766682193,19.169138810925627,19.36881227741244,132600,341,7690819
2013-01-10,19.36881227741244,19.56849509059525,19.23902405686121,19.56849509059525,23400,152,1367301
2013-01-11,19.54853054795536,19.76817790377805,19.38878616674832,19.70161073491979,68800,321,4045489
2013-01-14,19.63838033653084,19.731566895575607,19.50193726843297,19.50193726843297,11600,57,681790
2013-01-15,19.56849509059525,19.631725488984205,19.2356966330879,19.551848625032683,39600,206,2315526
2013-01-16,19.63505291275752,19.728239471802294,19.3089093027968,19.63505291275752,21600,74,1272272
2013-01-17,19.53521150616612,19.618415793890943,19.31890092081273,19.56849509059525,78400,203,4588735
2013-01-18,19.598451251251063,19.631725488984205,19.442034293817333,19.50193726843297,10700,46,627907
2013-01-21,19.598451251251063,19.598451251251063,19.36881227741244,19.5318840823928,21300,85,1244753
2013-01-22,19.52855665861949,19.59511448078176,19.412087479857508,19.46532626023053,24500,138,1434222
2013-01-23,19.435370099574712,19.47530853155047,18.803056768989148,19.20242239535476,172100,487,9988951
2013-01-24,19.142510074043123,19.315564150343427,19.10258098876336,19.20242239535476,16300,94,939749
2013-01-28,19.445361717590647,19.445361717590647,19.11921810762993,19.20242239535476,22400,131,1293682
2013-01-29,19.15915653960569,19.19575820111213,19.036023166601087,19.135855226496496,46200,90,2657699
2013-01-30,19.085943869896788,19.1857759297922,19.036023166601087,19.11921810762993,31400,41,1808182
2013-01-31,19.11921810762993,19.2356966330879,18.95281887887625,19.2356966330879,100000,138,5739966
2013-02-01,19.27896248883697,19.42872459872408,19.142510074043123,19.20574047243208,115900,379,6699108
2013-02-04,19.192430777338824,19.32554642166337,19.169138810925627,19.32554642166337,31900,58,1842838
2013-02-05,19.26898021751703,19.455343988910588,19.25898859950109,19.455343988910588,24800,140,1442049
2013-02-06,19.438697523348026,19.56516766682193,19.122545531403244,19.21573209044801,26500,133,1534362
2013-02-07,19.192430777338824,19.192430777338824,19.019376701038524,19.019376701038524,48400,251,2777352
2013-02-08,19.042678014147715,19.20242239535476,18.969455997742823,19.20242239535476,20700,78,1183199
2013-02-13,19.315564150343427,19.315564150343427,19.06929740433423,19.21905016752534,6800,40,391648
2013-02-14,19.30225445525017,19.36215742986581,19.122545531403244,19.122545531403244,10100,63,582044
2013-02-15,19.1125632600833,19.252343098650464,19.1125632600833,19.2356966330879,19500,73,1125399
2013-02-18,19.20242239535476,19.30225445525017,19.132527802723185,19.30225445525017,12300,71,710142
2013-02-19,19.232369209314587,19.26564344704773,19.002739582171955,19.16581138715232,19700,56,1134364
2013-02-20,19.072624828107543,19.099253564990043,18.48024992949773,18.82635808209834,36000,251,2043169
2013-02-21,18.85297747228485,19.295599607703544,18.85297747228485,18.97611084528945,65500,152,3739537
2013-02-22,19.049332861694342,19.11921810762993,18.636657540235475,18.803056768989148,38600,104,2182104
2013-02-25,18.862969090300783,19.01604927726521,18.753136065693447,18.969455997742823,42300,48,2395168
2013-02-26,18.969455997742823,19.12920037894987,18.969455997742823,18.969455997742823,12000,67,686124
2013-02-27,18.92287206491643,19.042678014147715,18.803056768989148,19.002739582171955,20200,108,1148870
2013-02-28,18.90289817558056,19.20242239535476,18.90289817558056,19.052660285467656,80000,175,4585959
2013-03-01,19.05598770924097,19.05598770924097,18.85297747228485,18.92287206491643,20100,101,1143704
2013-03-04,18.896243328033925,18.936181760009685,18.756463489466764,18.92287206491643,19100,82,1084365
2013-03-05,18.79972934521584,19.009394429718583,18.769782531256013,18.936181760009685,41800,140,2372200
2013-03-06,18.936181760009685,19.079289022350164,18.773109955029327,19.032695742827773,46000,177,2615520
2013-03-07,19.08260709942748,19.62839806521089,18.906225599353863,19.21905016752534,79200,202,4531699
2013-03-08,19.252343098650464,19.2856173363836,19.039341243678408,19.2356966330879,54600,154,3142946
2013-03-11,19.13918265026981,19.13918265026981,18.66994112466461,19.049332861694342,88800,464,5050668
2013-03-12,19.049332861694342,19.24900632818116,18.9162172173698,19.135855226496496,53900,120,3089541
2013-03-13,19.169138810925627,19.295599607703544,18.946164031329623,19.135855226496496,136200,242,7800728
2013-03-14,19.039341243678408,19.47530853155047,18.91953529444712,19.33221061590599,47700,183,2745780
2013-03-15,19.26898021751703,19.26898021751703,18.886261056713984,18.886261056713984,177800,269,10103501
2013-03-18,18.76312768370938,18.91288044690049,18.706552132867053,18.88293363294067,15700,111,888255
2013-03-19,18.636657540235475,18.803056768989148,18.427001802428723,18.803056768989148,63700,334,3555574
2013-03-20,18.85297747228485,18.85297747228485,18.33714266715726,18.33714266715726,25900,193,1433329
2013-03-21,18.25393837943243,18.26725742122168,17.80466139646711,18.09087592114806,69300,242,3751674
2013-03-22,18.03097294653242,18.48690477704437,17.907839573527816,18.10418561624132,21700,91,1177328
2013-03-25,18.10418561624132,18.15743374331033,18.02099067521248,18.15743374331033,7600,68,413065
2013-03-26,18.14412404821708,18.320505548290694,17.641589591486753,18.20402702283272,83500,138,4503054
2013-03-27,18.28056711631493,18.50354189591093,18.25393837943243,18.4702676581778,43300,89,2393154
2013-03-28,18.463612810631165,19.002739582171955,18.370426251586395,18.636657540235475,37500,194,2093111
2013-04-01,18.636657540235475,18.66328627711798,18.09753076869469,18.436984073748665,52700,177,2897763
2013-04-02,18.370426251586395,18.44031149752198,18.19070798104347,18.233983183488537,44100,128,2422910
2013-04-03,18.130805006427828,18.52350643855081,18.130805006427828,18.30385908272813,33200,154,1828364
2013-04-04,18.214009294152664,18.22066414169929,18.027636176063112,18.12082273510789,31100,73,1695176
2013-04-05,18.037627794079047,18.10418561624132,17.728121302984896,17.904512149754503,63600,259,3433517
2013-04-08,17.90118472598119,18.13745985397445,17.90118472598119,18.130805006427828,39200,137,2125587
2013-04-09,18.12082273510789,18.270584844995,18.11749531133457,18.257275149901734,29900,129,1636591
2013-04-10,18.25393837943243,18.420337608186102,18.06424718426556,18.06424718426556,35800,142,1962258
2013-04-11,17.881210836645312,18.047610065398988,17.601660506206983,17.904512149754503,65500,365,3516635
2013-04-12,17.78136943005391,17.94444123503427,17.621625048846866,17.621625048846866,81200,443,4323482
2013-04-15,17.621625048846866,17.678200599689195,17.202304226537365,17.33874729463522,41600,266,2178286
2013-04-16,17.441916124999935,17.63827151440943,17.298818209355453,17.63827151440943,20900,61,1099781
2013-04-17,17.63827151440943,17.771396505429962,17.46521743810913,17.771396505429962,23200,81,1230329
2013-04-18,17.821307862029673,17.964405777674155,17.724793879211582,17.78136943005391,24800,139,1327822
2013-04-19,17.80466139646711,17.93778638748764,17.63827151440943,17.93778638748764,12400,37,663876
2013-04-22,18.13745985397445,18.2972042351815,17.967742548143462,18.087548497374748,28000,87,1520092
2013-04-23,18.26725742122168,18.26725742122168,17.97439739569009,18.12082273510789,48600,95,2641255
2013-04-24,18.12082273510789,18.20402702283272,17.91781249815177,18.18072570972353,93900,149,5105336
2013-04-25,18.10418561624132,18.23064641301923,17.744767768547458,18.02431809898579,45800,117,2483406
2013-04-26,18.06757460803887,18.18738990396615,17.575041116020472,17.63827151440943,207100,104,11061701
2013-04-29,17.561731420927217,17.788024277600538,17.561731420927217,17.788024277600538,37000,59,1970929
2013-04-30,17.751422616094086,18.17408020887289,17.724793879211582,17.93445896371433,35600,122,1917212
2013-05-02,17.867891794856067,18.194035404816784,17.864573717778747,18.054264912945616,48300,144,2610527
2013-05-03,18.150778895763704,18.233983183488537,17.93445896371433,17.987707090783346,58500,84,3175026
2013-05-06,17.907839573527816,18.30385908272813,17.907839573527816,18.30385908272813,86500,157,4704442
2013-05-07,18.300541005650807,18.370426251586395,18.10418561624132,18.23731060726185,96100,229,5261642
2013-05-08,18.30385908272813,18.420337608186102,17.894520531738568,18.23731060726185,29900,122,1624618
2013-05-09,18.22731898924592,18.23731060726185,17.71481160789164,18.23731060726185,43200,210,2345130
2013-05-10,18.07756622605481,18.11749531133457,17.921149268621075,18.11749531133457,37800,228,2043483
2013-05-13,18.10418561624132,18.13745985397445,17.904512149754503,18.13745985397445,83800,155,4530177
2013-05-14,18.070902031812185,18.070902031812185,17.41862415858674,18.034300370305733,32200,139,1729442
2013-05-15,18.05759233671893,18.05759233671893,17.771396505429962,17.871228565325374,48700,231,2615457
2013-05-16,17.877883412872002,18.13745985397445,17.784696853827224,17.93778638748764,39000,185,2105610
2013-05-17,18.001016785876597,18.001016785876597,17.561731420927217,18.001016785876597,54600,178,2931985
2013-05-20,17.971060625220783,18.08089364982812,17.967742548143462,18.070902031812185,6800,37,368408
2013-05-21,18.06757460803887,18.18738990396615,18.010999057196543,18.18738990396615,25600,89,1393627
2013-05-22,18.110840463787945,18.14079662444376,17.8545914464588,18.037627794079047,70600,199,3802356
2013-05-23,17.967742548143462,17.971060625220783,17.80466139646711,17.90118472598119,2500,20,134368
2013-05-24,17.807998166936414,17.807998166936414,17.478527133202384,17.80466139646711,25200,182,1337459
2013-05-27,17.877883412872002,17.877883412872002,17.821307862029673,17.877883412872002,1100,7,59048
2013-05-28,17.8545914464588,17.971060625220783,17.734785497227517,17.821307862029673,108200,209,5792241
2013-05-29,17.634944090636115,17.80466139646711,17.565049498004537,17.80466139646711,39300,140,2090819
2013-05-31,17.73144872675821,17.907839573527816,17.571713692247158,17.80466139646711,56100,120,2989406
2013-06-03,17.751422616094086,18.054264912945616,17.59167823488704,17.88786568419194,29100,191,1548138
2013-06-04,17.83794498089624,17.904512149754503,17.521792988951457,17.904512149754503,28800,144,1529626
2013-06-05,17.764732311187345,17.80466139646711,17.471872285655756,17.505146523388895,26500,96,1401980
2013-06-06,17.565049498004537,17.661563480822625,17.368703455291037,17.521792988951457,23400,54,1226675
2013-06-07,17.372021532368358,17.63827151440943,17.308800480675398,17.63827151440943,8200,47,430920
2013-06-10,17.54508495536465,17.63827151440943,17.28217174379289,17.631607320166808,21800,115,1142621
2013-06-11,17.521792988951457,17.601660506206983,17.23891523473981,17.435261277453307,13000,92,679533
2013-06-12,17.375358302837665,17.568386268473844,17.308800480675398,17.505146523388895,14000,92,735075
2013-06-13,17.43858870122662,17.618297625073552,17.391995421704234,17.588350811113727,5200,33,273784
2013-06-14,17.471872285655756,17.5816959635671,17.308800480675398,17.308800480675398,10200,70,533648
2013-06-17,17.29549078558214,17.471872285655756,17.23891523473981,17.441916124999935,72300,76,3771546
2013-06-18,17.45189839631988,17.471872285655756,17.355393760197785,17.471872285655756,6600,35,345461
2013-06-19,17.375358302837665,17.601660506206983,17.22227811587324,17.431933853679993,17000,90,888430
2013-06-20,17.305473056902084,17.305473056902084,16.972674599394733,17.302145633128767,26300,128,1350681
2013-06-21,17.169020642108233,17.328765023315277,16.89613450591252,17.305473056902084,27600,74,1411990
2013-06-24,17.179012260124168,17.32211017576865,16.87283319280333,17.02258595599444,46200,176,2367660
2013-06-25,17.17567548965486,17.208959074083992,16.639876141887385,16.639876141887385,95900,199,4831732
2013-06-26,16.696451692729717,16.96601975184811,16.546698929538604,16.656513260753957,26600,75,1334096
2013-06-27,16.68314199763646,16.703115886972334,16.506751150866855,16.583300591045056,42600,122,2124505
2013-06-28,16.56666347217849,16.646530989434016,15.990925692435257,16.130696184306423,172300,367,8451575
2013-07-01,16.10740421789323,16.313732531926668,15.94765983668618,16.054156090824215,64000,201,3101506
2013-07-02,15.960969531779435,15.960969531779435,15.811207421892334,15.874437820281292,95200,178,4539585
2013-07-03,15.874437820281292,16.230537590897825,15.658127234927909,15.894411709617165,88500,151,4235841
2013-07-04,15.957642108006125,16.074120633464094,15.911048828483736,15.974279226872694,36500,57,1753366
2013-07-05,16.074120633464094,16.080775481010722,15.95431468423281,16.080775481010722,21400,71,1030267
2013-07-08,16.064138362144153,16.193926582695383,16.064138362144153,16.140678455626368,22600,47,1095398
2013-07-10,16.130696184306423,16.619911599247505,16.130696184306423,16.420228786064698,8300,44,407550
2013-07-11,16.583300591045056,16.639876141887385,16.4701494893604,16.639876141887385,29100,78,1452265
2013-07-12,16.639876141887385,16.839558955070192,16.25050213353771,16.80627537064106,125300,91,6239330
2013-07-15,16.80627537064106,16.972674599394733,16.7164162353696,16.972674599394733,30800,36,1568321
2013-07-16,16.972674599394733,17.302145633128767,16.79629309932112,16.972674599394733,19900,68,1014071
2013-07-17,17.019267878917123,17.305473056902084,16.982656870714674,17.305473056902084,37100,256,1912149
2013-07-18,17.468544861882442,17.468544861882442,17.22227811587324,17.46188066763982,25100,36,1305664
2013-07-19,17.471872285655756,17.538430107818023,17.20563165031068,17.305473056902084,8900,45,463632
2013-07-22,17.305473056902084,17.971060625220783,17.305473056902084,17.971060625220783,129300,166,6846966
2013-07-23,17.967742548143462,18.10418561624132,17.734785497227517,18.10418561624132,38600,92,2088030
2013-07-24,18.04095521785236,18.29388615810418,18.04095521785236,18.20402702283272,42200,175,2302018
2013-07-25,18.23064641301923,18.600055878729023,18.170743438403587,18.400373065546216,96800,190,5321159
2013-07-26,18.367089481117088,18.55346259920664,18.28056711631493,18.53349805656676,37600,59,2088085
2013-07-29,18.53349805656676,18.686578243531176,18.35378913271982,18.686578243531176,27300,92,1522555
2013-07-30,18.636657540235475,18.636657540235475,18.41035533686616,18.50354189591093,101400,157,5638640
2013-07-31,18.53017063279344,18.636657540235475,18.39039079422628,18.55346259920664,9600,20,535298
2013-08-01,18.51352416723088,18.54348032788669,18.18072570972353,18.30385908272813,108400,89,5989418
2013-08-02,18.28722196386156,18.436984073748665,18.22066414169929,18.40370048931953,92800,93,5128555
2013-08-05,18.50354189591093,18.633339463158155,18.407027913092847,18.580081989393147,8200,50,456753
2013-08-06,18.649976582024724,18.66994112466461,18.52350643855081,18.66994112466461,1700,14,95057
2013-08-07,18.66994112466461,18.749808641920133,18.520179014777504,18.636657540235475,23100,104,1294542
2013-08-08,18.60671072627565,18.626684615611527,18.43365664997535,18.4702676581778,18300,46,1015042
2013-08-09,18.400373065546216,18.570109064769195,18.273912268768303,18.570109064769195,25500,35,1409397
2013-08-12,18.536825480340067,18.61336557382228,18.39039079422628,18.61336557382228,377900,53,20977862
2013-08-13,18.593401031182395,18.936181760009685,18.593401031182395,18.936181760009685,116500,127,6538924
2013-08-14,18.87295136162073,19.12920037894987,18.87295136162073,18.969455997742823,12100,77,689858
2013-08-15,18.789747073895896,19.12587295517656,18.789747073895896,18.969455997742823,23900,111,1361172
2013-08-16,18.90289817558056,19.036023166601087,18.90289817558056,19.036023166601087,204600,35,11672547
2013-08-19,18.846322624738225,18.926199488689743,18.55346259920664,18.636657540235475,34400,152,1933848
2013-08-20,18.54348032788669,18.63001203938484,18.387063370452964,18.53349805656676,11800,73,654097
2013-08-21,18.397045641772905,18.413692107335464,18.30385908272813,18.33714266715726,46900,168,2584278
2013-08-22,18.413692107335464,18.520179014777504,18.30385908272813,18.4702676581778,25700,143,1422848
2013-08-23,18.570109064769195,18.78310157304526,18.370426251586395,18.636657540235475,26700,57,1493569
2013-08-26,18.636657540235475,18.636657540235475,18.45362119261523,18.57342714184652,15800,109,881618
2013-08-27,18.44363892129529,18.45029376884192,18.30385908272813,18.36043463357046,28800,86,1589129
2013-08-28,18.32382362536801,18.4702676581778,18.30385908272813,18.4702676581778,13900,27,765782
2013-08-29,18.387063370452964,18.400373065546216,17.94444123503427,18.300541005650807,23500,72,1284701
2013-08-30,18.14079662444376,18.14412404821708,17.841281751365546,17.841281751365546,52200,93,2802018
2013-09-02,17.80466139646711,17.877883412872002,17.64825378572937,17.877883412872002,113600,289,6076258
2013-09-03,17.801343319389787,18.673268548437925,17.801343319389787,18.36043463357046,242200,144,13009636
2013-09-04,18.31052327697075,18.966137920665503,18.31052327697075,18.73649894682688,41300,268,2334282
2013-09-05,18.706552132867053,18.926199488689743,18.666613700891297,18.74648121814682,43300,286,2437598
2013-09-06,18.886261056713984,19.3089093027968,18.886261056713984,19.2856173363836,45100,196,2594742
2013-09-09,19.2090678962054,19.731566895575607,19.135855226496496,19.2356966330879,13600,82,786722
2013-09-10,19.30225445525017,19.468653684003844,19.30225445525017,19.435370099574712,18100,72,1056664
2013-09-11,19.26231602327441,19.458671412683906,18.86962393784741,19.4320426758014,5600,34,326580
2013-09-12,19.4087507093882,19.728239471802294,19.4087507093882,19.63505291275752,13500,103,792124
2013-09-13,19.468653684003844,19.63505291275752,19.468653684003844,19.63505291275752,4500,28,264789
2013-09-16,19.731566895575607,19.771505327551363,19.30558187902348,19.53521150616612,11000,71,645818
2013-09-17,19.448679794667967,19.71825720048235,19.36881227741244,19.71825720048235,25000,156,1466663
2013-09-18,19.56184024304861,19.69828331114648,19.56184024304861,19.691628463599848,80900,127,4773870
2013-09-19,19.60842417587501,19.75818628576212,19.20574047243208,19.63505291275752,28400,178,1663433
2013-09-20,19.60510609879769,19.66168164964002,19.30225445525017,19.30225445525017,30500,162,1782167
