Date,Open,High,Low,Close,Volume,Neg,Fin
2012-08-14,2.812453299637561,2.841008193548077,2.7910346444418903,2.7981808222078706,158600,40,623652
2012-08-15,2.805317060922716,2.805317060922716,2.7696259282973545,2.7910346444418903,220700,26,862760
2012-08-16,2.783898405727045,2.841008193548077,2.7624896895825093,2.8195895383524063,44700,41,176493
2012-08-17,2.805317060922716,2.855280670977768,2.805317060922716,2.812453299637561,10800,21,42908
2012-08-20,2.8481444322629224,2.8481444322629224,2.833871954833232,2.833871954833232,22100,13,88158
2012-08-21,2.833871954833232,2.9337991749433354,2.833871954833232,2.833871954833232,185900,74,742427
2012-08-22,2.833871954833232,2.92666293622849,2.826725777067252,2.92666293622849,493400,26,1976635
2012-08-23,2.92666293622849,2.92666293622849,2.855280670977768,2.92666293622849,66900,58,271968
2012-08-24,2.898108042317974,2.976636485334677,2.855280670977768,2.976636485334677,169000,57,679619
2012-08-27,2.9980452014792127,3.0480187505853995,2.9337991749433354,2.9337991749433354,28800,51,120376
2012-08-28,2.9337991749433354,2.976636485334677,2.92666293622849,2.955217830139006,87100,49,358332
2012-08-29,2.9694903075686967,2.983772724049522,2.948081591424161,2.983772724049522,117000,20,484412
2012-08-30,2.983772724049522,3.033736334104574,2.983772724049522,3.033736334104574,196600,45,828954
2012-08-31,3.0408825118705543,3.0408825118705543,2.940945352709316,2.9980452014792127,64400,30,269689
2012-09-03,2.9623540688538514,3.0194638566748835,2.948081591424161,2.9623540688538514,21800,33,90605
2012-09-04,2.983772724049522,3.0194638566748835,2.976636485334677,2.9909089627643675,5700,10,23976
2012-09-05,2.9980452014792127,3.033736334104574,2.9980452014792127,3.033736334104574,13500,15,56887
2012-09-06,3.0480187505853995,3.06229122801509,2.9980452014792127,3.033736334104574,38200,48,161328
2012-09-10,3.0480187505853995,3.0480187505853995,3.0123276179600382,3.0123276179600382,113600,42,481607
2012-09-11,3.0194638566748835,3.083709883210761,3.0194638566748835,3.069427466729936,46500,41,199231
2012-09-12,3.069427466729936,3.069427466729936,3.0266000953897287,3.0480187505853995,121700,27,519612
2012-09-13,3.0551549893002448,3.119401015836122,3.0194638566748835,3.119401015836122,155700,56,672769
2012-09-14,3.140809731980658,3.1622283871763286,3.140809731980658,3.1622283871763286,204700,61,905980
2012-09-17,3.119401015836122,3.140809731980658,3.1051185993552965,3.133673493265813,78200,55,341947
2012-09-18,3.140809731980658,3.147945970695503,3.112254838070142,3.147945970695503,20000,44,87851
2012-09-19,3.119401015836122,3.169364625891174,3.119401015836122,3.140809731980658,379500,36,1667569
2012-09-20,3.119401015836122,3.140809731980658,3.097982360640452,3.119401015836122,33000,146,144657
2012-09-21,3.1051185993552965,3.155092148461484,3.1051185993552965,3.140809731980658,25500,55,112444
2012-09-24,3.1622283871763286,3.1622283871763286,3.069427466729936,3.1051185993552965,30400,33,132261
2012-09-25,3.0765637054447805,3.097982360640452,2.983772724049522,2.983772724049522,84700,77,357957
2012-09-26,3.0123276179600382,3.0123276179600382,2.8195895383524063,2.898108042317974,68800,80,282439
2012-09-27,2.890971803603129,2.9980452014792127,2.883835564888284,2.9623540688538514,36100,41,148486
2012-09-28,2.9623540688538514,2.9623540688538514,2.833871954833232,2.8766993261734384,33400,42,135273
2012-10-01,2.855280670977768,3.0266000953897287,2.855280670977768,2.955217830139006,77300,236,318645
2012-10-02,2.9694903075686967,3.0266000953897287,2.940945352709316,2.9623540688538514,69500,44,288408
2012-10-03,2.9980452014792127,2.9980452014792127,2.92666293622849,2.9909089627643675,28900,41,119407
2012-10-04,2.9623540688538514,3.090846121925606,2.9337991749433354,3.06229122801509,25400,45,107396
2012-10-05,3.083709883210761,3.126537254550968,3.0266000953897287,3.090846121925606,14800,31,63920
2012-10-08,3.090846121925606,3.176500864606019,3.083709883210761,3.155092148461484,39200,32,171950
2012-10-09,3.147945970695503,3.205055758516535,3.097982360640452,3.140809731980658,46500,36,205358
2012-10-10,3.112254838070142,3.140809731980658,3.069427466729936,3.069427466729936,28700,57,124692
2012-10-11,3.069427466729936,3.126537254550968,3.069427466729936,3.1051185993552965,40000,50,173592
2012-10-15,3.097982360640452,3.140809731980658,3.0765637054447805,3.133673493265813,36900,22,161163
2012-10-16,3.06229122801509,3.140809731980658,3.06229122801509,3.140809731980658,35600,23,156174
2012-10-17,3.126537254550968,3.140809731980658,3.083709883210761,3.140809731980658,41900,43,183911
2012-10-18,3.126537254550968,3.140809731980658,3.06229122801509,3.140809731980658,72600,92,316006
2012-10-19,3.133673493265813,3.140809731980658,3.090846121925606,3.112254838070142,111400,62,485759
2012-10-22,3.169364625891174,3.1836371033208644,3.083709883210761,3.090846121925606,20800,94,90031
2012-10-23,3.0765637054447805,3.0765637054447805,2.9623540688538514,3.0194638566748835,84000,52,354460
2012-10-24,3.033736334104574,3.033736334104574,2.9980452014792127,2.9980452014792127,15600,26,65998
2012-10-25,3.0194638566748835,3.033736334104574,3.0194638566748835,3.033736334104574,146900,14,624253
2012-10-26,3.06229122801509,3.06229122801509,3.0123276179600382,3.0123276179600382,69500,20,294541
2012-10-29,2.9980452014792127,3.0480187505853995,2.9909089627643675,2.9980452014792127,4700,13,19778
2012-10-30,2.9980452014792127,2.9980452014792127,2.983772724049522,2.983772724049522,6500,14,27193
2012-10-31,2.983772724049522,3.0266000953897287,2.890971803603129,3.0194638566748835,69400,56,288926
2012-11-01,2.983772724049522,3.090846121925606,2.983772724049522,3.090846121925606,186900,17,790614
2012-11-05,3.090846121925606,3.133673493265813,3.090846121925606,3.097982360640452,16500,77,71742
2012-11-06,3.126537254550968,3.140809731980658,3.112254838070142,3.133673493265813,20600,14,90542
2012-11-07,3.133673493265813,3.1622283871763286,3.112254838070142,3.140809731980658,335800,25,1477634
2012-11-08,3.140809731980658,3.176500864606019,3.069427466729936,3.1051185993552965,71300,99,313844
2012-11-09,3.1051185993552965,3.112254838070142,3.0480187505853995,3.1051185993552965,22500,98,97166
2012-11-12,3.0765637054447805,3.1051185993552965,3.0266000953897287,3.0480187505853995,20800,25,89218
2012-11-13,3.069427466729936,3.069427466729936,3.0123276179600382,3.033736334104574,18900,25,80511
2012-11-14,2.9980452014792127,3.033736334104574,2.890971803603129,2.890971803603129,162400,77,667700
2012-11-16,2.883835564888284,2.9337991749433354,2.869563087458593,2.869563087458593,8600,28,34789
2012-11-19,2.8766993261734384,2.9909089627643675,2.855280670977768,2.9909089627643675,36100,31,147223
2012-11-21,2.9623540688538514,3.0123276179600382,2.9337991749433354,2.955217830139006,8800,19,36637
2012-11-22,2.9694903075686967,2.9694903075686967,2.955217830139006,2.955217830139006,1000,5,4147
2012-11-23,2.9623540688538514,2.9980452014792127,2.940945352709316,2.9980452014792127,2400,8,9993
2012-11-26,2.9980452014792127,2.9980452014792127,2.92666293622849,2.940945352709316,30400,32,125189
2012-11-27,2.948081591424161,2.983772724049522,2.9123904587988,2.9337991749433354,43500,46,178910
2012-11-28,2.9052542200839544,2.9694903075686967,2.890971803603129,2.92666293622849,28200,29,114880
2012-11-29,2.955217830139006,2.9909089627643675,2.940945352709316,2.9909089627643675,8700,27,36095
2012-11-30,2.9980452014792127,3.033736334104574,2.940945352709316,2.9909089627643675,48000,59,200200
2012-12-03,2.940945352709316,3.0266000953897287,2.940945352709316,3.0123276179600382,18200,25,76231
2012-12-04,3.033736334104574,3.069427466729936,3.005181440194058,3.005181440194058,42700,32,182319
2012-12-05,2.9909089627643675,3.0408825118705543,2.983772724049522,3.0408825118705543,12400,26,52205
2012-12-06,3.0408825118705543,3.069427466729936,3.0408825118705543,3.06229122801509,10500,13,45076
2012-12-07,3.06229122801509,3.069427466729936,3.0194638566748835,3.069427466729936,25300,28,108502
2012-12-10,3.069427466729936,3.069427466729936,3.033736334104574,3.069427466729936,27400,19,117682
2012-12-11,3.06229122801509,3.083709883210761,3.0408825118705543,3.083709883210761,95400,29,410644
2012-12-12,3.069427466729936,3.069427466729936,3.06229122801509,3.069427466729936,24000,19,103199
2012-12-13,3.06229122801509,3.176500864606019,3.0551549893002448,3.140809731980658,166100,39,732244
2012-12-14,3.140809731980658,3.140809731980658,3.1051185993552965,3.119401015836122,43000,36,187920
2012-12-17,3.097982360640452,3.1051185993552965,3.0266000953897287,3.0765637054447805,57000,42,245476
2012-12-18,3.0408825118705543,3.083709883210761,3.0408825118705543,3.083709883210761,46300,29,199241
2012-12-19,3.090846121925606,3.090846121925606,3.0408825118705543,3.069427466729936,52300,27,224661
2012-12-20,3.069427466729936,3.069427466729936,3.0480187505853995,3.069427466729936,31400,34,134877
2012-12-21,3.1064802493607755,3.1213391308074243,2.987569441583047,3.099045839111884,159400,67,649079
2012-12-26,3.069318137167452,3.113904720558532,3.0470248454719115,3.084186957665235,41000,41,169857
2012-12-27,3.1064802493607755,3.113904720558532,3.0470248454719115,3.0470248454719115,7200,18,29903
2012-12-28,3.076752547416344,3.113904720558532,3.0395904352230194,3.113904720558532,54500,56,227558
2013-01-02,3.113904720558532,3.18822894494518,3.069318137167452,3.076752547416344,63100,58,265008
2013-01-03,3.069318137167452,3.158501243000748,3.002428323029696,3.158501243000748,217600,228,906613
2013-01-04,3.1213391308074243,3.158501243000748,3.032156024974128,3.091611428862992,227100,117,944941
2013-01-07,3.084186957665235,3.1807945346962883,3.0470248454719115,3.173360124447397,41900,44,176207
2013-01-08,3.158501243000748,3.195653416142937,3.1436324225029644,3.18822894494518,48400,37,206250
2013-01-09,3.151066832751856,3.18822894494518,3.151066832751856,3.18822894494518,48100,22,205876
2013-01-10,3.18822894494518,3.255108820031801,3.18822894494518,3.255108820031801,178100,77,773999
2013-01-11,3.255108820031801,3.359160746362881,3.2402499385851526,3.255108820031801,49000,48,216677
2013-01-14,3.292270932225125,3.344291925865097,3.255108820031801,3.329433044418449,79700,165,355969
2013-01-15,3.3071298136717733,3.381454038058421,3.3071298136717733,3.351726336113989,42000,79,189334
2013-01-16,3.3665852175606377,3.3740196278095294,3.2699776405295844,3.2699776405295844,38100,43,170737
2013-01-17,3.3071298136717733,3.329433044418449,3.292270932225125,3.3145642239206654,18300,26,81580
2013-01-18,3.336857515616205,3.359160746362881,3.277412050778476,3.277412050778476,40000,36,178323
2013-01-21,3.277412050778476,3.381454038058421,3.255108820031801,3.381454038058421,94600,49,420890
2013-01-22,3.381454038058421,3.634134535060526,3.381454038058421,3.56724472092277,134500,136,638871
2013-01-23,3.6118412433649856,3.6267001248116335,3.5300826087294466,3.5598103106738788,37200,63,179425
2013-01-24,3.56724472092277,3.678721118451607,3.507789317033906,3.56724472092277,52000,85,250726
2013-01-28,3.56724472092277,3.56724472092277,3.411181740002853,3.492930435587257,48000,104,224662
2013-01-29,3.5598103106738788,3.5598103106738788,3.351726336113989,3.351726336113989,80700,117,368174
2013-01-30,3.351726336113989,3.3665852175606377,3.2105222366407205,3.2699776405295844,88700,185,390314
2013-01-31,3.329433044418449,3.336857515616205,3.16593565324964,3.16593565324964,103000,147,444809
2013-02-01,3.173360124447397,3.463202733642825,3.173360124447397,3.381454038058421,113300,97,513416
2013-02-04,3.4186161502517445,3.5300826087294466,3.381454038058421,3.3888884483073127,85900,66,397624
2013-02-05,3.4260406214495016,3.4334750316983933,3.3219986341695567,3.3665852175606377,52100,46,237060
2013-02-06,3.381454038058421,3.3888884483073127,3.3145642239206654,3.381454038058421,81800,90,369871
2013-02-07,3.3963129195050694,3.448333913145042,3.3071298136717733,3.3071298136717733,47200,37,215488
2013-02-08,3.3219986341695567,3.3219986341695567,3.247684348834044,3.284836521976233,34800,43,154450
2013-02-13,3.3071298136717733,3.4186161502517445,3.3071298136717733,3.3888884483073127,22400,87,101705
2013-02-14,3.4260406214495016,3.448333913145042,3.3665852175606377,3.3888884483073127,21400,51,97733
2013-02-15,3.359160746362881,3.522658137531689,3.359160746362881,3.4334750316983933,57900,76,267302
2013-02-18,3.4334750316983933,3.470637143891717,3.381454038058421,3.448333913145042,30000,61,138471
2013-02-19,3.448333913145042,3.448333913145042,3.359160746362881,3.403747329753961,25200,35,115106
2013-02-20,3.3740196278095294,3.5152237272827977,3.3740196278095294,3.507789317033906,116500,193,546039
2013-02-21,3.5300826087294466,3.5523858394761216,3.492930435587257,3.492930435587257,156100,135,739942
2013-02-22,3.463202733642825,3.492930435587257,3.336857515616205,3.3888884483073127,50100,47,231016
2013-02-25,3.3963129195050694,3.4334750316983933,3.3888884483073127,3.4334750316983933,9300,17,42609
2013-02-26,3.4780616150894743,3.492930435587257,3.411181740002853,3.492930435587257,64600,95,300597
2013-02-27,3.485496025338366,3.507789317033906,3.4260406214495016,3.463202733642825,36700,114,171802
2013-02-28,3.4334750316983933,3.492930435587257,3.4260406214495016,3.485496025338366,12100,42,56445
2013-03-01,3.448333913145042,3.448333913145042,3.3219986341695567,3.3219986341695567,78900,65,357091
2013-03-04,3.359160746362881,3.3963129195050694,3.3071298136717733,3.344291925865097,55500,63,249871
2013-03-05,3.411181740002853,3.455768323393934,3.344291925865097,3.344291925865097,28000,117,127737
2013-03-06,3.3888884483073127,3.448333913145042,3.359160746362881,3.359160746362881,20500,73,93362
2013-03-07,3.4186161502517445,3.4186161502517445,3.3888884483073127,3.411181740002853,53600,95,245979
2013-03-08,3.113904720558532,3.113904720558532,2.838930931860886,2.9429828581919666,511700,619,2062602
2013-03-11,2.898386335749751,2.898386335749751,2.809203229916455,2.8240720504142383,114600,190,437050
2013-03-12,2.8463653421097783,2.8463653421097783,2.757182236276482,2.764616646525374,74400,85,279736
2013-03-13,2.794344348469806,2.794344348469806,2.645705838747645,2.7125956528854016,62600,83,228969
2013-03-14,2.7125956528854016,2.764616646525374,2.608553665605457,2.734888944580942,120500,98,438522
2013-03-15,2.786909938220914,2.786909938220914,2.6605746592454294,2.68286795094097,11800,21,42605
2013-03-18,2.6754335406920777,2.70516124263651,2.6382714284987543,2.6382714284987543,45600,37,162433
2013-03-19,2.630846957300997,2.6382714284987543,2.541663851467701,2.563957143163241,73500,66,257755
2013-03-20,2.5713915534121328,2.70516124263651,2.511936149523269,2.5936848451076733,72200,50,247386
2013-03-21,2.6382714284987543,2.68286795094097,2.601119255356565,2.6382714284987543,20400,41,72661
2013-03-22,2.6531402489965377,2.6754335406920777,2.6382714284987543,2.645705838747645,38600,24,138109
2013-03-25,2.6382714284987543,2.6382714284987543,2.5342294412188093,2.5862504348587816,28200,49,97743
2013-03-26,2.563957143163241,2.6159781368032133,2.563957143163241,2.5936848451076733,41700,32,144249
2013-03-27,2.5565227329143494,2.601119255356565,2.511936149523269,2.511936149523269,139900,81,477399
2013-03-28,2.5565227329143494,2.5713915534121328,2.511936149523269,2.526795030969917,48800,51,166362
2013-04-01,2.526795030969917,2.5713915534121328,2.526795030969917,2.5713915534121328,16100,21,55434
2013-04-02,2.5936848451076733,2.6531402489965377,2.563957143163241,2.630846957300997,20600,46,71707
2013-04-03,2.601119255356565,2.601119255356565,2.541663851467701,2.541663851467701,13700,46,47159
2013-04-04,2.5342294412188093,2.5565227329143494,2.504501739274377,2.511936149523269,16800,39,56916
2013-04-05,2.511936149523269,2.5342294412188093,2.4896428578277288,2.4896428578277288,11200,34,37786
2013-04-08,2.504501739274377,2.504501739274377,2.459915155883297,2.459915155883297,5600,21,18693
2013-04-09,2.459915155883297,2.526795030969917,2.459915155883297,2.526795030969917,23800,41,79780
2013-04-10,2.526795030969917,2.5713915534121328,2.526795030969917,2.5565227329143494,12900,18,44293
2013-04-11,2.5342294412188093,2.630846957300997,2.4896428578277288,2.601119255356565,11100,26,38539
2013-04-12,2.563957143163241,2.608553665605457,2.563957143163241,2.601119255356565,21500,64,75132
2013-04-15,2.5936848451076733,2.6159781368032133,2.5490982617165927,2.5565227329143494,38000,68,132005
2013-04-16,2.541663851467701,2.5936848451076733,2.511936149523269,2.5713915534121328,19000,36,64941
2013-04-17,2.504501739274377,2.608553665605457,2.49707726807662,2.541663851467701,26100,65,90282
2013-04-18,2.5490982617165927,2.608553665605457,2.5490982617165927,2.563957143163241,20100,45,70007
2013-04-19,2.5862504348587816,2.6605746592454294,2.526795030969917,2.526795030969917,61300,80,211280
2013-04-22,2.5342294412188093,2.6382714284987543,2.5342294412188093,2.5936848451076733,8700,37,30376
2013-04-23,2.601119255356565,2.7125956528854016,2.601119255356565,2.6531402489965377,8600,39,30747
2013-04-24,2.690302361189861,2.734888944580942,2.6531402489965377,2.68286795094097,24700,45,89183
2013-04-25,2.667999130443186,2.757182236276482,2.6605746592454294,2.6605746592454294,32300,56,118007
2013-04-26,2.70516124263651,2.7423233548298334,2.6382714284987543,2.6531402489965377,38800,28,140276
2013-04-29,2.630846957300997,2.68286795094097,2.623412547052105,2.630846957300997,20200,25,71645
2013-04-30,2.6605746592454294,2.6754335406920777,2.630846957300997,2.6605746592454294,17200,13,61580
2013-05-02,2.6605746592454294,2.6605746592454294,2.511936149523269,2.511936149523269,42700,31,149446
2013-05-03,2.5565227329143494,2.5713915534121328,2.541663851467701,2.5565227329143494,16800,16,57808
2013-05-06,2.541663851467701,2.5490982617165927,2.526795030969917,2.526795030969917,7900,12,27005
2013-05-07,2.5193705597721605,2.5936848451076733,2.504501739274377,2.5565227329143494,17400,26,59098
2013-05-08,2.578825963661025,2.578825963661025,2.4896428578277288,2.504501739274377,36800,27,123835
2013-05-09,2.5193705597721605,2.5565227329143494,2.511936149523269,2.5193705597721605,9000,16,30611
2013-05-10,2.5565227329143494,2.563957143163241,2.511936149523269,2.511936149523269,26100,23,88995
2013-05-13,2.511936149523269,2.511936149523269,2.4524807456344044,2.4524807456344044,35500,38,118705
2013-05-14,2.459915155883297,2.459915155883297,2.385600870547784,2.4450463353855127,23700,34,77217
2013-05-15,2.303842235912244,2.303842235912244,2.0363028574634905,2.0363028574634905,285100,265,832246
2013-05-16,2.0363028574634905,2.0363028574634905,1.850512174599141,1.9248264599346536,129800,163,334268
2013-05-17,1.947119751630194,1.947119751630194,1.88766434774133,1.9248264599346536,12200,23,31494
2013-05-20,1.9248264599346536,1.9694130433257344,1.917392049685762,1.9694130433257344,19700,28,51494
2013-05-21,1.9917162740724097,2.0214439760168417,1.9694130433257344,2.0065751555190583,27800,28,74705
2013-05-22,2.0363028574634905,2.043737267712382,1.9248264599346536,2.0214439760168417,64800,44,177061
2013-05-23,1.9619885721279773,2.028868447214599,1.9619885721279773,2.028868447214599,26200,35,70959
2013-05-24,1.9917162740724097,2.0363028574634905,1.9917162740724097,2.01400956576795,23400,87,63444
2013-05-27,2.043737267712382,2.1552136652412184,2.01400956576795,2.028868447214599,34700,45,95593
2013-05-28,2.080889440854571,2.118051553047895,2.0363028574634905,2.0734649696568144,24100,34,67477
2013-05-29,2.080889440854571,2.1329203735456783,2.0734649696568144,2.0734649696568144,63400,40,177862
2013-05-31,2.0585961491590306,2.0957582613523544,2.028868447214599,2.0957582613523544,12900,18,35751
2013-06-03,2.080889440854571,2.118051553047895,2.080889440854571,2.0883238511034627,18100,73,51066
2013-06-04,2.103192671601246,2.110617142799004,2.0363028574634905,2.0957582613523544,36700,18,103438
2013-06-05,2.080889440854571,2.103192671601246,2.0660305594079222,2.103192671601246,16800,19,47115
2013-06-06,2.0957582613523544,2.118051553047895,2.0957582613523544,2.118051553047895,10200,43,28848
2013-06-07,2.080889440854571,2.125485963296786,2.0363028574634905,2.110617142799004,90900,145,256009
2013-06-10,2.118051553047895,2.1329203735456783,2.0734649696568144,2.103192671601246,26200,12,73634
2013-06-11,2.0734649696568144,2.0957582613523544,2.01400956576795,2.05116173891014,115600,66,318498
2013-06-12,2.140344844743435,2.140344844743435,1.9991407452701664,2.0585961491590306,29100,34,79964
2013-06-13,2.0363028574634905,2.0883238511034627,2.01400956576795,2.0883238511034627,14200,14,39573
2013-06-14,2.0957582613523544,2.1329203735456783,2.080889440854571,2.118051553047895,52200,20,148349
2013-06-17,2.140344844743435,2.1998002486322994,2.1329203735456783,2.192365838383408,14600,11,42347
2013-06-18,2.177506956936759,2.192365838383408,2.140344844743435,2.1849413671856506,16800,22,48614
2013-06-19,2.192365838383408,2.192365838383408,2.0957582613523544,2.1849413671856506,50700,30,147339
2013-06-20,2.0957582613523544,2.1552136652412184,2.043737267712382,2.110617142799004,72200,33,202839
2013-06-21,2.1849413671856506,2.1849413671856506,2.0660305594079222,2.147779254992327,7200,12,20678
2013-06-24,2.080889440854571,2.177506956936759,2.01400956576795,2.118051553047895,70600,52,197346
2013-06-25,2.140344844743435,2.1552136652412184,2.0883238511034627,2.1552136652412184,12800,11,37062
2013-06-26,2.1552136652412184,2.170072546687867,2.0585961491590306,2.1552136652412184,97600,79,278313
2013-06-27,2.1626480754901105,2.1626480754901105,2.0585961491590306,2.118051553047895,47300,52,133521
2013-06-28,2.147779254992327,2.147779254992327,2.0585961491590306,2.118051553047895,29400,35,83285
2013-07-01,2.147779254992327,2.1552136652412184,2.0660305594079222,2.110617142799004,24700,21,70073
2013-07-02,2.118051553047895,2.118051553047895,2.01400956576795,2.118051553047895,7200,21,20397
2013-07-03,2.080889440854571,2.147779254992327,2.0585961491590306,2.080889440854571,23300,30,65318
2013-07-04,2.103192671601246,2.147779254992327,2.0883238511034627,2.147779254992327,14800,9,42682
2013-07-05,2.1552136652412184,2.1552136652412184,2.05116173891014,2.1552136652412184,21000,25,60166
2013-07-08,2.1552136652412184,2.1552136652412184,2.0585961491590306,2.0585961491590306,4000,14,11285
2013-07-10,2.147779254992327,2.147779254992327,2.147779254992327,2.147779254992327,23800,12,68782
2013-07-11,2.170072546687867,2.229527950576731,2.170072546687867,2.229527950576731,33500,23,99554
2013-07-12,2.229527950576731,2.229527950576731,2.110617142799004,2.118051553047895,95300,41,272852
2013-07-15,2.22209354032784,2.229527950576731,2.1849413671856506,2.229527950576731,17800,24,53246
2013-07-16,2.229527950576731,2.437621864187756,2.229527950576731,2.415328572492216,27100,44,83457
2013-07-17,2.4822084475788366,2.4822084475788366,2.400459751994432,2.415328572492216,24700,11,80298
2013-07-18,2.4524807456344044,2.474774037329945,2.341004348105568,2.422753043689972,30200,30,97647
2013-07-19,2.4524807456344044,2.4524807456344044,2.318711056410028,2.400459751994432,25700,23,82911
2013-07-22,2.4524807456344044,2.4524807456344044,2.422753043689972,2.4524807456344044,14800,14,48608
2013-07-23,2.4896428578277288,2.4896428578277288,2.385600870547784,2.415328572492216,18300,24,59520
2013-07-24,2.4450463353855127,2.4896428578277288,2.437621864187756,2.4896428578277288,20900,10,69765
2013-07-25,2.4896428578277288,2.4896428578277288,2.4301874539388644,2.467349566132188,29900,17,98920
2013-07-26,2.474774037329945,2.4822084475788366,2.415328572492216,2.4524807456344044,26700,19,87924
2013-07-29,2.4822084475788366,2.4822084475788366,2.3930253417455405,2.3930253417455405,65400,15,210678
2013-07-30,2.415328572492216,2.459915155883297,2.415328572492216,2.459915155883297,14600,10,48290
2013-07-31,2.474774037329945,2.474774037329945,2.415328572492216,2.459915155883297,24800,22,81902
2013-08-01,2.4822084475788366,2.4896428578277288,2.4822084475788366,2.4896428578277288,11000,6,36845
2013-08-02,2.4822084475788366,2.526795030969917,2.422753043689972,2.526795030969917,14100,24,47118
2013-08-05,2.526795030969917,2.526795030969917,2.459915155883297,2.459915155883297,18900,13,63108
2013-08-06,2.504501739274377,2.5193705597721605,2.378166460298892,2.4301874539388644,15700,32,50973
2013-08-07,2.4524807456344044,2.4524807456344044,2.3930253417455405,2.437621864187756,3800,11,12435
2013-08-08,2.415328572492216,2.4524807456344044,2.378166460298892,2.385600870547784,138400,68,445268
2013-08-09,2.4524807456344044,2.4524807456344044,2.385600870547784,2.415328572492216,13500,13,43840
2013-08-12,2.4450463353855127,2.474774037329945,2.355873168603352,2.385600870547784,48100,150,154376
2013-08-13,2.415328572492216,2.415328572492216,2.355873168603352,2.385600870547784,8400,12,26818
2013-08-14,2.4524807456344044,2.4524807456344044,2.37073205005,2.385600870547784,21700,28,69726
2013-08-15,2.341004348105568,2.4301874539388644,2.303842235912244,2.4301874539388644,56100,42,180636
2013-08-16,2.4524807456344044,2.459915155883297,2.37073205005,2.4524807456344044,15700,18,51506
2013-08-19,2.385600870547784,2.4450463353855127,2.3632976398011083,2.4450463353855127,25000,22,81572
2013-08-20,2.437621864187756,2.4450463353855127,2.422753043689972,2.4450463353855127,3900,10,12772
2013-08-21,2.378166460298892,2.4450463353855127,2.318711056410028,2.437621864187756,48800,67,157373
2013-08-22,2.4450463353855127,2.4450463353855127,2.378166460298892,2.4450463353855127,5300,17,17224
2013-08-23,2.437621864187756,2.4450463353855127,2.378166460298892,2.4450463353855127,28800,23,94173
2013-08-26,2.4450463353855127,2.4450463353855127,2.385600870547784,2.4450463353855127,4900,13,16024
2013-08-27,2.415328572492216,2.437621864187756,2.274114533967812,2.400459751994432,76700,101,243584
2013-08-28,2.407894162243324,2.415328572492216,2.333569937856676,2.378166460298892,49900,161,158597
2013-08-29,2.3930253417455405,2.400459751994432,2.3632976398011083,2.400459751994432,7000,10,22561
2013-08-30,2.407894162243324,2.4450463353855127,2.341004348105568,2.4450463353855127,15900,20,51624
2013-09-02,2.437621864187756,2.4450463353855127,2.437621864187756,2.4450463353855127,1400,6,4601
2013-09-03,2.415328572492216,2.4450463353855127,2.37073205005,2.415328572492216,9200,16,29714
2013-09-04,2.437621864187756,2.437621864187756,2.400459751994432,2.415328572492216,3600,5,11707
2013-09-05,2.4301874539388644,2.4301874539388644,2.407894162243324,2.407894162243324,1200,3,3908
2013-09-06,2.407894162243324,2.407894162243324,2.318711056410028,2.378166460298892,107700,55,343640
2013-09-09,2.400459751994432,2.400459751994432,2.318711056410028,2.378166460298892,29200,35,92506
2013-09-10,2.355873168603352,2.37073205005,2.318711056410028,2.3632976398011083,28200,29,89088
2013-09-11,2.378166460298892,2.378166460298892,2.341004348105568,2.355873168603352,14700,18,46495
2013-09-12,2.355873168603352,2.400459751994432,2.355873168603352,2.385600870547784,1900,3,6033
2013-09-13,2.400459751994432,2.415328572492216,2.37073205005,2.378166460298892,13900,18,44521
2013-09-16,2.3930253417455405,2.3930253417455405,2.341004348105568,2.378166460298892,14100,14,44939
2013-09-17,2.378166460298892,2.400459751994432,2.3261454666589194,2.400459751994432,22000,18,70313
2013-09-18,2.400459751994432,2.400459751994432,2.3261454666589194,2.400459751994432,10900,15,34686
2013-09-19,2.400459751994432,2.400459751994432,2.3261454666589194,2.3261454666589194,2900,8,9147
2013-09-20,2.318711056410028,2.355873168603352,2.303842235912244,2.333569937856676,17700,25,55469
2013-09-23,2.378166460298892,2.378166460298892,2.355873168603352,2.355873168603352,4900,3,15542
2013-09-24,2.37073205005,2.37073205005,2.318711056410028,2.3632976398011083,6300,9,19977
2013-09-25,2.318711056410028,2.37073205005,2.318711056410028,2.37073205005,5900,12,18658
2013-09-26,2.3632976398011083,2.37073205005,2.303842235912244,2.3632976398011083,9000,24,28288
2013-09-27,2.355873168603352,2.37073205005,2.296417764714488,2.37073205005,22800,21,71604
2013-09-30,2.3632976398011083,2.37073205005,2.296417764714488,2.3484387583544595,32200,49,100983
2013-10-01,2.355873168603352,2.355873168603352,2.303842235912244,2.303842235912244,31600,52,98245
2013-10-02,2.333569937856676,2.341004348105568,2.2889833544655955,2.341004348105568,3200,8,10066
2013-10-03,2.37073205005,2.37073205005,2.251821242272272,2.251821242272272,2300,9,7095
2013-10-04,2.296417764714488,2.333569937856676,2.274114533967812,2.333569937856676,6000,14,18553
2013-10-07,2.3261454666589194,2.333569937856676,2.274114533967812,2.333569937856676,90700,5,277594
2013-10-08,2.318711056410028,2.333569937856676,2.281548944216704,2.333569937856676,10500,15,32722
2013-10-09,2.3261454666589194,2.3261454666589194,2.259255652521164,2.296417764714488,36600,41,112667
2013-10-10,2.2889833544655955,2.318711056410028,2.2666900627700555,2.296417764714488,4500,13,13846
