Date,Open,High,Low,Close,Volume,Neg,Fin
2013-03-12,6.189861027874235,6.238706194214845,6.145456706050664,6.1765426176699325,999200,4476,27835181
2013-03-13,6.147679189982589,6.172101773152893,5.916780015177469,5.95008428738185,1252400,4504,33854238
2013-03-14,5.95008428738185,5.994484485858609,5.799112067189796,5.994484485858609,1177400,4499,31342876
2013-03-15,6.054429701818408,6.054429701818408,5.899016637109316,5.963402697586153,980500,3646,26351064
2013-03-18,5.894575792592277,5.95008428738185,5.816871321911137,5.947861803449925,1073500,4568,28479635
2013-03-19,5.883475742973087,5.907898326143393,5.703644218440503,5.7569261059513375,2083100,5546,54032027
2013-03-20,5.7569261059513375,5.847957233530406,5.705862579025615,5.827971371530327,1098300,4460,28693801
2013-03-21,5.794671222672758,5.852393954700632,5.736944367298071,5.847957233530406,957400,3382,25022671
2013-03-22,5.870157332768785,5.876816537870936,5.748044416917261,5.850175594115519,1088300,3777,28430248
2013-03-25,5.839075544496328,5.839075544496328,5.643699002480703,5.734726006712958,1725500,5114,44408910
2013-03-26,5.768026155570527,5.816871321911137,5.692544168821312,5.814652961326024,1008100,3650,26202427
2013-03-27,5.768026155570527,5.87237981670071,5.701421734508577,5.87237981670071,1017400,3842,26706123
2013-03-28,5.874598177285823,5.894575792592277,5.783571173053568,5.84573474959848,1492400,4592,39125698
2013-04-01,5.788007894223794,5.84573474959848,5.696980889991538,5.714744268059691,834700,2548,21552853
2013-04-02,5.725844317678882,5.748044416917261,5.597072196725207,5.6103947302763215,996000,4130,25421724
2013-04-03,5.621494779895512,5.907898326143393,5.552671998248448,5.903461604973166,1343600,5422,34870444
2013-04-04,5.863494004319821,5.879034898456049,5.650358207582854,5.692544168821312,1536100,4987,39619747
2013-04-05,5.628158108344475,5.779130328536529,5.581531302588979,5.772467000087566,1529800,5043,39475271
2013-04-08,5.730285162195919,5.819093805843062,5.654799052099893,5.772467000087566,937500,3956,24259002
2013-04-09,5.8102121168089855,6.107715712676056,5.8102121168089855,6.083293129505751,2503200,9471,68229299
2013-04-10,6.105497352090944,6.143238345465551,5.830193855462252,5.843516389013368,3139200,9466,84575730
2013-04-11,5.896798276524202,5.92343922027962,5.648139846997742,5.668121585651007,1773200,6496,45488857
2013-04-12,5.639258157963665,5.903461604973166,5.5326902595951815,5.772467000087566,2225600,5746,57018848
2013-04-15,5.594853836140094,5.637039797378551,5.4105773437436575,5.4105773437436575,1547700,5519,38242088
2013-04-16,5.474963404220495,5.550449514316522,5.417240672192621,5.517149365458953,1243000,4105,30749229
2013-04-17,5.43278156632885,5.48828593777161,5.250723434517527,5.481626732669459,2561000,8313,61969898
2013-04-18,5.443881615948039,5.561549563935712,5.348413767198745,5.4771858881524205,1169500,4492,28760987
2013-04-19,5.519367726044067,5.588194631037942,5.346195406613632,5.4993859873908,1354300,4724,33364892
2013-04-22,5.426118237879885,5.552671998248448,5.397258933539355,5.548231153731409,738900,3244,18294322
2013-04-23,5.541567825282446,5.703644218440503,5.474963404220495,5.681444119202123,1261000,5838,31988625
2013-04-24,5.683662479787236,5.830193855462252,5.648139846997742,5.765807794985415,1840400,6420,47982871
2013-04-25,5.90567996555828,5.972284386620229,5.796889583257871,5.816871321911137,1843500,7615,48759205
2013-04-26,5.790230378155719,5.803552911706834,5.574872097486828,5.625935624412549,2427300,8051,61693306
2013-04-29,5.654799052099893,5.743607695747035,5.608176369691209,5.699203373923464,1206500,5998,30856105
2013-04-30,5.753239833900983,5.823872764798724,5.609689637971387,5.823872764798724,1877200,7737,47280737
2013-05-02,5.723617710400144,5.746399201539082,5.564122532346698,5.632475252457139,2470300,9868,61005902
2013-05-03,5.712224903157268,5.785138044842309,5.6461482704873145,5.652984779502402,3288400,7270,82300831
2013-05-06,5.650704568715102,5.728174008627931,5.611969848758688,5.70538839414218,1900700,6973,47326930
2013-05-07,5.723617710400144,5.826148852239212,5.696275797686605,5.826148852239212,1765500,5411,44699964
2013-05-08,5.837545782828899,5.874000291998014,5.721337499612844,5.764632641143859,2248500,9572,57112386
2013-05-09,5.75779613212877,5.853490764952751,5.723617710400144,5.787414132282796,1499800,4644,38056518
2013-05-10,5.755515921341471,5.801087150312973,5.596020743288025,5.714505113944568,1993200,7205,49469364
2013-05-13,5.664377586745278,5.682602779656429,5.555005812544311,5.618806357773776,1044000,3300,25652430
2013-05-14,5.591464445060237,5.641591972259527,5.450194459917943,5.479816583418781,1459400,4816,35234914
2013-05-15,5.468423776175905,5.525387812390283,5.283866896196221,5.331714212608211,1373600,5582,32249151
2013-05-16,5.354499827093963,5.35677591453445,5.153989718296802,5.183611841797641,1358000,5298,31091299
2013-05-17,5.238295667224718,5.320321405365336,5.201841158055604,5.270193878166046,1553300,5050,35765073
2013-05-20,5.26108128171047,5.436525565234579,5.174499245342066,5.436525565234579,927900,4397,21797635
2013-05-21,5.457035092279843,5.493489601448957,5.3863980380352885,5.484372881646569,939900,3453,22520867
2013-05-22,5.498045899676745,5.550449514316522,5.324877703593123,5.363612423549538,1368600,5931,32499355
2013-05-23,5.263357369150958,5.292979492651797,5.192724438253216,5.286142983636708,1114500,5205,25708833
2013-05-24,5.242851965452506,5.31120880890976,5.192724438253216,5.224622649194544,2135600,8650,48964758
2013-05-27,5.233735245650119,5.283866896196221,5.217790263526268,5.279306474621621,561500,1368,12959499
2013-05-28,5.313484896350248,5.331714212608211,5.179055543569854,5.215510052738968,1782500,4958,40913059
2013-05-29,5.183611841797641,5.185887929238129,5.0901932964141485,5.112974787553087,2119000,6732,47760174
2013-05-31,5.0810765766117605,5.192724438253216,4.930693995013891,5.026392751184683,2399600,7404,53158736
2013-06-03,5.014999943941807,5.126647805583263,4.98310173300048,5.126647805583263,2120100,7941,47187134
2013-06-04,5.172219034554765,5.174499245342066,5.065127471141097,5.126647805583263,2414700,7464,54267792
2013-06-05,5.0582909621260095,5.131204103811051,4.978545434772693,5.012723856501319,2228200,6552,49413558
2013-06-06,5.014999943941807,5.051454453110922,4.905632293087652,5.0355053476402585,1153500,3071,25298294
2013-06-07,4.91018859131544,5.0355053476402585,4.898795784072564,4.923861609345615,1510700,5472,32907533
2013-06-10,4.90790838052814,4.912468802102739,4.83271915140261,4.869177783918537,994300,3668,21252619
2013-06-11,4.791708344005708,4.814489835144648,4.716514991533368,4.727907798776243,1682800,5844,35120987
2013-06-12,4.7620862205048695,4.7620862205048695,4.566136533282309,4.648158148076113,2184600,8434,44474249
2013-06-13,4.648158148076113,4.980821522213181,4.627652744377663,4.976265223985393,1671000,7502,35702069
2013-06-14,4.985377820440968,5.003607136698932,4.81221374770416,4.821326344159735,1541200,4642,33161156
2013-06-17,4.855504765888361,4.937530504028978,4.834999362189911,4.887402976829688,1219500,4238,26157895
2013-06-18,4.7848718349906205,5.037785558427559,4.7848718349906205,5.003607136698932,1013300,3626,22048547
2013-06-19,5.008163434926719,5.051454453110922,4.876010169586812,4.923861609345615,1336500,5641,28934262
2013-06-20,4.789428133218408,4.994494540243356,4.716514991533368,4.994494540243356,1773000,7850,38000420
2013-06-21,4.917025100330527,4.980821522213181,4.819050256719248,4.939810714816279,2018300,7966,43680245
2013-06-24,4.7734790277477455,4.848668256873274,4.579805427965673,4.593478445995848,1706700,5891,34614264
2013-06-25,4.63676946418005,4.73474430779133,4.602591042451423,4.693733500394428,1864300,8069,38169754
2013-06-26,4.737024518578631,4.7620862205048695,4.513728795295719,4.602591042451423,1458400,6289,29442117
2013-06-27,4.602591042451423,4.668667675121378,4.552463515252133,4.58436172619346,1458200,6841,29481695
2013-06-28,4.557019813479921,4.623096446149875,4.513728795295719,4.602591042451423,2875300,8923,57833823
2013-07-01,4.586641936980761,4.741580816806418,4.58208151540616,4.682340693151553,1334600,5246,27401962
2013-07-02,4.602591042451423,4.677780271576953,4.420310249912227,4.511448584508418,2499000,7881,49872855
2013-07-03,4.4909431808099685,4.563856322495009,4.413473740897139,4.413473740897139,1191700,5513,23414226
2013-07-04,4.557019813479921,4.682340693151553,4.543350918796558,4.645882060635626,1669400,4652,33904905
2013-07-05,4.536514409781471,4.604867129891911,4.3884120389709,4.604867129891911,1020400,4794,20275387
2013-07-08,4.538790497221958,4.648158148076113,4.5251216025385945,4.591198235208548,1177900,4769,23776077
2013-07-10,4.652718569650713,4.711958693305579,4.604867129891911,4.613983849694299,1264900,4594,25794202
2013-07-11,4.721071289761155,4.871453871359025,4.721071289761155,4.814489835144648,2705000,5569,56938926
2013-07-12,4.771202940307258,4.834999362189911,4.730188009563543,4.768922729519957,1149400,3921,24086652
2013-07-15,4.7620862205048695,4.848668256873274,4.7620862205048695,4.848668256873274,739900,3342,15623461
2013-07-16,4.896519696632076,4.960316118514729,4.866897573131237,4.951203522059155,1186600,3859,25572856
2013-07-17,4.992214329456056,5.074240067596673,4.953479609499642,4.971708925757605,1809100,8578,39759190
2013-07-18,4.926137696786102,5.101581980310212,4.921581398558315,5.0582909621260095,1718800,6406,37988177
2013-07-19,4.994494540243356,5.040065769214859,4.880570591161413,4.932974205801191,1578600,3010,34297197
2013-07-22,4.919305311117827,5.103862191097512,4.914744889543227,5.085632874839549,1434900,5996,31776888
2013-07-23,5.163102314752377,5.25880107092317,5.103862191097512,5.251964561908082,1692800,6477,38574753
2013-07-24,5.220066350966755,5.231459158209631,5.126647805583263,5.185887929238129,1026000,4901,23264090
2013-07-25,5.110698700112599,5.245132176239807,5.110698700112599,5.238295667224718,676600,2559,15465430
2013-07-26,5.213229841951668,5.288423194424008,5.135764525385651,5.288423194424008,1175800,3657,27040942
2013-07-29,5.236015456437419,5.256520860135869,5.1608262273118894,5.238295667224718,1478000,3381,33780559
2013-07-30,5.25880107092317,5.267913667378745,5.076520278383973,5.103862191097512,2152600,6474,48434587
2013-07-31,5.0810765766117605,5.128928016370564,5.044622067442647,5.103862191097512,1149600,4002,25703381
2013-08-01,5.103862191097512,5.183611841797641,5.097029805429236,5.1494334200690135,1021400,4659,23030896
2013-08-02,5.1494334200690135,5.185887929238129,5.1084184893253,5.138040612826139,1513600,3610,34193198
2013-08-05,5.138040612826139,5.201841158055604,5.106142401884812,5.1608262273118894,984800,3696,22259898
2013-08-06,5.133484314598351,5.172219034554765,5.046902278229946,5.106142401884812,1361100,3958,30439683
2013-08-07,5.051454453110922,5.238295667224718,5.049178365670434,5.238295667224718,1744900,4479,39768692
2013-08-08,5.199560947268304,5.498045899676745,5.199560947268304,5.463867477948118,1518100,7024,36026310
2013-08-09,5.529944110618072,5.728174008627931,5.468423776175905,5.716781201385056,2007100,7580,49907254
2013-08-12,5.719061412172356,5.8489344667249625,5.7031123067016924,5.796530852085184,1692900,8968,43001165
2013-08-13,5.764632641143859,5.862607484755139,5.714505113944568,5.798806939525672,1752000,7130,44527244
2013-08-14,5.776025448386734,5.901342204711553,5.762352430356558,5.814756044996336,2747400,9302,70207241
2013-08-15,5.730454219415232,5.8945056956964645,5.719061412172356,5.885393099240889,1603100,5824,41085339
2013-08-16,5.876276379438502,5.944633222895755,5.828429063026512,5.944633222895755,1266400,6632,32742423
2013-08-19,5.915011099394916,6.022102662808583,5.880832677666289,6.022102662808583,1841400,6576,48283250
2013-08-20,5.965138626594206,5.965138626594206,5.782857834055009,5.80564344854076,1519800,5873,39121612
2013-08-21,5.755515921341471,5.842097957709875,5.65526086694289,5.728174008627931,1632100,6454,41208053
2013-08-22,5.787414132282796,5.956026030138631,5.787414132282796,5.901342204711553,1714500,6956,44255981
2013-08-23,5.899061993924253,5.921847608410004,5.737290728430319,5.8945056956964645,1406900,5933,36000669
2013-08-26,5.889949397468677,5.944633222895755,5.823872764798724,5.823872764798724,905000,3662,23318682
2013-08-27,5.735010517643019,5.821592554011424,5.65754107773019,5.65754107773019,1415800,5192,35487983
2013-08-28,5.673490183200854,5.719061412172356,5.525387812390283,5.621086568561076,1235100,4864,30394383
2013-08-29,5.596020743288025,5.630199165016651,5.513995005147407,5.5663986197871855,883500,4329,21608021
2013-08-30,5.584627936045149,5.621086568561076,5.4661476887354175,5.621086568561076,1802300,5652,44045723
2013-09-02,5.709944692369968,5.844378168497175,5.709944692369968,5.832985361254299,1041500,4580,26518856
2013-09-03,5.814756044996336,5.853490764952751,5.755515921341471,5.832985361254299,1096000,5842,27930576
2013-09-04,5.769188939371646,5.821592554011424,5.709944692369968,5.810199746768548,1437700,7515,36431349
2013-09-05,5.810199746768548,5.844378168497175,5.730454219415232,5.794250641297885,1602700,6829,40729294
2013-09-06,5.889949397468677,5.889949397468677,5.712224903157268,5.741847026658107,1747500,8921,44243427
2013-09-09,5.769188939371646,5.95374581935133,5.741847026658107,5.901342204711553,2500700,9767,64484486
2013-09-10,5.9058985029393405,6.015266153793496,5.9058985029393405,5.985644030292657,2486900,9019,65095378
2013-09-11,5.944633222895755,6.028939171823672,5.798806939525672,5.871720081210714,1378400,4456,35688339
2013-09-12,5.901342204711553,5.901342204711553,5.785138044842309,5.85577097574005,1116800,4296,28591914
2013-09-13,5.830709273813811,5.878556590225801,5.753239833900983,5.878556590225801,1466000,5219,37540436
2013-09-16,5.8945056956964645,5.949189521123543,5.821592554011424,5.885393099240889,837900,3698,21577228
2013-09-17,5.85577097574005,5.889949397468677,5.782857834055009,5.85577097574005,1175900,4714,30071559
2013-09-18,5.85577097574005,5.926403906637791,5.796530852085184,5.926403906637791,1193800,4732,30835396
2013-09-19,5.926403906637791,5.949189521123543,5.728174008627931,5.810199746768548,1545300,7081,39359229
2013-09-20,5.810199746768548,5.810199746768548,5.712224903157268,5.798806939525672,1737400,3979,44003476
2013-09-23,5.750959623113682,5.871720081210714,5.750959623113682,5.85577097574005,1327100,4739,34000034
2013-09-24,5.844378168497175,5.858051186527351,5.714505113944568,5.753239833900983,1306400,5224,32961451
2013-09-25,5.735010517643019,5.787414132282796,5.709944692369968,5.744123114098595,861500,3774,21744823
2013-09-26,5.737290728430319,5.832985361254299,5.737290728430319,5.817036255783636,967900,3691,24606046
2013-09-27,5.80564344854076,5.80792365932806,5.707668604929481,5.741847026658107,1306400,4973,32961757
2013-09-30,5.666653674185766,5.666653674185766,5.582347725257849,5.6051333397436,1608900,5088,39636177
2013-10-01,5.6051333397436,5.627918954229352,5.523107601602983,5.627918954229352,1234500,5281,30252138
2013-10-02,5.593740532500725,5.627918954229352,5.55956623411891,5.616530270333288,1235000,5068,30330491
2013-10-03,5.611969848758688,5.65754107773019,5.513995005147407,5.513995005147407,745000,3170,18163060
2013-10-04,5.516271092587895,5.616530270333288,5.484372881646569,5.616530270333288,1050000,3709,25610452
2013-10-07,5.589184234272937,5.591464445060237,5.468423776175905,5.468423776175905,1400600,6354,33865861
2013-10-08,5.488929179874357,5.488929179874357,5.411459739961528,5.475260285190993,850900,3735,20350711
2013-10-09,5.475260285190993,5.500321987117233,5.306652510681973,5.349943528866175,1349000,4619,31846341
2013-10-10,5.411459739961528,5.411459739961528,5.320321405365336,5.331714212608211,1440400,4681,33849480
2013-10-11,5.322601616152635,5.425132757991703,5.322601616152635,5.4228525472044025,1503300,4144,35520175
2013-10-14,5.402347143505953,5.707668604929481,5.352219616306662,5.707668604929481,1185900,4992,29047037
2013-10-15,5.650704568715102,5.819316466570936,5.6461482704873145,5.771465026812134,2056100,7868,51952846
2013-10-16,5.746399201539082,5.844378168497175,5.696275797686605,5.764632641143859,1555900,6990,39343992
2013-10-17,5.707668604929481,5.801087150312973,5.707668604929481,5.764632641143859,1023700,3489,25904016
2013-10-18,5.8033632377534605,5.839821870269387,5.748679412326382,5.801087150312973,2210800,6374,56199207
2013-10-21,5.80564344854076,5.965138626594206,5.785138044842309,5.965138626594206,2030500,4410,52652662
2013-10-22,5.912735011954429,6.074510400795174,5.9058985029393405,6.072230190007874,1774800,6255,46805719
2013-10-23,5.992480539307745,6.010709855565708,5.924127819197303,5.971975135609294,1389100,5161,36324222
2013-10-24,5.992480539307745,6.015266153793496,5.853490764952751,5.95374581935133,1577800,4722,41020454
2013-10-25,5.951469731910843,5.95374581935133,5.887669186681377,5.9058985029393405,1356400,3982,35176454
2013-10-28,5.899061993924253,5.949189521123543,5.880832677666289,5.946913433683055,1369700,4405,35621683
2013-10-29,5.942353012108455,5.962858415806906,5.878556590225801,5.962858415806906,1294500,3686,33596803
2013-10-30,5.965138626594206,6.024382873595884,5.935520626440179,6.003873346550621,1709800,4659,44848954
2013-10-31,6.017546364580796,6.074510400795174,5.95374581935133,6.074510400795174,1805300,5593,47667676
2013-11-01,6.135350383013281,6.161108930550829,6.055732679411151,6.104907713496758,2351700,8504,61407728
2013-11-04,6.118960079433683,6.271173427016293,6.118960079433683,6.22433633057336,1510500,5388,40188923
2013-11-05,6.205603966004274,6.287563730595891,6.135350383013281,6.149398625603392,988800,4006,26201340
2013-11-06,6.229020452552335,6.229020452552335,6.151744809939692,6.219652208594385,1442300,5516,38157348
2013-11-07,6.212630148972736,6.221994269583873,5.96908879284056,6.025290009894629,2607800,8256,67539302
2013-11-08,5.966746731851072,6.01592176593668,5.868392540333044,5.917571697765465,1406300,6285,35631217
2013-11-11,5.917571697765465,6.041680313474227,5.870734601322532,5.994847340378107,918400,3676,23429209
2013-11-12,5.971430853830047,6.025290009894629,5.763016289193367,5.842633992795497,1541200,5940,38706731
2013-11-13,5.8075072013,5.8075072013,5.638903550137791,5.777064531783478,1682600,6980,41140782
2013-11-14,5.812191323278975,5.877760784290993,5.748963923256444,5.795801019699376,1247000,4840,30904942
2013-11-18,5.809849262289488,5.976114975809021,5.809849262289488,5.976114975809021,1664600,8253,41997628
2013-11-19,5.91288757578649,5.955036426903636,5.795801019699376,5.8075072013,1442500,6632,36074582
2013-11-21,5.716179192750434,5.823901628226411,5.706815072139297,5.748963923256444,1189700,5132,29260979
2013-11-22,5.699788889170836,5.852002236753446,5.697446828181349,5.830927811194873,1069700,5088,26519827
2013-11-25,5.866050479343557,5.870734601322532,5.676368279275963,5.73725774165582,869600,4386,21324099
2013-11-26,5.6670041586648265,5.718521253739921,5.542891419609251,5.545233480598738,1880900,7027,45004148
2013-11-27,5.554601724556687,5.772384533151316,5.554601724556687,5.713837131760947,1482200,6598,36064259
2013-11-28,5.8075072013,5.901177270839053,5.739595679298494,5.8075072013,1208700,4338,30150691
2013-11-29,5.849660175763959,5.950352304924661,5.8075072013,5.950352304924661,1076500,2541,27106394
2013-12-02,5.919909635408139,5.964404670861585,5.791116897720402,5.8051692636573256,1549100,6855,38595277
2013-12-03,5.713837131760947,5.852002236753446,5.67871034026545,5.697446828181349,1655800,7591,40543021
2013-12-04,5.732569496330033,5.802823079321026,5.697446828181349,5.802823079321026,1838800,6897,45201242
2013-12-05,5.8075072013,5.933962001345063,5.795801019699376,5.854344297742934,1331300,6301,33375256
2013-12-06,5.877760784290993,5.9433261219562,5.8051692636573256,5.889466965891617,1317600,5172,33097329
2013-12-09,5.870734601322532,5.936304062334551,5.861370480711395,5.936304062334551,632400,2217,15976341
2013-12-10,5.91288757578649,5.957378487893124,5.889466965891617,5.936304062334551,970000,4426,24517849
2013-12-11,5.903519331828541,5.924593757387115,5.774722470793991,5.774722470793991,805400,3311,20110510
2013-12-12,5.777064531783478,5.791116897720402,5.67871034026545,5.748963923256444,965000,4117,23619848
2013-12-13,5.753648045235418,5.777064531783478,5.641245611127278,5.650613855085228,1155100,4048,28014182
2013-12-16,5.650613855085228,5.730231558687358,5.648271794095741,5.6670041586648265,2356700,3483,57150694
2013-12-17,5.702130950160322,5.772384533151316,5.638903550137791,5.739595679298494,956500,3822,23374238
2013-12-18,5.758332167214393,5.770042472161829,5.662320036685852,5.727889497697871,1520300,5309,37142866
2013-12-19,5.727889497697871,5.870734601322532,5.702130950160322,5.870734601322532,1007500,3678,24903089
2013-12-20,5.8566863587324205,5.884782843912643,5.669346219654313,5.669346219654313,936500,3527,22994344
2013-12-23,5.699788889170836,5.75130598424593,5.681052401254938,5.702130950160322,620900,2555,15150064
2013-12-26,5.727889497697871,5.748963923256444,5.685736523233912,5.713837131760947,499000,1556,12172129
2013-12-27,5.727889497697871,5.795801019699376,5.720863314729409,5.779406592772965,584100,2311,14380545
2013-12-30,5.8051692636573256,5.901177270839053,5.777064531783478,5.873076662312019,722800,2125,18080267
2014-01-02,5.86370841835407,5.880102845280481,5.610802941610757,5.652951792727903,1105600,5183,26902218
2014-01-03,5.657635914706877,5.657635914706877,5.535865236640789,5.599092636663321,1537500,4254,36682625
2014-01-06,5.5733340891257726,5.603776758642296,5.491374324534156,5.585040270726396,1583300,4784,37452075
2014-01-07,5.589724392705371,5.629535306179842,5.409410436595727,5.435173107480086,1371000,6306,32148699
2014-01-08,5.472637836618258,5.526501116029653,5.432826923143787,5.453905472049172,934500,3592,21794030
2014-01-09,5.416436619564188,5.435173107480086,5.130746412314866,5.198657934316372,2915100,7249,65415211
2014-01-10,5.203337932948534,5.297008002487587,5.177579385410986,5.198657934316372,1157200,6515,25864065
2014-01-13,5.222074420864432,5.285301820886963,5.16821526479985,5.238464724444031,1573700,6062,35103653
2014-01-14,5.224416481853919,5.243148846423004,5.161189081831388,5.205679993938022,983800,4214,21853964
2014-01-15,5.240806785433517,5.273591515939527,5.196315873326885,5.247832968401979,1388500,2699,31058918
2014-01-16,5.280617698907989,5.383651889058179,5.245490907412492,5.247832968401979,1261500,4852,28611523
2014-01-17,5.278275637918502,5.285301820886963,5.151820837873439,5.21504823789597,1859100,4459,41287693
2014-01-20,5.21504823789597,5.222074420864432,5.069861073281822,5.104987864777318,719000,1834,15786463
2014-01-21,5.130746412314866,5.135430534293841,4.945748334226247,4.945748334226247,1397900,4785,29870388
2014-01-22,4.99258543066918,5.05346664635541,4.943406273236759,5.0323922207968375,1765400,4946,37781016
2014-01-23,4.955116578184195,5.030050159807351,4.868472691613604,4.891889178161664,1624900,6533,34198946
2014-01-24,4.833345900118107,5.013659856227752,4.833345900118107,5.001949551280316,1511300,4682,31951971
2014-01-27,5.001949551280316,5.023028100185702,4.889547117172176,4.962142761152657,1921800,7160,40637028
2014-01-28,5.076887256250283,5.102645803787831,5.034734281786325,5.05346664635541,1706700,5838,36915172
2014-01-29,5.06283489031336,5.268907393960553,4.969164820774306,5.257201212359929,2592700,8545,56858268
2014-01-30,5.226758542843406,5.306376246445536,5.137772595283328,5.170553202442524,1962600,6318,43494683
2014-01-31,5.095619620819369,5.222074420864432,5.076887256250283,5.222074420864432,1312900,4971,29016987
2014-02-03,5.222074420864432,5.222074420864432,4.9996074902908285,5.011317795238265,1458600,6760,31614383
2014-02-04,5.023028100185702,5.097961681808856,4.990243369679693,5.046444586733761,1978400,7429,42674585
2014-02-05,5.065176951302847,5.151820837873439,5.0323922207968375,5.121378168356916,1529500,5760,33382609
2014-02-06,5.170553202442524,5.39067807202664,5.161189081831388,5.292323880508612,2278200,8913,51462147
2014-02-07,5.292323880508612,5.362577463499606,5.165873203810362,5.243148846423004,1745000,6726,38997336
2014-02-10,5.189289690358423,5.259543273349416,5.058154891681198,5.058154891681198,2208600,9542,48304869
2014-02-11,5.104987864777318,5.196315873326885,5.060492829323872,5.18226350738996,1153100,5973,25292251
2014-02-12,5.229100603832894,5.243148846423004,5.104987864777318,5.137772595283328,1380400,6194,30334006
2014-02-13,5.097961681808856,5.217390298885458,5.0394184037653,5.217390298885458,1446100,6248,31657485
2014-02-14,5.203337932948534,5.346187159920008,5.154162898862926,5.346187159920008,1758600,7398,39677477
2014-02-17,5.336818915962058,5.35086715855217,5.200999995305859,5.280617698907989,659600,2885,14873719
2014-02-18,5.254859151370441,5.35086715855217,5.21504823789597,5.2525170903809535,1569300,6496,35505527
2014-02-19,5.2525170903809535,5.285301820886963,5.184605568379448,5.268907393960553,1674500,6662,37504019
2014-02-20,5.238464724444031,5.238464724444031,5.140114656272815,5.200999995305859,1351800,6910,29956111
2014-02-21,5.200999995305859,5.243148846423004,5.151820837873439,5.179921446400473,924200,3981,20465303
2014-02-24,5.16821526479985,5.16821526479985,4.99258543066918,5.034734281786325,1021600,4478,22056062
2014-02-25,4.9996074902908285,4.9996074902908285,4.826319717149645,4.924673908667674,1403500,5472,29384138
2014-02-26,4.903595359762288,4.983217186711229,4.85442032567668,4.943406273236759,1033600,5323,21750464
2014-02-27,5.023028100185702,5.090935498840395,4.962142761152657,5.037076342775812,1233500,5809,26596094
2014-02-28,5.046444586733761,5.065176951302847,4.938722151257784,4.990243369679693,1515400,6552,32260608
2014-03-05,4.938722151257784,4.938722151257784,4.737333769589567,4.7607502561376265,1392700,4969,28591904
2014-03-06,4.781828805043012,4.800561169612098,4.709233161062532,4.739675830579054,1489000,6675,30255477
2014-03-07,4.732649647610592,4.732649647610592,4.512528901373288,4.51720890000545,1912100,8532,37421006
2014-03-10,4.46100768295138,4.482086231856767,4.320504640316207,4.379047918359763,1733700,7819,32391844
2014-03-11,4.472717987898817,4.472717987898817,4.339241128232105,4.397780282928849,1240300,6578,23241876
2014-03-12,4.379047918359763,4.496134474446877,4.350947309832729,4.4258808914558845,1699800,6447,32185321
2014-03-13,4.453985623329731,4.484428292846253,4.276009604862761,4.30879433536877,2941200,5849,54473719
2014-03-14,4.311136396358258,4.376705857370276,4.268987545241112,4.327530823284668,1059600,5105,19570991
2014-03-17,4.355631431811704,4.411832648865773,4.299430214757634,4.329872884274156,1174600,5232,21791639
2014-03-18,4.334557006253131,4.482086231856767,4.30879433536877,4.482086231856767,1977400,7036,37265022
2014-03-19,4.482086231856767,4.51720890000545,4.400122343918336,4.458665621961893,1542900,6706,29283510
2014-03-20,4.4258808914558845,4.554677752490434,4.379047918359763,4.479744170867279,1827800,8142,34959971
2014-03-21,4.477402109877792,4.568725995080546,4.46100768295138,4.538287448910836,2500100,8449,48394029
2014-03-24,4.564045996448384,4.571072179416845,4.479744170867279,4.510186840383801,2454100,11604,47268544
2014-03-25,4.557019813479921,4.58980454398593,4.489108291478416,4.519550960994938,2361400,10023,45646308
2014-03-26,4.582778361017469,4.596830726954392,4.444617379371782,4.472717987898817,2095000,7650,40217808
2014-03-27,4.49379241345739,4.56638805743787,4.482086231856767,4.542967447542998,1802100,10059,34876711
2014-03-28,4.58980454398593,4.608536908555017,4.519550960994938,4.519550960994938,2190600,10379,42543711
2014-03-31,4.557019813479921,4.650689883018974,4.54999363051146,4.608536908555017,2389400,11203,46881563
2014-04-01,4.629615457460401,4.685816674514472,4.575752178049007,4.615563091523478,1941900,10276,38283736
2014-04-02,4.636637517082051,4.8989153611301255,4.59917278794388,4.870810629256279,3153100,13605,64298211
2014-04-03,4.891889178161664,4.924673908667674,4.788854988011474,4.917647725699212,2898000,11461,60255063
2014-04-04,4.987901308690205,5.008975734248778,4.887205056182689,4.915305664709724,2101300,8655,44345323
2014-04-07,4.980875125721743,5.060492829323872,4.938722151257784,5.004291612269803,1850600,9448,39601112
2014-04-08,5.116694046377942,5.170553202442524,4.95043245620522,4.983217186711229,1895800,8448,41031959
2014-04-09,4.971506881763793,5.055808707344898,4.891889178161664,5.004291612269803,1387400,7305,29491951
2014-04-10,4.952774517194708,5.023028100185702,4.912963603720237,5.008975734248778,1830300,7085,38839876
2014-04-11,4.941064212247272,5.037076342775812,4.891889178161664,5.011317795238265,1524500,6073,32395426
2014-04-14,5.011317795238265,5.079229317239771,4.9996074902908285,5.018343978206727,1464700,5338,31557855
2014-04-15,4.966822759784819,5.008975734248778,4.75840819514814,4.847394142708218,2341300,11011,48292310
2014-04-16,4.910621542730749,4.948090395215734,4.856762386666167,4.915305664709724,1673600,7707,35024845
2014-04-17,4.95043245620522,5.079229317239771,4.908279481741262,5.004291612269803,2055400,9579,43879436
2014-04-22,5.011317795238265,5.011317795238265,4.917647725699212,4.973848942753281,2381300,9985,50472288
2014-04-23,4.952774517194708,4.964484822142144,4.870810629256279,4.912963603720237,1812700,6685,37966057
2014-04-24,4.964484822142144,5.046444586733761,4.889547117172176,4.997269552648154,1757700,6904,37192833
