Date,Open,High,Low,Close,Volume,Neg,Fin
2012-02-07,23.22600437475972,23.28961773563156,23.02984776144833,23.141173577282984,25300,66,1105133
2012-02-08,23.4804772927185,23.5387935973659,22.690553783248525,22.695850839472968,39300,178,1702059
2012-02-09,22.987432362709967,23.008649799314856,22.65874223419475,22.674643140103782,6900,46,296314
2012-02-10,22.743563294435777,22.897314246244505,22.690553783248525,22.791275749398583,6100,31,261973
2012-02-13,22.79657280562303,23.26312271727364,22.79657280562303,22.87610654687532,6200,33,270431
2012-02-14,23.008649799314856,23.279013885946966,23.008649799314856,23.10406497200477,2900,17,126417
2012-02-15,23.0139468555393,23.60771375169789,22.982135306485524,23.60771375169789,41900,57,1841151
2012-02-16,23.676633906029885,24.27041053942418,23.59181284578885,24.047739433283464,25200,91,1137394
2012-02-17,23.90989912461948,24.65210044189094,23.90989912461948,24.65210044189094,16600,75,759799
2012-02-22,24.86416769834706,25.176966658188952,24.705129427549604,25.155768696055475,7600,51,356410
2012-02-23,24.705129427549604,24.75814867597256,24.38703341148328,24.625624898004432,22600,144,1048440
2012-02-24,24.65210044189094,24.721040070694343,24.44005265990623,24.44005265990623,4500,14,209144
2012-02-27,24.705129427549604,24.705129427549604,24.38703341148328,24.50366602077807,4100,23,189374
2012-02-28,24.127263437300048,24.800564074710923,24.10606547516657,24.75814867597256,8600,42,398400
2012-02-29,24.73694097660338,24.75814867597256,24.487765114869035,24.75814867597256,28300,25,1317173
2012-03-01,24.54607168228073,24.81116792439552,24.54607168228073,24.57790270580592,19000,95,886093
2012-03-02,24.44535945336638,25.14516484637089,24.32872684407158,25.123947409766,18700,73,878460
2012-03-05,24.705129427549604,24.75814867597256,24.39233046770772,24.75814867597256,8000,42,371776
2012-03-06,24.44005265990623,24.76343599496129,24.174975892262854,24.615001573848428,32100,202,1480816
2012-03-07,24.615001573848428,24.848266792438025,24.38173635525883,24.837672679989144,25200,138,1171531
2012-03-08,25.07622521756748,25.442043425832324,24.917196684005727,25.341321459682263,20600,75,979640
2012-03-09,25.442043425832324,26.08882957041387,25.43674636960788,25.72832789284488,5900,36,287713
2012-03-12,25.65940773851289,26.136532288140973,25.36251942181574,25.96159311143448,16200,70,777260
2012-03-13,26.295590033409844,26.79393201964282,26.2425805222226,26.71970507185068,10500,33,524130
2012-03-14,26.958277083900427,26.958277083900427,26.19485833002408,26.67199261688787,8200,23,413874
2012-03-15,26.099433420098464,26.687903260032613,25.94568246828974,26.18956127379964,33200,47,1629861
2012-03-16,26.50235049640582,26.50235049640582,26.25317463467148,26.422836229624945,9900,26,493673
2012-03-19,26.39102468057117,26.97948478326961,26.39102468057117,26.9317723283068,15100,45,754957
2012-03-20,26.38041109365087,26.762120470589046,26.38041109365087,26.507647552630264,5200,25,260686
2012-03-21,26.507647552630264,26.9317723283068,26.15245266852142,26.9317723283068,11400,65,573041
2012-03-22,26.422836229624945,26.45463804144301,26.046423908911216,26.45463804144301,7900,41,391875
2012-03-23,26.17896716135075,26.666695560663428,25.919177712696115,25.919177712696115,12900,62,632923
2012-03-26,26.231966935302296,26.560657063817512,26.231966935302296,26.560657063817512,4400,27,219327
2012-03-27,26.38041109365087,27.08551354287982,26.348609281832804,26.77271458303793,5800,26,292682
2012-03-28,26.507647552630264,26.507647552630264,26.08882957041387,26.247887315682743,9400,22,466319
2012-03-29,26.057018021360097,26.8734560236594,26.057018021360097,26.8734560236594,5500,37,273405
2012-03-30,26.87876281711955,27.11733482916929,26.81512998177629,27.02718750099672,5900,19,300106
2012-04-02,26.77271458303793,27.30288759279609,26.52354845853929,27.30288759279609,8800,34,446947
2012-04-03,26.80983292555185,27.40360955894615,26.71970507185068,27.40360955894615,19600,50,995134
2012-04-04,26.9317723283068,27.40890661517059,26.67728967311231,26.90526757271317,9000,54,455822
2012-04-05,27.19155203972573,27.46191612635784,26.9317723283068,27.03780108791701,4500,24,230573
2012-04-09,26.9317723283068,27.043098144141453,26.77271458303793,26.963583877360577,16100,41,817050
2012-04-10,26.910574366173325,27.30288759279609,26.74622930191572,27.30288759279609,6300,28,321263
2012-04-11,27.35589710398334,27.35589710398334,27.0590185245219,27.30288759279609,6300,31,323845
2012-04-12,27.186624998458143,27.509687004734893,26.89095383622433,27.36733835593871,10700,51,533238
2012-04-13,27.2578139287098,27.318048468791417,26.94569657536738,27.290667361984188,6300,34,312120
2012-04-16,27.104491415272168,27.290667361984188,26.69382349934228,26.994986462514667,3200,19,157705
2012-04-17,27.263295992412665,27.263295992412665,26.46383972918584,26.77048475606109,3500,19,171835
2012-04-18,26.540500985904654,27.214006105265373,26.20101226299071,27.214006105265373,8100,35,396629
2012-04-19,26.994986462514667,27.07712004570065,26.540500985904654,27.07712004570065,11700,50,574099
2012-04-20,26.94569657536738,27.104491415272168,26.67738704546938,27.104491415272168,13900,60,683397
2012-04-23,26.59526319951911,26.671924456237925,26.3433706490226,26.507647552630264,5100,30,247560
2012-04-24,26.228383632562235,26.77048475606109,25.976520293772847,26.00935425257582,13200,69,630826
2012-04-25,26.321481343153952,26.43099603314716,26.03674509661876,26.09150731023321,9900,41,472594
2012-04-26,26.146250049376256,26.146250049376256,25.95461151343278,25.95461151343278,3300,12,156685
2012-04-27,25.95461151343278,26.211966653160744,25.95461151343278,26.16267676601345,21800,111,1040431
2012-04-30,26.2667288667752,26.786901735462585,26.2667288667752,26.71572254244664,65100,163,3166591
2012-05-02,26.617162242623465,27.10997347897504,26.42550423220857,27.10997347897504,10000,49,489407
2012-05-03,27.15924389165092,27.15924389165092,26.60072578875057,26.660960328832186,8000,34,391106
2012-05-04,26.83071929614272,27.104491415272168,26.83071929614272,26.84166394907704,3200,17,157983
2012-05-07,26.52407426926746,26.96761509294315,26.51860194280029,26.96761509294315,900,6,44136
2012-05-08,26.666442392535053,26.69382349934228,26.55693743977756,26.55693743977756,2100,8,102327
2012-05-09,26.55693743977756,27.318048468791417,26.55693743977756,27.312566405088543,9900,27,484774
2012-05-10,27.26876831887983,27.26876831887983,26.53502865943749,26.912843142092985,28000,134,1366789
2012-05-11,26.83071929614272,26.8471362755442,24.25715816162737,26.255764739369457,24800,119,1197316
2012-05-14,26.23935749720368,26.23935749720368,25.41252986440533,25.84509682343957,6700,26,316166
2012-05-15,25.78486228335796,25.78486228335796,25.51655275345996,25.73558213344637,11000,26,515429
2012-05-16,25.960083839899944,26.00935425257582,25.52203481716283,26.00935425257582,2300,14,108667
2012-05-17,25.63154950715604,25.73558213344637,25.13874800804017,25.73558213344637,10600,64,492432
2012-05-18,25.31943215381361,26.228383632562235,25.10587510029437,26.228383632562235,14000,64,653291
2012-05-21,25.637021833623194,25.697266110940525,25.46181001431692,25.49464397311989,13200,69,616242
2012-05-22,25.620595116986,25.84509682343957,25.620595116986,25.730109806979208,4900,11,230812
2012-05-23,25.78486228335796,25.78486228335796,24.55832112479975,24.64592703445289,74300,140,3375809
2012-05-24,24.64592703445289,24.64592703445289,24.25715816162737,24.311920375241822,2800,11,124631
2012-05-25,24.552839061096883,25.18800868348034,24.25715816162737,25.0073245377069,4700,21,211163
2012-05-28,24.89233752124653,25.2427708970948,24.84304763409924,24.85947435073644,8100,33,368268
2012-05-29,24.51451330135533,24.908764237883727,24.37214517808773,24.908764237883727,2200,11,99484
2012-05-30,24.38857189472493,24.54188467092685,23.857425161396097,23.939568481817783,13900,62,612880
2012-05-31,24.36667285162057,24.36667285162057,23.47413835227344,24.060027824745312,61600,163,2664094
2012-06-01,23.64387784511256,24.32286502817615,23.545327282525093,24.311920375241822,42900,243,1890019
2012-06-04,24.2352493812873,24.29548392136892,24.175014841205684,24.29001159490176,4800,23,212443
2012-06-05,24.092890995255413,24.092890995255413,23.884806268203327,23.92861409164775,9900,45,432737
2012-06-06,24.33380968111048,24.33929174481334,23.64935017157972,23.78077364191299,16300,45,710762
2012-06-08,23.65483223528259,23.72053910183137,21.355062694368108,23.65483223528259,31100,87,1292032
2012-06-11,24.207878011715778,24.207878011715778,23.85197230940035,24.060027824745312,7500,25,329140
2012-06-12,24.20240568524861,24.77733103031475,24.20240568524861,24.77733103031475,2300,11,102728
2012-06-13,24.77733103031475,24.77733103031475,24.092890995255413,24.092890995255413,76700,322,3427839
2012-06-14,23.95599519845498,24.311920375241822,23.95599519845498,24.2516858351602,26000,83,1148185
2012-06-15,24.29548392136892,24.33380968111048,23.92861409164775,23.983376305262205,35900,119,1578351
2012-06-18,24.038138518876664,24.3940539584278,24.038138518876664,24.038138518876664,3700,10,163338
2012-06-19,24.136689081464127,24.651399360920056,24.136689081464127,24.64045470798573,27800,100,1243883
2012-06-20,24.15312553533703,24.465233151443744,24.15312553533703,24.26264022533024,8400,62,372166
2012-06-21,24.36667285162057,24.36667285162057,23.819099401654547,24.092890995255413,3700,19,162583
2012-06-22,24.2352493812873,24.2352493812873,24.185969231375715,24.185969231375715,700,7,30928
2012-06-25,24.0162297385366,24.64045470798573,23.95599519845498,24.64045470798573,2700,11,119829
2012-06-26,24.20240568524861,24.63497264428286,24.20240568524861,24.492604521015263,6700,11,298836
2012-06-27,24.284529531198885,24.38857189472493,24.284529531198885,24.36667285162057,5400,15,240303
2012-06-28,24.465233151443744,24.50354917394959,24.147653208869865,24.404998611362128,11500,39,513382
2012-06-29,24.50354917394959,24.96898904072964,24.42142532799932,24.96898904072964,11700,46,526944
2012-07-02,24.91423656435089,25.478217256482697,24.85947435073644,25.39061134682956,19500,109,897842
2012-07-03,25.41252986440533,25.52750714363,24.996370147536865,24.996370147536865,10700,62,494770
2012-07-04,25.29754284794496,25.60964072681597,25.29754284794496,25.335858870450807,9000,24,419316
2012-07-05,25.335858870450807,25.57132470431012,25.209917463820407,25.57132470431012,2900,16,134311
2012-07-06,25.18800868348034,25.80128899999515,25.18800868348034,25.80128899999515,18000,21,831363
2012-07-10,25.73558213344637,26.21744871686361,25.48918138388844,26.21744871686361,36900,163,1735838
2012-07-11,25.921758080158387,25.921758080158387,25.02375125434409,25.330386543983646,17100,61,791636
2012-07-12,24.70067951083164,25.10040277382721,24.58570223160698,25.10040277382721,3600,20,163712
2012-07-13,25.10040277382721,25.10040277382721,24.311920375241822,24.33929174481334,22700,65,1011821
2012-07-16,24.20240568524861,24.20240568524861,23.873851878033296,23.90123298484052,9200,30,403020
2012-07-17,23.939568481817783,24.092890995255413,23.939568481817783,24.005275348366563,1000,9,43863
2012-07-18,24.01076714930514,24.20240568524861,23.764346925275795,24.08192686784967,37700,181,1656744
2012-07-19,24.300965985071787,24.300965985071787,23.65483223528259,24.092890995255413,23100,60,1007622
2012-07-20,23.56722632562945,23.60007002166813,23.17297538910105,23.17297538910105,9600,39,408987
2012-07-23,23.123704976425174,23.42485820236185,22.99774409532336,23.42485820236185,4100,21,174093
2012-07-24,23.07989715298075,23.10726852255227,22.77325212610549,23.101786458849404,9900,52,416024
2012-07-25,22.614457286200704,22.93752902971316,22.36804679940706,22.93752902971316,12200,60,504203
2012-07-26,22.93752902971316,23.49056506891064,22.79516090644556,23.49056506891064,4300,14,182555
2012-07-27,23.326288165302977,23.87932420450046,23.22225553901264,23.87932420450046,5100,20,220771
2012-07-30,23.539845218822222,23.676741015622657,23.43580285529618,23.65483223528259,3900,21,167984
2012-07-31,23.359141598577366,24.361200525153407,23.32082557607152,24.361200525153407,5600,21,245254
2012-08-01,23.98884863172937,24.0162297385366,23.884806268203327,24.0162297385366,6800,16,297957
2012-08-02,23.72053910183137,23.819099401654547,23.539845218822222,23.819099401654547,5000,27,216814
2012-08-03,24.29001159490176,24.29001159490176,24.092890995255413,24.175014841205684,5100,15,224916
2012-08-06,24.092890995255413,24.33929174481334,23.98884863172937,24.33380968111048,9600,32,426094
2012-08-07,24.284529531198885,24.399516547659257,23.87932420450046,23.87932420450046,22700,23,998962
2012-08-08,24.092890995255413,24.6295100550514,23.87932420450046,24.519985627822493,16500,28,736428
2012-08-09,24.38309956825777,24.58570223160698,24.36667285162057,24.36667285162057,3300,16,147173
2012-08-10,23.91766943871342,24.749969397978937,23.91766943871342,24.749969397978937,8800,30,395181
2012-08-13,24.64045470798573,25.12778388063443,24.55832112479975,25.12778388063443,1900,8,86998
2012-08-14,25.12778388063443,25.12778388063443,24.733542681341746,25.018269190641227,11400,14,522590
2012-08-15,24.83757530763208,24.91423656435089,24.48165986808094,24.91423656435089,88400,27,4020444
2012-08-16,24.91423656435089,24.91423656435089,24.4871321945481,24.80472187435769,6900,28,311943
2012-08-17,24.85947435073644,24.85947435073644,24.443334108339386,24.749969397978937,11100,13,500989
2012-08-20,24.85400202426927,24.85400202426927,24.42142532799932,24.71710622746884,4300,14,194134
2012-08-21,24.613073601178503,24.613073601178503,23.271535688924224,23.37556831521456,66300,302,2890483
2012-08-22,23.38105037891744,23.589125368733807,23.337242555473004,23.38105037891744,18100,61,772109
2012-08-23,23.271535688924224,23.359141598577366,23.019662612899133,23.359141598577366,2800,16,118793
2012-08-24,22.89372120626873,23.118213175486595,22.789688579978392,22.94847368264748,16400,67,688398
2012-08-27,22.888239142565865,23.25510897228704,22.69111854291952,22.94847368264748,7900,23,330456
2012-08-28,22.72944430266107,22.73492636636394,22.280440889753923,22.45566244629591,24700,82,1012996
2012-08-29,22.504942596207496,22.806105559379883,22.18188058993075,22.34067542983554,9800,18,403734
2012-08-30,22.231160739842338,22.231160739842338,21.7493038936608,21.7493038936608,27700,88,1113775
2012-08-31,21.78762965340235,21.78762965340235,21.19626785446332,21.57408233711881,10100,37,395621
2012-09-03,21.513857534272898,22.225678676139463,21.50837547057003,22.18188058993075,10000,33,400487
2012-09-04,22.18188058993075,22.18188058993075,21.68359702711201,22.06689357347038,2600,16,104335
2012-09-05,21.85334625718684,22.231160739842338,21.65621592030479,21.65621592030479,5000,24,199749
2012-09-06,22.170935936996425,22.231160739842338,21.902626407098428,21.902626407098428,24600,78,993850
2012-09-10,22.17640826346359,22.34615749353841,22.012131359855925,22.20926169673797,5300,24,214663
2012-09-11,22.17640826346359,22.565177136289112,22.17640826346359,22.450190119828747,2600,15,106496
2012-09-12,22.72398171342961,22.992281506091903,22.29139527992396,22.324248713198347,18300,34,755753
2012-09-13,22.444717793361583,22.641828655772223,22.433763403191552,22.614457286200704,6400,23,263656
2012-09-14,22.504942596207496,22.60898495973354,22.24211513001237,22.60898495973354,3400,16,139772
2012-09-17,22.55970480982195,23.07989715298075,22.22021608690801,22.60350289603067,7000,30,286716
2012-09-18,22.29139527992396,22.477571226635977,22.072365899937544,22.236633066309498,6400,28,260820
2012-09-19,22.57612178922344,22.57612178922344,22.25853210941386,22.25853210941386,9600,33,392811
2012-09-20,22.25853210941386,22.25853210941386,21.77667526323232,21.77667526323232,10900,33,437912
2012-09-21,21.765730610298,21.765730610298,21.650743593837625,21.705496070216373,27900,73,1107025
2012-09-24,21.57408233711881,21.57408233711881,21.51932986074006,21.57408233711881,9200,23,362421
2012-09-25,21.524811924442933,21.793111717105223,21.524811924442933,21.793111717105223,10200,12,405277
2012-09-26,21.793111717105223,21.80953843374241,21.6233624870304,21.667170310474823,11200,34,442763
2012-09-27,21.902626407098428,21.902626407098428,21.56312794694878,21.57408233711881,9600,35,379873
2012-09-28,21.585036727288845,22.00666877062447,21.355062694368108,22.00666877062447,30400,49,1194552
2012-10-01,21.820483086676745,22.012131359855925,21.38791612764249,21.902626407098428,29900,214,1186229
2012-10-02,22.14902715665636,22.14902715665636,21.738359240726474,21.798584043572383,9600,28,382141
2012-10-03,21.765730610298,21.793111717105223,21.475531774531348,21.62884455073327,7300,19,288502
2012-10-04,21.56312794694878,22.16545387329356,21.56312794694878,22.012131359855925,7200,11,288197
2012-10-05,22.012131359855925,22.236633066309498,21.962860947180047,22.236633066309498,14900,38,602725
2012-10-08,22.231160739842338,22.504942596207496,21.90809873356559,22.41732694931865,600,6,24419
2012-10-09,22.088802353810447,22.225678676139463,22.088802353810447,22.203779633035108,2600,10,105304
2012-10-10,21.798584043572383,22.061421247003217,21.57408233711881,21.902626407098428,8200,23,326975
2012-10-11,22.231160739842338,22.25853210941386,21.75478595736367,22.083310552871872,7100,17,286669
2012-10-15,21.793111717105223,21.902626407098428,21.793111717105223,21.902626407098428,1500,6,59945
2012-10-16,21.902626407098428,22.05046685683319,21.716450460386408,22.05046685683319,2200,12,88255
2012-10-17,22.061421247003217,22.121646049849133,21.6397892036676,21.831437476846776,8600,30,342716
2012-10-18,21.99023231675157,21.99023231675157,21.65621592030479,21.65621592030479,9400,37,374457
2012-10-19,21.65621592030479,21.65621592030479,21.29481841705078,21.30031021798936,9400,43,366877
2012-10-22,21.25103006807777,21.289346090583617,21.02104629792133,21.07579877430008,8300,31,319674
2012-10-23,21.081271100767243,21.21816689756768,20.52823506156976,20.86224172078083,46800,131,1791219
2012-10-24,20.80748924440208,21.34958063066524,20.55012436743841,20.55012436743841,32200,69,1225885
2012-10-25,20.593951665354247,20.88962282758806,20.49538162829537,20.632267687860093,42300,132,1595983
2012-10-26,20.643231815265832,21.081271100767243,20.582987537948508,20.86224172078083,27200,50,1028360
2012-10-29,20.98271080094407,21.02651862438849,20.86224172078083,21.02651862438849,4300,20,164507
2012-10-30,21.070326447832915,21.081271100767243,20.97175641077404,20.98271080094407,17700,63,679913
2012-10-31,21.081271100767243,21.245548004374903,20.851297067846502,21.13603331438169,60300,202,2313368
2012-11-01,21.10865220757447,21.617899897798942,20.999137517581264,21.53575657737726,4300,22,168338
2012-11-05,21.46456764712561,21.8916720169284,21.46456764712561,21.65621592030479,8100,13,318497
2012-11-06,21.68359702711201,22.121646049849133,21.667170310474823,21.85334625718684,17400,36,696560
2012-11-07,21.902626407098428,22.09427468027761,21.80953843374241,21.8752453002912,55600,91,2220927
2012-11-08,21.84786419348397,22.39543764345,21.84786419348397,22.231160739842338,19700,99,797829
2012-11-09,22.231160739842338,22.389955579747127,22.231160739842338,22.384483253279964,9100,30,370513
2012-11-12,22.39543764345,22.88276681609869,22.253069520182404,22.422818750257225,40500,105,1656979
2012-11-13,22.422818750257225,22.93752902971316,22.40638229638433,22.72398171342961,59900,268,2488159
2012-11-14,22.745871019298267,22.83349640342282,22.72398171342961,22.784206516275525,13200,60,549456
2012-11-16,22.55970480982195,22.93752902971316,22.28592295345679,22.55970480982195,18100,102,747409
2012-11-19,22.510424659910363,22.83349640342282,22.510424659910363,22.510424659910363,32500,129,1345408
2012-11-21,22.532323703014725,22.77873418980836,22.477571226635977,22.77873418980836,57400,163,2367193
2012-11-22,22.784206516275525,22.83349640342282,22.77325212610549,22.77873418980836,2500,12,104021
2012-11-23,22.77873418980836,23.545327282525093,22.64731071947509,23.41391354942753,188300,137,7917019
2012-11-26,23.94060062880269,23.94060062880269,22.468106633529068,22.67526632318901,10000,64,412788
2012-11-27,22.563288112562017,22.95520211252081,22.50729900724852,22.95520211252081,4900,25,198712
2012-11-28,22.535293559905263,22.837624991362457,22.451309901935016,22.669667412657667,23600,196,955772
2012-11-29,22.826436907535463,23.07276949644345,22.826436907535463,23.07276949644345,7900,31,323985
2012-11-30,22.787234796580307,22.95520211252081,22.552080554263608,22.563288112562017,19300,106,781101
2012-12-03,22.585683754687416,22.647271770532267,22.03139161208377,22.03139161208377,25100,67,1008622
2012-12-04,22.14896873324212,22.647271770532267,21.835439480722226,22.115385007289724,33800,139,1348775
2012-12-05,22.423325086513973,22.557689202030662,22.277743675463167,22.277743675463167,34300,133,1373170
2012-12-06,22.10977635952267,22.395320796621515,21.98661006506868,22.395320796621515,30600,104,1206635
2012-12-07,22.36172733343341,22.451309901935016,22.20495783855561,22.367326243964765,45600,64,1822077
2012-12-10,22.367326243964765,22.61926748063981,22.367326243964765,22.535293559905263,43200,135,1738317
2012-12-11,22.50729900724852,22.65287068106361,22.395320796621515,22.395320796621515,17400,73,699043
2012-12-12,22.367326243964765,22.395320796621515,22.23295239121237,22.395320796621515,6100,27,243531
2012-12-13,22.456908812466366,22.759249981159265,22.23295239121237,22.759249981159265,6100,25,246631
2012-12-14,22.703251138610057,22.95520211252081,22.703251138610057,22.95520211252081,22100,96,898756
2012-12-17,22.92720755986405,23.1231596912256,22.67526632318901,22.67526632318901,18500,57,758370
2012-12-18,22.115385007289724,23.235147639088304,22.115385007289724,23.235147639088304,37400,196,1531434
2012-12-19,23.487088875763344,23.576671444264942,23.235147639088304,23.5150834284201,62000,86,2601545
2012-12-20,23.263132454509343,23.851018060301094,23.179158533774803,23.851018060301094,34300,54,1432994
2012-12-21,23.599067086390345,24.041371281131283,23.5598844499066,24.041371281131283,3400,18,145272
2012-12-26,24.030183197304293,24.153359228993992,23.895809344551893,24.13095384963288,28700,52,1233421
2012-12-27,24.13095384963288,24.354910270886883,23.767034402330843,24.338113539292834,10900,48,469334
2012-12-28,24.13655276016424,24.438884191621423,23.823023507644344,24.438884191621423,31100,104,1343662
2013-01-02,24.433304755561487,24.69083516553217,24.433304755561487,24.69083516553217,13100,17,573658
2013-01-03,24.724428628720272,24.89240568189648,24.466888481513884,24.858802481472672,55700,161,2473352
2013-01-04,24.67964708170518,24.914781849550465,24.53967431842143,24.914781849550465,22500,19,999735
2013-01-07,25.116342628679064,25.116342628679064,24.62925688692303,24.71324054489328,3800,17,167397
2013-01-08,24.522877586827384,25.07156108166397,24.522877586827384,24.99317633422507,8300,61,369466
2013-01-09,25.116342628679064,25.13314909750882,24.76921991297107,24.998775244756423,5300,26,236604
2013-01-10,24.67964708170518,25.194727376117964,24.63484606021868,25.194727376117964,9200,38,409280
2013-01-11,25.56425547118706,25.56425547118706,25.22274140324613,25.22274140324613,5000,37,226512
2013-01-14,25.194727376117964,25.49707828204657,25.194727376117964,25.446688087264416,7700,30,349202
2013-01-15,25.43549026620172,25.66503586075136,25.194727376117964,25.66503586075136,5800,38,263583
2013-01-16,25.75461842925296,25.75461842925296,25.603457582142216,25.75461842925296,11200,19,514351
2013-01-17,25.967377029444258,26.04576177688316,25.84420099775456,26.04576177688316,14500,46,671314
2013-01-18,25.939382476787507,26.577648540125697,25.55304791288865,26.577648540125697,8900,31,413863
2013-01-21,26.258520377074458,26.30330192408955,25.894581455301,26.129735697617697,14700,49,684324
2013-01-22,26.25172378655118,26.25172378655118,25.218973093027635,25.553602935323934,36300,57,1602724
2013-01-23,25.39781690125251,25.599767169809382,25.242050341652504,25.599767169809382,7000,40,309543
2013-01-24,25.46129394082446,25.57091574041044,25.097812669129222,25.097812669129222,16200,80,710161
2013-01-28,25.07472568326865,25.2593534095033,25.05741287818214,25.097812669129222,7700,36,335665
2013-01-29,24.72278303588584,25.20742473147949,24.72278303588584,24.95356525937024,21700,51,942275
2013-01-30,24.982406951533463,25.12088991775409,24.80932758684695,24.80932758684695,23000,107,998727
2013-01-31,25.040109810331344,25.34012377969034,24.98819086954325,25.328594892613616,51900,273,2263042
2013-02-01,25.299733725978967,25.963258178740325,25.299733725978967,25.963258178740325,29000,58,1288069
2013-02-04,25.997874051677627,26.04979299246573,25.64592166705912,26.04979299246573,7800,26,350809
2013-02-05,25.876703890543507,25.876703890543507,25.674753621986643,25.674753621986643,4900,19,218810
2013-02-06,25.674753621986643,25.89401669563001,25.420903887113088,25.89401669563001,4800,19,214818
2013-02-07,25.905555319942447,25.98055150935542,25.501674257300127,25.674753621986643,6500,18,290864
2013-02-08,25.784394896044034,25.963258178740325,25.507458175309903,25.963258178740325,7800,15,349679
2013-02-13,25.86516526623108,25.876703890543507,25.64592166705912,25.64592166705912,8100,17,362329
2013-02-14,25.617079974895884,25.640157223520752,25.178583039316266,25.501674257300127,59300,38,2610296
2013-02-15,25.334359336151977,25.334359336151977,24.76316335236151,24.89588187504377,46700,100,2037823
2013-02-18,24.89588187504377,24.95356525937024,24.65354155277553,24.95356525937024,16500,46,711079
2013-02-19,24.83240483547182,25.2593534095033,24.80932758684695,25.2593534095033,8700,31,376716
2013-02-20,25.20742473147949,25.617079974895884,24.993955313081607,25.617079974895884,59500,107,2599135
2013-02-21,25.40360081926229,25.44398113573796,24.80932758684695,24.80932758684695,58800,264,2554191
2013-02-22,24.867010971173418,25.051648434643777,24.78048589468372,24.80932758684695,12600,63,542279
2013-02-25,24.93625245428373,25.674753621986643,24.90740102488479,25.668998915683986,11600,50,513664
2013-02-26,25.63438304274668,26.54020886883345,25.40936526280065,26.54020886883345,27400,103,1231567
2013-02-27,26.14787616773928,26.811381146029216,26.14787616773928,26.597901990395624,29400,154,1352412
2013-02-28,26.34981669906044,26.54598304960752,26.33251363120964,26.54598304960752,29000,96,1332829
2013-03-01,26.245959343012817,26.6556048491935,26.078634684628963,26.6556048491935,13800,60,633023
2013-03-04,26.5863731033189,26.66714347350593,26.3036622018107,26.66714347350593,9200,59,423081
2013-03-05,26.64983066841943,26.69023045936651,26.199814582998787,26.199814582998787,15100,76,694757
2013-03-06,26.199814582998787,26.886377335442187,26.199814582998787,26.886377335442187,45000,172,2077854
2013-03-07,26.886377335442187,27.26717141222393,26.886377335442187,27.03063448243688,9700,38,453724
2013-03-08,27.03063448243688,27.18062686126282,26.9036998777644,27.17485268048875,26200,71,1230657
2013-03-11,27.2902486608488,27.2902486608488,27.19794940358503,27.261406968685566,16000,59,756034
2013-03-12,27.261406968685566,27.261406968685566,27.00177331580224,27.117169296162285,17200,42,810148
2013-03-13,27.05947617460012,27.37680294904562,26.915228764841125,27.37680294904562,16600,39,783011
2013-03-14,27.00177331580224,27.832612689711745,26.834458394654085,27.832612689711745,29300,63,1377399
2013-03-15,27.82683850893768,27.82683850893768,27.007547496576308,27.05370199382605,29700,129,1398195
2013-03-18,26.82869395111572,27.25564252514721,26.82869395111572,26.82869395111572,18300,52,854084
2013-03-19,26.92676738915356,26.949844637778423,26.834458394654085,26.85753564327896,6100,53,284555
2013-03-20,26.82292950757736,26.82292950757736,26.54020886883345,26.77100082955355,19300,44,894476
2013-03-21,26.67868209781837,27.09985649107578,26.67868209781837,27.09985649107578,6500,25,304605
2013-03-22,27.117169296162285,27.405654378444552,26.76521691154377,27.405654378444552,9500,48,449080
2013-03-25,27.69411998625541,27.69411998625541,27.007547496576308,27.313335646709373,5900,32,279486
2013-03-26,27.365264324733182,27.642210782703017,27.18640104203689,27.2210266522099,9800,49,463303
2013-03-27,27.117169296162285,27.17485268048875,27.117169296162285,27.17485268048875,6500,25,305907
2013-03-28,27.2902486608488,27.59605628545328,27.065250355374182,27.405654378444552,30700,85,1456164
2013-04-01,27.20947829066176,27.20947829066176,27.169088236950383,27.19794940358503,2300,14,108420
2013-04-02,27.05947617460012,27.10564040908556,26.886377335442187,27.10564040908556,5000,18,233799
2013-04-03,26.863309824053022,27.203723584359103,26.863309824053022,27.203723584359103,3700,13,174163
2013-04-04,27.024850564427105,27.024850564427105,26.77100082955355,26.77100082955355,4600,20,213630
2013-04-05,26.367110029675526,26.367110029675526,25.963258178740325,26.188275958686354,9600,27,434435
2013-04-08,26.153650348513345,26.40174537708424,26.107495851263607,26.107495851263607,4900,21,222324
2013-04-09,26.14787616773928,27.111414589859628,25.99209013366785,26.77100082955355,44500,177,2049835
2013-04-10,26.82869395111572,27.024850564427105,26.71329797075568,26.71329797075568,82400,254,3849903
2013-04-11,26.82869395111572,27.00177331580224,26.574824741770755,26.574824741770755,67500,293,3121130
2013-04-12,26.505592995896148,26.82292950757736,26.372893947685306,26.609440614708056,13800,67,635285
2013-04-15,26.390197015536103,26.82869395111572,26.37866812845937,26.48251574727128,25700,87,1179700
2013-04-16,26.82292950757736,27.117169296162285,26.82292950757736,27.117169296162285,14200,34,666085
2013-04-17,27.022075452250697,27.51414665868856,26.84423457930361,27.51414665868856,6100,24,281183
2013-04-18,27.0991554101049,27.38963662570704,27.033925668105745,27.033925668105745,4600,27,210728
2013-04-19,27.116935602505325,27.33035633472468,26.559654128539723,26.559654128539723,28400,95,1294608
