Date,Open,High,Low,Close,Volume,Neg,Fin
2013-01-09,1.02816604327704,1.02816604327704,1.0091326920541248,1.0091326920541248,131100,22,69953
2013-01-10,1.0091326920541248,1.0472092614523774,0.9900894738787877,1.0091326920541248,266400,34,141659
2013-01-11,0.9900894738787877,1.02816604327704,0.9900894738787877,1.02816604327704,31800,8,16967
2013-01-14,1.02816604327704,1.02816604327704,1.0091326920541248,1.02816604327704,6200,10,3334
2013-01-15,1.02816604327704,1.0472092614523774,1.0091326920541248,1.02816604327704,107700,21,58068
2013-01-16,1.02816604327704,1.0472092614523774,1.0091326920541248,1.0091326920541248,160300,24,85458
2013-01-17,1.02816604327704,1.02816604327704,1.0091326920541248,1.0091326920541248,68600,11,36378
2013-01-18,1.0091326920541248,1.02816604327704,1.0091326920541248,1.0091326920541248,372200,27,197978
2013-01-21,1.0091326920541248,1.02816604327704,0.9900894738787877,1.02816604327704,110800,22,58700
2013-01-22,1.0091326920541248,1.180492054774894,1.0091326920541248,1.1233722672013042,1780500,217,1030517
2013-01-23,1.1424056184242195,1.180492054774894,1.0852858308506297,1.1043290490259672,712000,102,420464
2013-01-24,1.1043290490259672,1.1043290490259672,1.0662524796277146,1.0662524796277146,99600,29,56006
2013-01-28,1.0662524796277146,1.1043290490259672,1.02816604327704,1.0472092614523774,220100,39,122797
2013-01-29,1.0472092614523774,1.0852858308506297,1.0472092614523774,1.0852858308506297,406400,51,225358
2013-01-30,1.0662524796277146,1.0852858308506297,1.0472092614523774,1.0472092614523774,361300,53,203233
2013-01-31,1.0662524796277146,1.0852858308506297,1.0662524796277146,1.0662524796277146,591900,38,333355
2013-02-01,1.0852858308506297,1.0852858308506297,1.0472092614523774,1.0852858308506297,383900,41,215940
2013-02-04,1.0852858308506297,1.0852858308506297,1.0472092614523774,1.0472092614523774,151700,20,84017
2013-02-05,1.0472092614523774,1.0472092614523774,1.0091326920541248,1.02816604327704,242200,41,131101
2013-02-06,1.02816604327704,1.0472092614523774,1.0091326920541248,1.0091326920541248,320900,23,172643
2013-02-07,1.02816604327704,1.0472092614523774,1.0091326920541248,1.0091326920541248,92400,13,49428
2013-02-08,1.0472092614523774,1.0472092614523774,1.0091326920541248,1.02816604327704,125400,16,67172
2013-02-13,1.0091326920541248,1.02816604327704,1.0091326920541248,1.02816604327704,181700,20,96711
2013-02-14,1.02816604327704,1.02816604327704,1.0091326920541248,1.0091326920541248,103600,15,55280
2013-02-15,1.0091326920541248,1.02816604327704,1.0091326920541248,1.0091326920541248,208800,17,110799
2013-02-18,0.9900894738787877,1.02816604327704,0.9900894738787877,1.0091326920541248,118500,28,62544
2013-02-19,1.0091326920541248,1.02816604327704,0.9900894738787877,1.0091326920541248,72100,21,37909
2013-02-20,1.02816604327704,1.02816604327704,0.9900894738787877,1.0091326920541248,60000,18,31711
2013-02-21,0.9900894738787877,1.02816604327704,0.9900894738787877,1.0091326920541248,23500,6,12357
2013-02-22,1.0091326920541248,1.02816604327704,0.9900894738787877,1.0091326920541248,190200,29,101049
2013-02-25,1.02816604327704,1.02816604327704,1.0091326920541248,1.0091326920541248,78000,21,41548
2013-02-26,1.0091326920541248,1.02816604327704,0.9900894738787877,1.02816604327704,39700,16,20993
2013-02-27,1.02816604327704,1.02816604327704,0.9900894738787877,1.02816604327704,25800,11,13721
2013-02-28,1.02816604327704,1.02816604327704,1.0091326920541248,1.02816604327704,124200,36,65935
2013-03-01,1.028254845848842,1.0476532743113878,1.0088564173862962,1.0088564173862962,89700,26,47128
2013-03-04,1.0088564173862962,1.028254845848842,1.0088564173862962,1.028254845848842,376600,20,195912
2013-03-05,1.028254845848842,1.028254845848842,1.0088564173862962,1.028254845848842,62500,16,32915
2013-03-06,1.0088564173862962,1.028254845848842,1.0088564173862962,1.0088564173862962,122000,23,63454
2013-03-07,1.0088564173862962,1.028254845848842,0.970049693508782,1.0088564173862962,234300,33,120856
2013-03-08,1.0088564173862962,1.028254845848842,1.0088564173862962,1.028254845848842,160200,8,84503
2013-03-11,1.028254845848842,1.028254845848842,1.0088564173862962,1.028254845848842,171000,18,88960
2013-03-12,1.0088564173862962,1.028254845848842,1.0088564173862962,1.028254845848842,429000,21,223842
2013-03-13,1.028254845848842,1.0476532743113878,1.0088564173862962,1.0088564173862962,81400,17,42972
2013-03-14,1.0088564173862962,1.0476532743113878,1.0088564173862962,1.028254845848842,344200,16,180519
2013-03-15,1.0088564173862962,1.0476532743113878,1.0088564173862962,1.028254845848842,41200,8,21510
2013-03-18,1.0088564173862962,1.028254845848842,1.0088564173862962,1.028254845848842,47300,6,24609
2013-03-19,1.0088564173862962,1.028254845848842,1.0088564173862962,1.028254845848842,45000,10,23420
2013-03-20,1.028254845848842,1.028254845848842,1.028254845848842,1.028254845848842,600,3,318
2013-03-21,1.028254845848842,1.028254845848842,1.0088564173862962,1.0088564173862962,296900,20,154692
2013-03-22,1.0088564173862962,1.0088564173862962,0.970049693508782,0.989448121971328,298900,31,151216
2013-03-25,0.970049693508782,1.028254845848842,0.970049693508782,1.0088564173862962,173700,21,89616
2013-03-26,1.0088564173862962,1.028254845848842,1.0088564173862962,1.0088564173862962,218900,13,113878
2013-03-27,1.0088564173862962,1.028254845848842,1.0088564173862962,1.0088564173862962,83300,10,43554
2013-03-28,1.028254845848842,1.0476532743113878,1.028254845848842,1.028254845848842,199300,25,106029
2013-04-01,1.047959149836484,1.0677325224910827,1.047959149836484,1.047959149836484,20400,8,10815
2013-04-02,1.047959149836484,1.047959149836484,1.0281857771818852,1.0281857771818852,140100,10,74053
2013-04-03,1.047959149836484,1.0677325224910827,1.0281857771818852,1.0677325224910827,56000,11,29732
2013-04-04,1.047959149836484,1.0677325224910827,1.0281857771818852,1.0677325224910827,88500,20,46062
2013-04-05,1.047959149836484,1.047959149836484,1.0281857771818852,1.0281857771818852,94200,14,48996
2013-04-08,1.0281857771818852,1.047959149836484,1.0084124045272858,1.0281857771818852,100200,16,51384
2013-04-09,1.047959149836484,1.047959149836484,1.0281857771818852,1.0281857771818852,69500,9,36751
2013-04-10,1.047959149836484,1.047959149836484,1.0084124045272858,1.0281857771818852,74500,9,38830
2013-04-11,1.0281857771818852,1.047959149836484,1.0084124045272858,1.047959149836484,14400,8,7482
2013-04-12,1.0084124045272858,1.0281857771818852,1.0084124045272858,1.0084124045272858,102600,11,52450
2013-04-15,1.0084124045272858,1.0281857771818852,1.0084124045272858,1.0084124045272858,61900,15,31570
2013-04-16,1.0084124045272858,1.0281857771818852,0.9886390318726866,1.0084124045272858,71800,10,36720
2013-04-17,1.0084124045272858,1.0084124045272858,0.9886390318726866,0.9886390318726866,48000,6,24200
2013-04-18,1.0084124045272858,1.0281857771818852,0.9886390318726866,1.0281857771818852,83300,9,42343
2013-04-19,1.0281857771818852,1.0281857771818852,1.0084124045272858,1.0084124045272858,21200,10,10827
2013-04-22,1.0281857771818852,1.0281857771818852,1.0281857771818852,1.0281857771818852,6000,1,3120
2013-04-23,1.0084124045272858,1.0281857771818852,1.0084124045272858,1.0084124045272858,19700,12,10054
2013-04-24,0.9886390318726866,1.0281857771818852,0.9886390318726866,1.0281857771818852,63800,12,32451
2013-04-25,1.0281857771818852,1.047959149836484,1.0084124045272858,1.0281857771818852,73500,21,38101
2013-04-26,1.047959149836484,1.047959149836484,1.0084124045272858,1.0084124045272858,100400,13,51222
2013-04-29,1.0084124045272858,1.0281857771818852,1.0084124045272858,1.0281857771818852,41100,10,20962
2013-04-30,1.0281857771818852,1.0281857771818852,1.0084124045272858,1.0281857771818852,137500,8,70137
2013-05-02,1.0281463093721952,1.068472543922767,1.0079881255731202,1.0483143601236922,26800,16,13681
2013-05-03,1.0281463093721952,1.0483143601236922,1.0281463093721952,1.0483143601236922,4000,3,2070
2013-05-06,1.0281463093721952,1.0483143601236922,1.0281463093721952,1.0281463093721952,122400,11,62485
2013-05-07,1.0079881255731202,1.0483143601236922,1.0079881255731202,1.0483143601236922,115700,16,58714
2013-05-08,1.0281463093721952,1.0483143601236922,1.0079881255731202,1.0079881255731202,77700,10,39441
2013-05-09,1.0281463093721952,1.0483143601236922,1.0079881255731202,1.0281463093721952,49700,9,25049
2013-05-10,1.0079881255731202,1.0483143601236922,1.0079881255731202,1.0281463093721952,70200,7,35802
2013-05-13,1.0281463093721952,1.0483143601236922,1.0281463093721952,1.0281463093721952,19500,9,9955
2013-05-14,1.0281463093721952,1.0483143601236922,1.0079881255731202,1.0483143601236922,137600,21,69255
2013-05-15,1.0281463093721952,1.0483143601236922,1.0079881255731202,1.0079881255731202,457100,28,229184
2013-05-16,1.0281463093721952,1.0281463093721952,1.0079881255731202,1.0079881255731202,31700,7,16137
2013-05-17,1.0281463093721952,1.0281463093721952,1.0079881255731202,1.0281463093721952,74300,16,37555
2013-05-20,1.0281463093721952,1.0281463093721952,1.0079881255731202,1.0281463093721952,187500,15,95550
2013-05-21,1.0281463093721952,1.0281463093721952,1.0079881255731202,1.0281463093721952,84700,20,43187
2013-05-22,1.0281463093721952,1.0483143601236922,1.0079881255731202,1.0281463093721952,58600,8,29517
2013-05-23,1.0281463093721952,1.0281463093721952,1.0079881255731202,1.0281463093721952,51800,11,26398
2013-05-24,1.0281463093721952,1.0281463093721952,1.0079881255731202,1.0079881255731202,110700,19,55706
2013-05-27,1.0281463093721952,1.0281463093721952,1.0079881255731202,1.0079881255731202,69100,12,35231
2013-05-28,1.0281463093721952,1.0281463093721952,1.0079881255731202,1.0281463093721952,134600,25,68496
2013-05-29,1.0281463093721952,1.0281463093721952,1.0281463093721952,1.0281463093721952,35700,7,18207
2013-05-31,1.0483143601236922,1.0483143601236922,1.0281463093721952,1.0483143601236922,40800,7,21111
2013-06-03,1.0482748923140026,1.0688277542099751,1.0277220304180292,1.0688277542099751,23600,14,11994
2013-06-04,1.0688277542099751,1.0688277542099751,1.0277220304180292,1.0277220304180292,37500,7,18788
2013-06-05,1.0277220304180292,1.0482748923140026,1.0277220304180292,1.0277220304180292,88700,15,44371
2013-06-06,1.0277220304180292,1.0277220304180292,1.0277220304180292,1.0277220304180292,141100,16,70550
2013-06-07,1.0482748923140026,1.0482748923140026,1.0071691685220563,1.0277220304180292,78100,14,38573
2013-06-10,1.0071691685220563,1.0277220304180292,1.0071691685220563,1.0277220304180292,54400,6,26810
2013-06-11,1.0071691685220563,1.0482748923140026,0.9866163066260836,1.0277220304180292,749700,42,371768
2013-06-12,1.0277220304180292,1.0277220304180292,0.9660634447301102,0.9866163066260836,438400,34,210329
2013-06-13,0.9660634447301102,0.9866163066260836,0.9660634447301102,0.9866163066260836,116300,15,55664
2013-06-14,0.9866163066260836,1.0071691685220563,0.9866163066260836,1.0071691685220563,26500,13,12864
2013-06-17,1.0071691685220563,1.0277220304180292,1.0071691685220563,1.0071691685220563,156100,9,76490
2013-06-18,0.9866163066260836,1.0277220304180292,0.9866163066260836,0.9866163066260836,57500,19,28086
2013-06-19,0.9866163066260836,1.0277220304180292,0.9866163066260836,1.0277220304180292,22000,13,10735
2013-06-20,0.9866163066260836,1.0277220304180292,0.9660634447301102,1.0277220304180292,493000,33,234832
2013-06-21,1.0071691685220563,1.0071691685220563,0.9660634447301102,1.0071691685220563,134700,23,64386
2013-06-24,0.9866163066260836,1.0277220304180292,0.9660634447301102,1.0277220304180292,15500,5,7493
2013-06-25,1.0277220304180292,1.0277220304180292,0.9660634447301102,1.0277220304180292,99500,10,46831
2013-06-26,1.0071691685220563,1.0277220304180292,0.9866163066260836,1.0277220304180292,21200,12,10408
2013-06-27,1.0277220304180292,1.0277220304180292,1.0071691685220563,1.0071691685220563,263400,9,129266
2013-06-28,1.0071691685220563,1.0277220304180292,0.9866163066260836,1.0277220304180292,164100,19,79903
2013-07-01,0.9857776156701747,1.0277220304180292,0.9857776156701747,1.0067448895678908,287500,47,136358
2013-07-02,0.9857776156701747,1.0067448895678908,0.9648004748200362,1.0067448895678908,102800,23,48341
2013-07-03,0.9857776156701747,1.0067448895678908,0.9648004748200362,1.0067448895678908,145000,9,68073
2013-07-04,1.0277220304180292,1.0277220304180292,0.9648004748200362,0.9648004748200362,23400,10,11053
2013-07-05,0.9857776156701747,1.0067448895678908,0.9648004748200362,1.0067448895678908,74600,11,35092
2013-07-08,1.0067448895678908,1.0277220304180292,1.0067448895678908,1.0277220304180292,68900,5,33082
2013-07-10,1.0277220304180292,1.0277220304180292,0.9857776156701747,0.9857776156701747,10200,9,4804
2013-07-11,1.0067448895678908,1.0067448895678908,1.0067448895678908,1.0067448895678908,20000,3,9600
2013-07-12,0.9857776156701747,0.9857776156701747,0.9857776156701747,0.9857776156701747,5000,2,2350
2013-07-15,0.9857776156701747,1.0067448895678908,0.9857776156701747,1.0067448895678908,10200,3,4846
2013-07-16,0.9857776156701747,1.0067448895678908,0.9857776156701747,1.0067448895678908,32500,11,15298
2013-07-17,1.0067448895678908,1.0277220304180292,0.9857776156701747,1.0277220304180292,73100,16,35080
2013-07-18,1.0067448895678908,1.0067448895678908,0.9648004748200362,1.0067448895678908,129500,17,60626
2013-07-19,1.0067448895678908,1.0067448895678908,1.0067448895678908,1.0067448895678908,1300,3,624
2013-07-22,1.0067448895678908,1.0067448895678908,1.0067448895678908,1.0067448895678908,1900,7,912
2013-07-23,1.0067448895678908,1.0067448895678908,0.9857776156701747,0.9857776156701747,43400,8,20702
2013-07-24,0.9857776156701747,1.0067448895678908,0.9857776156701747,1.0067448895678908,13900,7,6536
2013-07-25,1.0067448895678908,1.0067448895678908,0.9857776156701747,1.0067448895678908,128100,22,60380
2013-07-26,0.9857776156701747,1.0067448895678908,0.9857776156701747,1.0067448895678908,22100,8,10503
2013-07-29,1.0067448895678908,1.0067448895678908,1.0067448895678908,1.0067448895678908,23100,6,11088
2013-07-30,1.0067448895678908,1.0067448895678908,0.9648004748200362,0.9857776156701747,17500,9,8201
2013-07-31,0.9857776156701747,0.9857776156701747,0.9648004748200362,0.9857776156701747,205900,15,94817
2013-08-01,0.9857973495750196,1.0072283702365912,0.9857973495750196,0.9857973495750196,211800,18,97442
2013-08-02,1.0072283702365912,1.0072283702365912,0.9857973495750196,0.9857973495750196,76900,14,35643
2013-08-05,0.9857973495750196,1.0072283702365912,0.9857973495750196,0.9857973495750196,47800,12,22098
2013-08-06,1.0072283702365912,1.0072283702365912,0.9857973495750196,1.0072283702365912,17000,11,7900
2013-08-07,0.9857973495750196,1.0072283702365912,0.9857973495750196,1.0072283702365912,121900,9,56151
2013-08-08,1.0072283702365912,1.0072283702365912,0.9857973495750196,1.0072283702365912,13200,4,6094
2013-08-09,0.9857973495750196,1.0072283702365912,0.9857973495750196,1.0072283702365912,26200,6,12053
2013-08-12,1.0072283702365912,1.0072283702365912,0.9857973495750196,1.0072283702365912,26300,9,12291
2013-08-13,1.0072283702365912,1.0286593908981625,1.0072283702365912,1.0286593908981625,41200,11,19414
2013-08-14,1.0072283702365912,1.0286593908981625,1.0072283702365912,1.0286593908981625,29500,6,13918
2013-08-15,1.0072283702365912,1.0072283702365912,0.9857973495750196,1.0072283702365912,53400,19,24809
2013-08-16,1.0072283702365912,1.0072283702365912,1.0072283702365912,1.0072283702365912,29600,9,13912
2013-08-19,1.0072283702365912,1.0286593908981625,0.9857973495750196,1.0072283702365912,43500,9,20516
2013-08-20,0.9857973495750196,1.0072283702365912,0.9857973495750196,0.9857973495750196,17700,5,8147
2013-08-21,1.0286593908981625,1.0286593908981625,0.9857973495750196,1.0072283702365912,127400,14,58918
2013-08-22,1.0072283702365912,1.0072283702365912,0.9857973495750196,0.9857973495750196,122800,16,56546
2013-08-23,0.9857973495750196,1.0072283702365912,0.9857973495750196,1.0072283702365912,42000,7,19340
2013-08-26,0.9857973495750196,1.0286593908981625,0.9857973495750196,1.0286593908981625,51700,13,24112
2013-08-27,1.0072283702365912,1.0286593908981625,1.0072283702365912,1.0072283702365912,636000,15,299011
2013-08-28,1.0072283702365912,1.0286593908981625,1.0072283702365912,1.0072283702365912,142600,11,67038
2013-08-29,1.0286593908981625,1.0286593908981625,1.0286593908981625,1.0286593908981625,11100,3,5328
2013-08-30,1.0286593908981625,1.0286593908981625,1.0072283702365912,1.0286593908981625,16900,9,8052
2013-09-02,1.0286199230884727,1.1380542924059174,1.0286199230884727,1.072399590986904,43800,16,21143
2013-09-03,1.0505146905138996,1.0942844914599086,1.0286199230884727,1.072399590986904,117000,29,57027
2013-09-04,1.072399590986904,1.0942844914599086,1.072399590986904,1.072399590986904,42000,15,20780
2013-09-05,1.0505146905138996,1.0942844914599086,1.0286199230884727,1.072399590986904,74700,15,36519
2013-09-06,1.0286199230884727,1.0505146905138996,1.0286199230884727,1.0505146905138996,3900,3,1852
2013-09-09,1.072399590986904,1.072399590986904,1.0505146905138996,1.072399590986904,39000,8,19040
2013-09-10,1.0942844914599086,1.0942844914599086,1.0505146905138996,1.0505146905138996,34200,9,16576
2013-09-11,1.0505146905138996,1.072399590986904,1.0505146905138996,1.0505146905138996,131000,19,62897
2013-09-12,1.072399590986904,1.0942844914599086,1.072399590986904,1.072399590986904,308900,19,153371
2013-09-13,1.072399590986904,1.072399590986904,1.072399590986904,1.072399590986904,19000,6,9310
2013-09-16,1.072399590986904,1.0942844914599086,1.0505146905138996,1.0942844914599086,19400,7,9456
2013-09-17,1.072399590986904,1.0942844914599086,1.0505146905138996,1.0942844914599086,99400,18,48153
2013-09-18,1.072399590986904,1.0942844914599086,1.0505146905138996,1.0505146905138996,1163800,41,570064
2013-09-19,1.0942844914599086,1.0942844914599086,1.0505146905138996,1.0505146905138996,28000,10,13458
2013-09-20,1.072399590986904,1.072399590986904,1.072399590986904,1.072399590986904,5300,1,2597
2013-09-23,1.0505146905138996,1.0942844914599086,1.0505146905138996,1.0942844914599086,46100,6,22948
2013-09-24,1.0505146905138996,1.0942844914599086,1.0505146905138996,1.0942844914599086,34400,10,16774
2013-09-25,1.0942844914599086,1.0942844914599086,1.0942844914599086,1.0942844914599086,200,1,100
2013-09-26,1.072399590986904,1.0942844914599086,1.0505146905138996,1.0505146905138996,4000,3,1950
2013-09-27,1.0505146905138996,1.0942844914599086,1.0505146905138996,1.072399590986904,109300,17,54545
2013-09-30,1.0942844914599086,1.0942844914599086,1.072399590986904,1.0942844914599086,44000,7,21870
2013-10-01,1.0942844914599086,1.1612810984083757,1.0942844914599086,1.1166134047919232,188500,32,94299
2013-10-02,1.1389423181239378,1.1389423181239378,1.0942844914599086,1.0942844914599086,134700,14,66105
2013-10-03,1.0942844914599086,1.1166134047919232,1.0942844914599086,1.1166134047919232,60100,16,29805
2013-10-04,1.1166134047919232,1.1166134047919232,1.0942844914599086,1.1166134047919232,15800,7,7886
2013-10-07,1.0942844914599086,1.1166134047919232,1.0942844914599086,1.0942844914599086,35900,11,17630
2013-10-08,1.0942844914599086,1.0942844914599086,1.0942844914599086,1.0942844914599086,33000,6,16170
2013-10-09,1.0942844914599086,1.0942844914599086,1.0942844914599086,1.0942844914599086,9000,3,4410
2013-10-10,1.0942844914599086,1.1166134047919232,1.0942844914599086,1.1166134047919232,69000,9,34160
2013-10-11,1.0942844914599086,1.1166134047919232,1.0942844914599086,1.0942844914599086,8500,3,4185
2013-10-14,1.1166134047919232,1.1166134047919232,1.1166134047919232,1.1166134047919232,52200,6,26100
2013-10-15,1.0942844914599086,1.1166134047919232,1.0942844914599086,1.1166134047919232,49000,10,24210
2013-10-16,1.0942844914599086,1.1389423181239378,1.0942844914599086,1.1166134047919232,150700,18,74328
2013-10-17,1.1166134047919232,1.1166134047919232,1.0942844914599086,1.1166134047919232,14200,8,7090
2013-10-18,1.1166134047919232,1.1389423181239378,1.1166134047919232,1.1389423181239378,71300,11,35657
2013-10-21,1.1166134047919232,1.1389423181239378,1.0942844914599086,1.1389423181239378,19500,8,9746
2013-10-22,1.1389423181239378,1.1389423181239378,1.1166134047919232,1.1389423181239378,225900,21,114944
2013-10-23,1.1612810984083757,1.1612810984083757,1.1166134047919232,1.1389423181239378,129300,23,65934
2013-10-24,1.1389423181239378,1.1612810984083757,1.1166134047919232,1.1389423181239378,62800,12,31932
2013-10-25,1.1166134047919232,1.1389423181239378,1.1166134047919232,1.1166134047919232,33300,6,16700
2013-10-28,1.1389423181239378,1.1389423181239378,1.1166134047919232,1.1389423181239378,170400,14,86265
2013-10-29,1.1166134047919232,1.1389423181239378,1.1166134047919232,1.1166134047919232,207400,18,103872
2013-10-30,1.1166134047919232,1.1389423181239378,1.1166134047919232,1.1389423181239378,148900,17,74569
2013-10-31,1.1166134047919232,1.1389423181239378,1.1166134047919232,1.1166134047919232,82900,24,41479
2013-11-01,1.1621888580312412,1.1849815181271113,1.1394060648877935,1.1394060648877935,71900,12,36504
2013-11-04,1.1621888580312412,1.1621888580312412,1.1621888580312412,1.1621888580312412,31000,3,15810
2013-11-05,1.1621888580312412,1.1621888580312412,1.1394060648877935,1.1394060648877935,321400,16,160901
2013-11-06,1.1394060648877935,1.1394060648877935,1.1394060648877935,1.1394060648877935,4500,2,2250
2013-11-07,1.1621888580312412,1.1621888580312412,1.1166134047919232,1.1166134047919232,46100,12,22927
2013-11-08,1.1394060648877935,1.1394060648877935,1.1166134047919232,1.1394060648877935,133600,17,65501
2013-11-11,1.1394060648877935,1.1394060648877935,1.1394060648877935,1.1394060648877935,8300,4,4150
2013-11-12,1.1166134047919232,1.1394060648877935,1.1166134047919232,1.1394060648877935,39000,10,19190
2013-11-13,1.1166134047919232,1.1166134047919232,1.1166134047919232,1.1166134047919232,20000,4,9800
2013-11-14,1.1394060648877935,1.1621888580312412,1.1394060648877935,1.1394060648877935,112800,10,56419
2013-11-18,1.1394060648877935,1.1394060648877935,1.1166134047919232,1.1166134047919232,45000,8,22285
2013-11-19,1.1166134047919232,1.1394060648877935,1.0938306116484753,1.1166134047919232,108700,23,52785
2013-11-21,1.1166134047919232,1.1394060648877935,1.1166134047919232,1.1394060648877935,2400,3,1190
2013-11-22,1.1394060648877935,1.1394060648877935,1.0938306116484753,1.1394060648877935,33800,7,16330
2013-11-25,1.1166134047919232,1.1394060648877935,1.1166134047919232,1.1394060648877935,107200,7,52530
2013-11-26,1.1166134047919232,1.1394060648877935,1.1166134047919232,1.1166134047919232,23900,3,11749
2013-11-27,1.1166134047919232,1.1166134047919232,1.1166134047919232,1.1166134047919232,600,1,294
2013-11-28,1.1394060648877935,1.1394060648877935,1.1166134047919232,1.1166134047919232,1500,2,745
2013-11-29,1.1166134047919232,1.1394060648877935,1.1166134047919232,1.1394060648877935,9600,3,4705
2013-12-02,1.116149658028068,1.1394060648877935,1.116149658028068,1.116149658028068,59100,15,28498
2013-12-03,1.116149658028068,1.116149658028068,1.0928932511683422,1.0928932511683422,52500,6,25132
2013-12-04,1.116149658028068,1.116149658028068,1.116149658028068,1.116149658028068,48000,10,23040
2013-12-05,1.116149658028068,1.116149658028068,1.0928932511683422,1.116149658028068,253000,21,119038
2013-12-06,1.116149658028068,1.1394060648877935,1.116149658028068,1.1394060648877935,13200,6,6366
2013-12-09,1.1394060648877935,1.1394060648877935,1.1394060648877935,1.1394060648877935,400,2,196
2013-12-10,1.1394060648877935,1.1394060648877935,1.116149658028068,1.1394060648877935,11900,5,5733
2013-12-11,1.116149658028068,1.1394060648877935,1.0928932511683422,1.116149658028068,35200,11,16884
2013-12-12,1.116149658028068,1.116149658028068,1.116149658028068,1.116149658028068,800,1,384
2013-12-13,1.0928932511683422,1.1394060648877935,1.0928932511683422,1.1394060648877935,112100,16,53858
2013-12-16,1.116149658028068,1.1394060648877935,1.116149658028068,1.1394060648877935,11000,2,5290
2013-12-17,1.116149658028068,1.1394060648877935,1.0928932511683422,1.1394060648877935,80800,12,38072
2013-12-18,1.116149658028068,1.1394060648877935,1.116149658028068,1.1394060648877935,15400,3,7542
2013-12-19,1.116149658028068,1.1394060648877935,1.116149658028068,1.116149658028068,60600,9,29092
2013-12-20,1.1394060648877935,1.1394060648877935,1.1394060648877935,1.1394060648877935,4000,3,1960
2013-12-23,1.0928932511683422,1.1394060648877935,1.0928932511683422,1.1394060648877935,80400,25,38196
2013-12-26,1.0928932511683422,1.116149658028068,1.0928932511683422,1.116149658028068,41500,7,19567
2013-12-27,1.116149658028068,1.116149658028068,1.0928932511683422,1.116149658028068,71200,15,33706
2013-12-30,1.116149658028068,1.1626526047950965,1.116149658028068,1.1626526047950965,119400,22,58362
2014-01-02,1.1626526047950965,1.1626526047950965,1.138922584219093,1.1626526047950965,100400,14,48195
2014-01-03,1.1626526047950965,1.1626526047950965,1.138922584219093,1.1626526047950965,7600,8,3654
2014-01-06,1.1626526047950965,1.1626526047950965,1.1152024305955124,1.1626526047950965,13500,8,6421
2014-01-07,1.1152024305955124,1.138922584219093,1.0914724100195086,1.138922584219093,172700,20,80932
2014-01-08,1.138922584219093,1.138922584219093,1.138922584219093,1.138922584219093,30100,4,14448
2014-01-09,1.1152024305955124,1.1152024305955124,1.0914724100195086,1.1152024305955124,498100,49,231376
2014-01-10,1.1152024305955124,1.1152024305955124,1.0914724100195086,1.1152024305955124,446400,49,205362
2014-01-13,1.1152024305955124,1.1152024305955124,1.0914724100195086,1.1152024305955124,178600,17,82168
2014-01-14,1.1152024305955124,1.1152024305955124,1.0914724100195086,1.0914724100195086,318800,155,147996
2014-01-15,1.0914724100195086,1.1152024305955124,1.0914724100195086,1.1152024305955124,22000,8,10128
2014-01-16,1.1152024305955124,1.1152024305955124,1.0914724100195086,1.0914724100195086,515800,45,237269
2014-01-17,1.0914724100195086,1.0914724100195086,1.0677423894435054,1.0914724100195086,93400,9,42864
2014-01-20,1.0914724100195086,1.0914724100195086,1.0914724100195086,1.0914724100195086,24900,8,11454
2014-01-21,1.0914724100195086,1.0914724100195086,1.0677423894435054,1.0914724100195086,280800,15,126729
2014-01-22,1.0914724100195086,1.0914724100195086,1.0440123688675018,1.0677423894435054,145800,37,65658
2014-01-23,1.0677423894435054,1.0677423894435054,1.0440123688675018,1.0677423894435054,189100,32,84895
2014-01-24,1.0677423894435054,1.0677423894435054,1.0440123688675018,1.0677423894435054,29000,10,13000
2014-01-27,1.0677423894435054,1.0677423894435054,1.0440123688675018,1.0677423894435054,215500,21,95375
2014-01-28,1.0677423894435054,1.0914724100195086,1.0440123688675018,1.0914724100195086,98300,17,43686
2014-01-29,1.0914724100195086,1.0914724100195086,1.0677423894435054,1.0914724100195086,15600,12,7126
2014-01-30,1.0914724100195086,1.0914724100195086,1.0440123688675018,1.0440123688675018,22100,18,9971
2014-01-31,1.0440123688675018,1.0677423894435054,1.0440123688675018,1.0440123688675018,162700,17,71591
2014-02-03,1.0677423894435054,1.0677423894435054,1.0440123688675018,1.0440123688675018,18600,9,8194
2014-02-04,1.0440123688675018,1.0677423894435054,1.0440123688675018,1.0677423894435054,14400,5,6358
2014-02-05,1.0440123688675018,1.0677423894435054,1.020292215243921,1.0677423894435054,38100,13,16631
2014-02-06,1.0677423894435054,1.0677423894435054,1.0440123688675018,1.0440123688675018,4100,4,1805
2014-02-07,1.0677423894435054,1.0914724100195086,1.0440123688675018,1.0914724100195086,94000,19,41978
2014-02-10,1.0677423894435054,1.0677423894435054,1.0677423894435054,1.0677423894435054,101600,3,45720
2014-02-11,1.0677423894435054,1.0677423894435054,1.0440123688675018,1.0677423894435054,7700,5,3425
2014-02-12,1.0677423894435054,1.0914724100195086,1.0677423894435054,1.0914724100195086,35900,9,16167
2014-02-13,1.0677423894435054,1.0914724100195086,1.0440123688675018,1.0914724100195086,29100,7,12904
2014-02-14,1.0677423894435054,1.0914724100195086,1.0677423894435054,1.0914724100195086,19500,4,8780
2014-02-17,1.0677423894435054,1.0914724100195086,1.0677423894435054,1.0914724100195086,300,3,137
2014-02-18,1.0677423894435054,1.0914724100195086,1.0440123688675018,1.0914724100195086,49100,15,22059
