Date,Open,High,Low,Close,Volume,Neg,Fin
2013-05-27,9.429035333564828,9.5307553793972,9.346372907560532,9.352735373346889,189600,788,2813080
2013-05-28,9.35909783913324,9.473542816538322,9.168352901510216,9.238290395941805,532000,1842,7751636
2013-05-29,9.282797878915298,9.34002036761784,9.022115446860688,9.041192918376089,487900,2362,7028313
2013-05-31,8.939462946700052,9.047545458318782,8.697848060317183,8.80594049777957,1661700,4107,23069859
2013-06-03,8.697848060317183,8.875877992211159,8.697848060317183,8.83773297502402,963200,3120,13328495
2013-06-04,8.84408551496671,9.136560424265769,8.84408551496671,9.092052941292277,959600,4153,13681325
2013-06-05,8.996685435402595,9.104767947021324,8.926747940971007,8.996685435402595,758900,2876,10726245
2013-06-06,9.022115446860688,9.02846798680338,8.85681044653942,8.939462946700052,1796100,1876,25246316
2013-06-07,8.983960503829888,8.983960503829888,8.72964053756163,8.748718009077031,535600,2063,7429951
2013-06-10,8.825008043451312,9.041192918376089,8.71057299188989,8.869525452268467,797700,2576,11162567
2013-06-11,8.920385475184654,8.920385475184654,8.437175554106233,8.437175554106233,957500,2990,12958475
2013-06-12,8.500750582751468,8.704210526103537,8.443528094048926,8.488035577022421,588800,2222,7904895
2013-06-13,8.39266807113274,8.627910565885596,8.379943139560032,8.538905525782269,414000,1948,5567757
2013-06-14,8.538905525782269,8.65335050318735,8.32273057670115,8.32273057670115,478600,2258,6378722
2013-06-17,8.43081308831988,8.570688077183055,8.28457563367035,8.488035577022421,716400,2794,9544754
2013-06-18,8.456243099777973,8.65335050318735,8.43081308831988,8.5834030829121,818000,2107,11004256
2013-06-19,8.456243099777973,8.697848060317183,8.379943139560032,8.379943139560032,1041100,3559,13994351
2013-06-20,8.271860627941305,8.494398042808774,8.106555627620036,8.310005645128443,1300200,4031,17016000
2013-06-21,8.443528094048926,8.507113048537821,8.214638139238762,8.303653105185752,958300,3536,12559487
2013-06-24,8.221000605025116,8.26549816215495,8.011178195886695,8.138338179020822,984800,2725,12569810
2013-06-25,8.125623173291775,8.233715610754164,8.036618133188448,8.106555627620036,565300,2623,7239825
2013-06-26,8.233715610754164,8.354513128101939,8.074763150375588,8.259145622212257,661900,3244,8567025
2013-06-27,8.24643061648321,8.519828054266867,8.24643061648321,8.278223093727659,518000,2218,6849588
2013-06-28,8.297290639399398,8.462605565564326,8.182845661994316,8.316368110914798,955900,2932,12532721
2013-07-01,8.316368110914798,8.500750582751468,8.290938099456705,8.39266807113274,486900,2116,6442912
2013-07-02,8.22735314496781,8.418098082590832,7.998463190157647,7.998463190157647,1117500,2731,14464849
2013-07-03,7.953955707184153,8.138338179020822,7.78228824107653,7.788650706862884,973000,3020,12239854
2013-07-04,7.941240701455105,8.290938099456705,7.852225735508118,7.928525695726059,514000,2113,6546003
2013-07-05,7.852225735508118,8.176493122051623,7.845873195565424,7.941240701455105,967200,2530,12135483
2013-07-08,7.890380678538919,8.138338179020822,7.890380678538919,8.068400684589234,957800,1673,12118595
2013-07-10,8.151053184749868,8.221000605025116,8.036618133188448,8.08111569031828,564800,2755,7197280
2013-07-11,8.22735314496781,8.570688077183055,8.11926070750542,8.278223093727659,715300,4132,9315643
2013-07-12,8.26549816215495,8.373590599617339,8.189208127780669,8.26549816215495,327200,1551,4262179
2013-07-15,8.189208127780669,8.39266807113274,8.182845661994316,8.297290639399398,364400,1962,4742916
2013-07-16,8.252783156425902,8.379943139560032,8.182845661994316,8.26549816215495,249800,1469,3250520
2013-07-17,8.297290639399398,8.360875593888291,8.182845661994316,8.20828559929607,466000,1842,6046152
2013-07-18,8.144700644807177,8.532543059995914,8.138338179020822,8.456243099777973,771400,2481,10149918
2013-07-19,8.379943139560032,8.532543059995914,8.316368110914798,8.437175554106233,435000,1201,5779784
2013-07-22,8.399020611075432,8.704210526103537,8.399020611075432,8.519828054266867,553100,2121,7469039
2013-07-23,8.646988037400995,8.786863026264172,8.564335537240362,8.564335537240362,755200,2814,10269523
2013-07-24,8.659703043130042,8.72964053756163,8.411735616804478,8.456243099777973,684500,3081,9233011
2013-07-25,8.449880633991619,8.704210526103537,8.43081308831988,8.488035577022421,506300,2123,6795936
2013-07-26,8.475320571293373,8.65335050318735,8.462605565564326,8.513475514324174,425500,1879,5719102
2013-07-29,8.494398042808774,8.551620531511315,8.386305605346385,8.513475514324174,538300,2004,7183060
2013-07-30,8.564335537240362,8.646988037400995,8.329083116643845,8.488035577022421,674900,3062,9050679
2013-07-31,8.51272115020598,9.022849959291564,8.4680846312649,8.710394326704002,1018400,3293,14049558
2013-08-01,8.691267225970298,8.95908633961678,8.691267225970298,8.831549174423554,368400,2375,5108071
2013-08-02,8.850686201000917,8.965458731246793,8.73590374491138,8.799667364586163,807500,2539,11155391
2013-08-05,8.793294972956149,9.08024118733633,8.793294972956149,8.971831122876807,336900,1238,4748719
2013-08-06,9.016477567661548,9.099368288070034,8.863430984260946,8.895312794098336,473700,2282,6657871
2013-08-07,8.818794465319865,8.984585831980496,8.78054026385246,8.933576921409403,464600,1488,6513931
2013-08-08,8.895312794098336,9.118495388803735,8.888940402468322,9.016477567661548,684900,2628,9700522
2013-08-09,9.175886616848503,9.239650236523287,9.016477567661548,9.144004807011113,589500,2578,8456564
2013-08-12,9.131250097907424,9.450078122125,9.086613578966343,9.21414081831591,434700,2943,6319923
2013-08-13,9.265159654730663,9.4692052228587,9.182259008478518,9.182259008478518,590900,2714,8596691
2013-08-14,9.252404945626974,9.40544160318392,9.016477567661548,9.099368288070034,676500,3458,9717165
2013-08-15,9.105740679700046,9.105740679700046,8.81242207368985,8.863430984260946,550200,2316,7676113
2013-08-16,8.857058592630931,9.131250097907424,8.81242207368985,8.895312794098336,385400,2257,5388990
2013-08-19,8.888940402468322,9.073858869862656,8.755030845645082,8.927194603935728,295800,1831,4137902
2013-08-20,8.952704022143106,9.11212299717372,8.831549174423554,8.831549174423554,761700,2719,10659744
2013-08-21,8.850686201000917,9.163131907744816,8.774157946378786,9.086613578966343,747600,2501,10658019
2013-08-22,9.086613578966343,9.233277844893273,8.984585831980496,8.984585831980496,617300,2482,8795854
2013-08-23,9.08024118733633,9.252404945626974,8.939949313039417,9.11212299717372,923600,2102,13236160
2013-08-26,9.220523135789584,9.220523135789584,8.908067503202025,8.927194603935728,667800,2240,9476192
2013-08-27,8.895312794098336,8.997340541084185,8.761413163118757,8.799667364586163,454600,2038,6290376
2013-08-28,8.761413163118757,8.844303883527243,8.614748897191827,8.704021935073987,608900,2151,8333650
2013-08-29,8.73590374491138,8.965458731246793,8.704021935073987,8.774157946378786,257300,1645,3554701
2013-08-30,8.863430984260946,9.00372285855786,8.640258315399205,8.927194603935728,591700,2370,8236618
2013-09-02,9.067486478232642,9.08024118733633,8.82517678279354,8.927194603935728,248900,1786,3513950
2013-09-03,8.965458731246793,9.061114086602627,8.882568010838309,8.895312794098336,450100,1610,6342590
2013-09-04,8.86981330173462,9.207768426685895,8.86981330173462,9.010095250187874,853100,1760,12063930
2013-09-05,8.965458731246793,9.195013717582206,8.952704022143106,9.137622489537438,417700,2206,5979771
2013-09-06,9.105740679700046,9.367177475872852,8.927194603935728,9.252404945626974,425900,2171,6132043
2013-09-09,9.297041464568055,9.603114779681942,9.297041464568055,9.48195993196239,1342600,4382,19951131
2013-09-10,9.48195993196239,10.043097651619066,9.462832831228688,9.819915056913668,1859500,4665,28334845
2013-09-11,9.743396728135195,10.049479969092742,9.724269627401492,9.979334031944283,678000,3394,10562277
2013-09-12,9.902815703165812,10.202516626649684,9.788043172919934,10.01759815925535,651100,2686,10247716
2013-09-13,10.10686127129385,10.253525537220778,9.9155704122695,10.00484345015166,514800,1844,8150943
2013-09-16,10.074979461456458,10.132370689501226,9.858179184224731,9.941079830476877,436100,2773,6839604
2013-09-17,10.062234678196427,10.132370689501226,9.928315195529528,9.928315195529528,596700,2003,9347292
2013-09-18,9.883688602432107,10.298162056161855,9.883688602432107,10.202516626649684,420600,1860,6689729
2013-09-19,10.170624890968632,10.387435094044015,10.049479969092742,10.196134309176008,528900,2531,8453812
2013-09-20,10.132370689501226,10.285407347058168,10.055852360722756,10.055852360722756,468000,2264,7431624
2013-09-23,10.01759815925535,10.240770828117087,10.01759815925535,10.043097651619066,396000,1378,6291585
2013-09-24,10.1387530069749,10.189761917545995,10.01759815925535,10.157880107708603,532700,2483,8468169
2013-09-25,10.157880107708603,10.247153145590763,10.036725259989051,10.1387530069749,310600,1485,4944095
2013-09-26,10.100488879663835,10.247153145590763,10.055852360722756,10.062234678196427,280100,1392,4443696
2013-09-27,10.011215841781674,10.266280246324468,10.011215841781674,10.11961598039754,329800,1575,5264055
2013-09-30,10.055852360722756,10.221643727383386,10.011215841781674,10.18337960007232,1018900,2849,16192782
2013-10-01,10.164252499338618,10.36192567583664,10.125998297871211,10.259907854694452,620000,2001,9980369
2013-10-02,10.266280246324468,10.457571105348814,10.266280246324468,10.266280246324468,406800,2139,6618800
2013-10-03,10.310916765265546,10.310916765265546,10.087734170560148,10.202516626649684,493500,2405,7896318
2013-10-04,10.240770828117087,10.253525537220778,10.11961598039754,10.1387530069749,702700,2378,11227225
2013-10-07,10.202516626649684,10.2280161190134,10.132370689501226,10.202516626649684,538500,1599,8614408
2013-10-08,10.151507716078587,10.240770828117087,10.1387530069749,10.1387530069749,819200,1945,13096980
2013-10-09,10.189761917545995,10.202516626649684,10.087734170560148,10.1387530069749,589700,1995,9394208
2013-10-10,10.10686127129385,10.202516626649684,10.10686127129385,10.113243588767524,836000,3370,13326480
2013-10-11,10.164252499338618,10.355553284206623,10.10686127129385,10.202516626649684,1065400,2784,17068588
2013-10-14,10.151507716078587,10.266280246324468,10.132370689501226,10.202516626649684,363600,2085,5823681
2013-10-15,10.221643727383386,10.266280246324468,9.909188094795825,10.062234678196427,665200,2830,10497324
2013-10-16,10.125998297871211,10.266280246324468,10.036725259989051,10.164252499338618,401800,2641,6377799
2013-10-17,10.202516626649684,10.202516626649684,10.011215841781674,10.030342942515375,528700,1968,8340316
2013-10-18,10.087734170560148,10.36192567583664,10.062234678196427,10.202516626649684,419000,1891,6743548
2013-10-21,10.1387530069749,10.355553284206623,10.132370689501226,10.234398436487076,408500,2017,6575088
2013-10-22,10.253525537220778,10.330043865999247,10.164252499338618,10.253525537220778,452300,2419,7277085
2013-10-23,10.323671474369236,10.4511987137188,10.202516626649684,10.202516626649684,477100,2060,7698966
2013-10-24,10.253525537220778,10.291789664531844,10.055852360722756,10.1387530069749,252300,1395,4023729
2013-10-25,10.087734170560148,10.636117181113132,10.087734170560148,10.521344650867256,495700,2366,8132585
2013-10-28,10.597862979645727,10.872054484922222,10.489462841029866,10.80829086524744,751300,4165,12650598
2013-10-29,10.954955131174367,10.954955131174367,10.744527245572655,10.80829086524744,468100,2628,7952524
2013-10-30,10.8975639031296,10.929445712966992,10.61699008037943,10.79553615614375,365200,1859,6183113
2013-10-31,10.6808827360218,10.795943115733827,10.048080425136616,10.482733119028074,907900,4028,14789254
2013-11-01,10.52747882224942,10.610577985374777,10.124787344944636,10.33572144857303,553000,2771,8922213
2013-11-04,10.214278751387326,10.367682665159704,10.035305864345606,10.035305864345606,422300,2100,6685016
2013-11-05,9.894676511364237,10.099218371675295,9.786018300813202,9.849940733986552,552600,2843,8625878
2013-11-06,9.907460997998903,9.964991187854922,9.690134651053176,9.87550970725589,423200,2073,6511696
2013-11-07,9.760449327543862,10.29736798866902,9.760449327543862,10.099218371675295,1041200,5073,16412758
2013-11-08,9.971383431172256,10.239847724656666,9.971383431172256,10.022521377710936,673200,3166,10607258
2013-11-11,10.028913621028272,10.05447266845395,9.728488110957189,9.862725220621222,470100,1991,7243014
2013-11-12,9.91385324131624,9.91385324131624,9.619829900406152,9.779626057495868,828500,3220,12623892
2013-11-13,9.830764004034547,9.87550970725589,9.607045413771482,9.87550970725589,714200,3732,10910203
2013-11-14,9.894676511364237,10.175925291483315,9.779626057495868,10.112002858309966,643800,2843,10038247
2013-11-18,10.073649398405957,10.27179901539968,9.926637727950911,10.19510202143532,473800,2715,7494416
2013-11-19,10.124787344944636,10.354898178525035,10.035305864345606,10.035305864345606,836100,3779,13262375
2013-11-21,9.97777567448959,10.188709778117984,9.971383431172256,10.009736891076264,417000,2250,6554181
2013-11-22,10.05447266845395,10.099218371675295,9.907460997998903,9.971383431172256,522100,2391,8183251
2013-11-25,10.035305864345606,10.29736798866902,9.97777567448959,10.131179588261972,735100,3369,11660754
2013-11-26,10.086433885040623,10.227053312178334,10.06725715508862,10.06725715508862,497900,1752,7881504
2013-11-27,10.06725715508862,10.14396407489664,9.824371760717211,10.06725715508862,237300,1308,3712593
2013-11-28,10.009736891076264,10.099218371675295,10.009736891076264,10.06725715508862,209800,675,3304951
2013-11-29,10.099218371675295,10.19510202143532,10.003344647758931,10.163140804848643,355600,1336,5634492
2013-12-02,10.124787344944636,10.342113691890363,10.022521377710936,10.342113691890363,238100,978,3814627
2013-12-03,10.32293696193836,10.37407490847704,9.990560161124264,10.131179588261972,336300,1763,5358684
2013-12-04,10.112002858309966,10.15674856153131,9.926637727950911,10.035305864345606,243000,1319,3811562
2013-12-05,10.124787344944636,10.150356318213976,9.849940733986552,9.97777567448959,438600,2103,6855053
2013-12-06,9.920245484633575,9.952206701220252,9.843548490669216,9.939422214585582,280500,1066,4345863
2013-12-09,9.926637727950911,9.945814457902916,9.728488110957189,9.811587274082544,329400,1124,5055388
2013-12-10,9.843548490669216,9.920245484633575,9.594260927136814,9.651791116992827,475100,1985,7197668
2013-12-11,9.619829900406152,9.690134651053176,9.594260927136814,9.651791116992827,418900,1626,6310283
2013-12-12,9.702919137687848,9.888284268046904,9.460033743316435,9.587868683819476,708600,2733,10654524
2013-12-13,9.645388947831831,9.65818336031016,9.434464770047096,9.651791116992827,263900,884,3965575
2013-12-16,9.75566507089952,9.794683562328782,9.567054189663496,9.6906309432362,536600,1933,7971217
2013-12-17,9.6971323708338,9.73615086226306,9.567054189663496,9.599571253495158,348700,1662,5151926
2013-12-18,9.67111673459974,9.67111673459974,9.378443308427473,9.430474580895591,765800,3040,11155503
2013-12-19,9.463001570570912,9.534537125831836,9.384944736025073,9.495518634402574,499400,1803,7265624
2013-12-20,9.469502998168515,9.73615086226306,9.463001570570912,9.508521489597776,540100,2163,7963560
2013-12-23,9.495518634402574,9.67111673459974,9.495518634402574,9.560552762065898,273800,1018,4033362
2013-12-26,9.560552762065898,9.68411958979494,9.528035698234236,9.554051334468296,259900,1649,3837800
2013-12-27,9.606072681092757,9.63859967076808,9.436976008493192,9.495518634402574,361100,1883,5276049
2013-12-30,9.482505853363715,9.66460538115848,9.417471725700397,9.619085462131618,553000,1307,8151384
2014-01-02,9.67111673459974,9.72314800706786,9.423973153297991,9.423973153297991,705600,2319,10413485
2014-01-03,9.430474580895591,9.65811387940454,9.423973153297991,9.65811387940454,868600,2674,12768225
2014-01-06,9.65811387940454,9.65811387940454,9.35242767219341,9.430474580895591,552000,2370,8025155
2014-01-07,9.371941880829873,9.463001570570912,9.189842353035107,9.26787933589363,524800,2631,7482894
2014-01-08,9.28739354453009,9.306907753166552,9.072767027060005,9.085779808098868,425500,1510,5970168
2014-01-09,9.014234326994284,9.137801154723329,8.864641937187521,9.007732899396684,427400,1970,5872847
2014-01-10,9.014234326994284,9.033748535630746,8.81262059056306,8.84513765439472,426400,2751,5837266
2014-01-13,8.910171782058042,9.118296871930529,8.780093600887739,9.105284090891669,478600,1656,6607243
2014-01-14,9.183330999593847,9.23536227206197,9.027247108033144,9.105284090891669,485600,1995,6803835
2014-01-15,9.157315363359787,9.22886084446437,9.020735754591884,9.150813935762187,546700,1953,7674571
2014-01-16,9.19634378063271,9.222359416866768,9.066265599462406,9.202845208230308,783300,3249,10990677
2014-01-17,9.23536227206197,9.23536227206197,9.059764171864805,9.170328144398647,317900,1267,4457007
2014-01-20,9.17682957199625,9.17682957199625,9.020735754591884,9.105284090891669,411200,999,5725784
2014-01-21,9.033748535630746,9.105284090891669,9.033748535630746,9.105284090891669,380400,1697,5309161
2014-01-22,9.085779808098868,9.189842353035107,9.040249963228344,9.072767027060005,592200,2413,8292114
2014-01-23,9.124798299528129,9.131299727125729,8.975215835565024,8.975215835565024,897700,2099,12505020
2014-01-24,8.903670354460441,9.040249963228344,8.838636226797119,9.040249963228344,502100,2084,6920022
2014-01-27,9.040249963228344,9.040249963228344,8.741075109458478,8.780093600887739,680800,3229,9261144
2014-01-28,8.851639081992321,8.884156145823981,8.669529628353896,8.780093600887739,394500,1786,5311313
2014-01-29,8.617498355885775,8.81262059056306,8.43539882809101,8.650025345561097,433200,2460,5738848
2014-01-30,8.637012564522236,8.773592173290139,8.591492645495375,8.715059473224418,762100,2772,10186372
2014-01-31,8.715059473224418,8.84513765439472,8.643513992119836,8.650025345561097,1072900,3101,14327305
2014-02-03,8.584991217897775,8.715059473224418,8.565477009261313,8.682542409392758,419400,1860,5588668
2014-02-04,8.734573681860878,9.124798299528129,8.669529628353896,9.079268454657605,1093100,4722,15041675
2014-02-05,9.163826716801047,9.163826716801047,8.858150435433581,9.072767027060005,454200,2086,6302475
2014-02-06,9.105284090891669,9.23536227206197,9.020735754591884,9.23536227206197,731000,2229,10303054
2014-02-07,9.31991060836175,9.31991060836175,9.144312508164589,9.23536227206197,397000,1830,5620796
2014-02-10,9.183330999593847,9.26787933589363,9.059764171864805,9.17682957199625,490300,2900,6913485
2014-02-11,9.23536227206197,9.384944736025073,9.137801154723329,9.384944736025073,426100,2276,6080593
2014-02-12,9.449988789532055,9.449988789532055,9.25487648069843,9.397957517063931,355200,1670,5097578
2014-02-13,9.384944736025073,9.482505853363715,9.163826716801047,9.456490217129652,545800,2765,7803932
2014-02-14,9.547549906870698,9.547549906870698,9.36544045323227,9.36544045323227,312100,1906,4517867
2014-02-17,9.358939025634673,9.430474580895591,9.26787933589363,9.30039639972529,259200,1064,3715889
2014-02-18,9.22886084446437,9.443487361934451,9.183330999593847,9.306907753166552,630100,2623,9053567
2014-02-19,9.21584806342551,9.521534270636636,9.21584806342551,9.430474580895591,814600,2972,11807507
2014-02-20,9.391456089466333,9.606072681092757,9.33292338940061,9.410970298102791,473600,2411,6868122
2014-02-21,9.469502998168515,9.534537125831836,9.30039639972529,9.515022917195376,435900,1864,6326591
2014-02-24,9.560552762065898,9.6971323708338,9.410970298102791,9.6906309432362,442500,1778,6481750
2014-02-25,9.73615086226306,9.73615086226306,9.358939025634673,9.358939025634673,342400,1545,4981583
2014-02-26,9.391456089466333,9.489007280961316,9.23536227206197,9.36544045323227,372400,1472,5381968
2014-02-27,9.476004425766114,9.65811387940454,9.371941880829873,9.606072681092757,538400,2518,7925357
2014-02-28,9.65160252596328,9.73615086226306,9.502020062000176,9.73615086226306,798000,3413,11836478
2014-03-05,9.853226188238164,9.853226188238164,9.463001570570912,9.7036337984314,380300,1729,5625639
2014-03-06,9.76866792609472,9.840213407199302,9.606072681092757,9.72314800706786,285300,1552,4271704
2014-03-07,9.74916364330192,9.76216649849712,9.306907753166552,9.423973153297991,539100,1857,7853125
2014-03-10,9.443487361934451,9.528035698234236,9.26787933589363,9.26787933589363,476100,1920,6854387
2014-03-11,9.144312508164589,9.456490217129652,9.066265599462406,9.423973153297991,572100,2272,8162438
2014-03-12,9.29389497212769,9.371941880829873,9.163826716801047,9.25487648069843,346700,1634,4922321
2014-03-13,9.306907753166552,9.417471725700397,9.020735754591884,9.24186369965957,583600,2129,8288807
2014-03-14,9.24186369965957,9.449988789532055,9.24186369965957,9.33292338940061,425500,1812,6117581
2014-03-17,9.339424816998212,9.567054189663496,9.306907753166552,9.430474580895591,446600,2378,6484348
2014-03-18,9.560552762065898,9.6971323708338,9.469502998168515,9.625586889729218,936700,3104,13820504
2014-03-19,9.567054189663496,9.72314800706786,9.495518634402574,9.560552762065898,325900,1671,4806589
2014-03-20,9.625586889729218,9.7036337984314,9.436976008493192,9.65811387940454,539100,2697,7966687
2014-03-21,9.547549906870698,9.846714834796902,9.547549906870698,9.67761816219734,764300,2420,11415382
2014-03-24,9.866229043433364,9.872730471030964,9.580057044858698,9.606072681092757,277100,1340,4116593
2014-03-25,9.619085462131618,9.807696343367642,9.482505853363715,9.74266221570432,583600,2046,8693407
2014-03-26,9.73615086226306,10.028824288435327,9.6906309432362,9.918260315901485,488500,2147,7428676
2014-03-27,9.976793015967209,10.054839924669388,9.801194915770044,10.054839924669388,961700,4165,14724187
2014-03-28,10.080855560903448,10.262955088698211,9.807696343367642,9.963780234928349,486100,1746,7438082
2014-03-31,9.879231898628564,9.924761743499085,9.68411958979494,9.853226188238164,789900,2540,11899693
2014-04-01,9.873435205930855,9.899609655663484,9.677141721701638,9.788380651604392,627700,2366,9358189
2014-04-02,9.827637363281502,10.030471978482964,9.75566507089952,9.978123079017708,883900,3217,13400309
2014-04-03,9.89306852469124,9.925784105396112,9.62480274808004,9.69023390948978,574400,2846,8581988
2014-04-04,9.729490621166892,9.89306852469124,9.670610516573056,9.74912393992728,405600,2007,6063878
2014-04-07,9.808004044521116,10.180967620062829,9.696775040462024,10.01738971653848,815800,1859,12364718
2014-04-08,10.01738971653848,10.135159851569814,9.945417424156496,9.991215266805852,650200,2785,9941951
2014-04-09,10.069728690160074,10.272563305361537,9.814555101337016,10.063187559187831,794500,2827,12135747
2014-04-10,9.938866367340596,10.344535597743516,9.938866367340596,10.337994466771274,680100,1845,10634096
2014-04-11,10.39034336623653,10.416507890125498,10.128618720597572,10.141700982542057,282000,1227,4415145
2014-04-14,10.174416563246924,10.22022433173994,9.991215266805852,10.22022433173994,488200,1995,7533634
2014-04-15,10.213673274924036,10.403425628181015,9.912701843451629,10.403425628181015,647400,2635,10080304
2014-04-16,10.409966759153257,10.508113501267866,10.239847724656666,10.508113501267866,230700,986,3661645
2014-04-17,10.508113501267866,10.796002670795792,10.311820017038649,10.710948116469329,471500,2634,7607343
2014-04-22,10.665150273819972,10.743663697174195,10.409966759153257,10.468856789590754,387800,1801,6224518
2014-04-23,10.475397920562996,10.612801374354715,10.28565549314968,10.58662692462209,276800,1184,4435703
2014-04-24,10.540829081972737,10.665150273819972,10.331453335799033,10.370710047476145,330900,1330,5258835
2014-04-25,10.403425628181015,10.501572370295625,10.141700982542057,10.442682339858129,301200,1736,4764024
2014-04-28,10.462305732774851,10.468856789590754,10.272563305361537,10.377251178448386,279300,1588,4428713
2014-04-29,10.31836114801089,10.606260243382476,10.31836114801089,10.429600077913642,311400,1952,4993552
2014-04-30,10.396884497208774,10.697865854524842,10.377251178448386,10.697865854524842,1148800,3828,18541788
2014-05-02,10.632434693115105,10.796002670795792,10.501572370295625,10.501572370295625,1112700,3728,18143666
2014-05-05,10.534287951000492,10.632434693115105,10.344535597743516,10.468856789590754,289000,1816,4613733
2014-05-06,10.501572370295625,10.612801374354715,10.4230589469414,10.612801374354715,450200,2668,7227263
2014-05-07,10.606260243382476,10.861443758049193,10.606260243382476,10.861443758049193,375900,1707,6189175
2014-05-08,10.88760828193816,10.979213893080528,10.645516955059588,10.730581435229714,378500,1954,6240625
2014-05-09,10.724030378413811,10.815635989556178,10.625883636299202,10.776379277879066,283900,1699,4657909
2014-05-12,10.809094858583936,10.972672762108289,10.809094858583936,10.874526019993676,355200,1987,5911525
2014-05-13,10.874526019993676,11.182048508281987,10.874526019993676,11.051186185462509,562800,2405,9545528
2014-05-14,11.051186185462509,11.168956320493844,11.038103923518026,11.168956320493844,400500,1637,6809285
2014-05-15,11.182048508281987,11.378341992511206,11.064268447406992,11.378341992511206,385800,1861,6570332
2014-05-16,11.445063513596809,11.517214471164676,11.025299585196034,11.123684547558494,553700,2348,9569343
2014-05-19,11.169601500331774,11.215508527261392,11.084328577444778,11.169601500331774,451400,1694,7676407
2014-05-20,11.110562582239368,11.23518154939642,10.972831575606852,10.999065580401442,439600,1958,7427279
2014-05-21,10.99250459774188,11.143357569693524,10.69735963649816,10.82197860365521,860000,3327,14250535
2014-05-22,10.82197860365521,11.110562582239368,10.76951059406603,11.097450542763903,526600,2724,8756151
2014-05-23,11.097450542763903,11.300771524304729,11.097450542763903,11.228620566736858,485000,2338,8300407
2014-05-26,11.2810985021697,11.2810985021697,11.097450542763903,11.20894754460183,166700,651,2844730
2014-05-27,11.241742532055984,11.241742532055984,10.933475605493136,11.084328577444778,315100,906,5321447
2014-05-28,11.005626563061004,11.372912556028936,11.005626563061004,11.222069509920956,371500,2033,6341860
2014-05-29,11.228620566736858,11.313893489623853,11.11712356489893,11.313893489623853,188300,790,3222659
2014-05-30,11.333566511758882,11.386034521348062,11.149918552353084,11.333566511758882,954800,3557,16418963
2014-06-02,11.313893489623853,11.372912556028936,11.156479535012648,11.241742532055984,488300,1948,8378447
2014-06-03,11.248303514715548,11.55656051543473,11.222069509920956,11.55656051543473,1076300,3911,18836661
2014-06-04,11.55656051543473,11.615589507683476,11.267976536850574,11.412268526142652,592300,1733,10287694
2014-06-05,11.412268526142652,11.458175553072271,11.156479535012648,11.215508527261392,988300,4226,16940813
2014-06-06,11.359800516553472,11.392595504007623,11.149918552353084,11.149918552353084,920400,2972,15796346
2014-06-09,11.189274522466802,11.372912556028936,11.149918552353084,11.30733250696429,866400,2470,14940958
2014-06-10,11.32700552909932,11.340117568574785,11.13679658703396,11.20894754460183,933000,2785,15932618
2014-06-11,11.248303514715548,11.313893489623853,11.202386561942268,11.2810985021697,305600,967,5253439
2014-06-13,11.222069509920956,11.3794735386885,10.96627059294729,10.96627059294729,546700,2163,9260037
2014-06-16,10.953158553471823,10.99250459774188,10.84165162579024,10.887568578563515,1276300,2338,21191882
2014-06-17,10.9400365881527,10.9400365881527,10.559628629865644,10.559628629865644,535700,1409,8711822
2014-06-18,10.559628629865644,10.881007595903956,10.369429613643945,10.664574574887666,1251400,3358,20105674
2014-06-20,10.559628629865644,10.710481601817284,10.42844868004903,10.42844868004903,531000,1994,8525900
2014-06-23,10.467804650162746,10.494038654957336,10.166098706259463,10.198893693713616,491400,1476,7681721
2014-06-24,10.23168868116777,10.264483668621924,9.903748732469897,9.969338707378204,1446000,4326,22152132
2014-06-25,10.002133694832356,10.002133694832356,9.838158757561589,9.851280722880713,696100,3095,10494045
2014-06-26,9.93654371992405,10.166098706259463,9.857841705540276,10.087396691875693,2726200,5289,41615601
2014-06-27,9.995572712172793,10.23168868116777,9.969338707378204,10.225137624351866,36936800,3801,565888003
2014-06-30,10.244810646486895,10.330073643530229,10.11363069667028,10.264483668621924,1299000,3721,20218268
2014-07-01,10.192332711054052,10.336624700346132,10.133303718805308,10.28415669075695,806600,3337,12583398
2014-07-02,10.251371629146456,10.251371629146456,10.100518657194815,10.166098706259463,1036300,3139,16041394
2014-07-03,10.146425684124434,10.23168868116777,10.021806716967385,10.172659688919024,1365800,3881,21076956
2014-07-04,10.198893693713616,10.408775657914,10.179220671578587,10.362868630984382,575200,1459,9017921
2014-07-07,10.362868630984382,10.362868630984382,10.218576641692303,10.362868630984382,1380200,3258,21638145
2014-07-08,10.38254165311941,10.38254165311941,10.18578165423815,10.23168868116777,2922800,3151,45708987
2014-07-10,10.23168868116777,10.297278656076076,10.11363069667028,10.23168868116777,1325600,3257,20559927
2014-07-11,10.23168868116777,10.264483668621924,10.087396691875693,10.146425684124434,969000,4497,15020208
2014-07-14,10.18578165423815,10.20545467637318,9.923431680448584,9.929992663108148,1357100,7389,20713551
2014-07-15,9.96277772471864,9.969338707378204,9.385609767550324,9.444638759799068,2452700,6434,35773061
2014-07-16,9.398721807025789,9.47743374725322,9.247878760917809,9.30689782732289,1385000,4806,19674813
2014-07-17,9.30689782732289,9.398721807025789,9.070781858327914,9.156054781214907,1832800,7253,25764177
2014-07-18,9.247878760917809,9.37904878489076,9.08390382364704,9.175727803349936,1375400,4124,19281618
