Date,Open,High,Low,Close,Volume,Neg,Fin
2013-06-10,10.85242576598991,11.056933544669796,10.634714230947116,10.83923085932966,1379600,7562,22657552
2013-06-11,10.72047669938741,10.79964613934891,10.384019854105029,10.423604574085775,2349900,9418,37317311
2013-06-12,10.436799480746023,10.52256194918632,10.192698132382732,10.344435134124277,2473700,9587,38618955
2013-06-13,10.24547775902373,10.50936704252607,10.159715290583437,10.489579107387025,1239400,5760,19513600
2013-06-14,10.423604574085775,10.430197602564572,10.153113412401982,10.192698132382732,1501300,6241,23333972
2013-06-17,10.225689823884684,10.318045320803778,10.093740757282186,10.225689823884684,1175600,6209,18172136
2013-06-18,10.32464719898523,10.476384200726775,10.04756300882264,10.410409667425524,1422200,7836,22283976
2013-06-19,10.390612882583822,10.707281792727162,10.146520383923184,10.436799480746023,1874600,8445,29619510
2013-06-20,10.28506247900448,10.661104044267615,9.96839356886114,10.58853648248757,3630500,13398,57420607
2013-06-21,10.436799480746023,10.694086886066913,10.291655507483275,10.555544790985616,1676200,8742,26741554
2013-06-24,10.397214760765277,10.674298950927865,9.99478338218164,10.291655507483275,1794900,8708,27747310
2013-06-25,10.205893039042982,10.555544790985616,10.205893039042982,10.555544790985616,1543100,6272,24306538
2013-06-26,10.687493857588114,10.944781262909002,10.515960071004868,10.819434074487956,1088400,5762,17708124
2013-06-27,10.885408607789206,11.162492797951796,10.707281792727162,10.99756088955,1286400,5724,21285283
2013-06-28,11.083323357990295,11.162492797951796,10.766654447846957,10.86562067265016,2365300,9040,39219183
2013-07-01,10.878806729607753,11.334017734832386,10.58853648248757,11.314229799693338,2623000,9172,44171478
2013-07-02,11.373602454813136,11.406585296612432,10.727078577568864,11.017348824689048,1794700,7656,29749441
2013-07-03,10.82603595266941,11.406585296612432,10.82603595266941,11.215272424592792,2679500,10338,45647771
2013-07-04,11.406585296612432,11.492356614755384,11.0767303295115,11.215272424592792,1392300,5080,23780100
2013-07-05,11.281238108191388,11.281238108191388,10.172910197243686,10.694086886066913,4935600,15744,78774306
2013-07-08,10.628121202468318,10.845823887808455,10.430197602564572,10.430197602564572,1248800,5240,20071917
2013-07-10,10.410409667425524,10.687493857588114,10.291655507483275,10.410409667425524,1130600,6220,17907175
2013-07-11,10.608324417626616,10.73367160604766,10.377417975923573,10.73367160604766,1535300,7380,24603001
2013-07-12,10.707281792727162,10.79964613934891,10.49617213586582,10.515960071004868,954000,5556,15321502
2013-07-15,10.819434074487956,11.215272424592792,10.661104044267615,11.182280733090842,2583000,9019,43337452
2013-07-16,11.32742470635359,11.406585296612432,10.85242576598991,11.030543731349296,1281100,5574,21376385
2013-07-17,11.0239507028705,11.347212641492636,11.0239507028705,11.195475639751091,1035100,5569,17598863
2013-07-18,11.169085826430592,11.353814519674089,11.0239507028705,11.169085826430592,1150300,3994,19503422
2013-07-19,11.017348824689048,11.281238108191388,11.004153918028798,11.215272424592792,560900,2527,9501959
2013-07-22,11.23506035973184,11.281238108191388,11.050340516191,11.202077517932544,1325200,6558,22433338
2013-07-23,11.24825526639209,11.426382081454134,11.24825526639209,11.413187174793883,2115900,5830,36336214
2013-07-24,11.393390389952184,11.419780203272682,11.089925236171748,11.347212641492636,1023700,4952,17540277
2013-07-25,11.314229799693338,11.545127391693727,11.175687704612043,11.38020433299459,1593700,5184,27543961
2013-07-26,11.446170016593182,11.446170016593182,11.030543731349296,11.268043201531135,1420600,6460,24180473
2013-07-29,11.188882611272296,11.492356614755384,11.149297891291544,11.479152858392478,860100,3620,14834068
2013-07-30,11.51214454989443,11.611101924994976,11.23506035973184,11.314229799693338,2149600,8106,37137482
2013-07-31,11.169085826430592,11.611101924994976,11.169085826430592,11.597907018334729,2178200,9038,37740804
2013-08-01,11.254848294870888,11.446170016593182,11.15589091977034,11.360407548152883,3150300,11402,53911551
2013-08-02,11.360407548152883,11.38020433299459,11.162492797951796,11.195475639751091,1393100,7006,23762636
2013-08-05,11.195475639751091,11.34061961301384,11.109713171310796,11.26145017305234,872500,4514,14872167
2013-08-06,11.347212641492636,11.353814519674089,10.79964613934891,10.977772954410955,2023400,7699,33650184
2013-08-07,10.872213701128954,11.056933544669796,10.766654447846957,10.951383141090457,1279200,5615,21116094
2013-08-08,11.017348824689048,11.60450889651618,10.944781262909002,11.465966801434885,2901500,9652,49759248
2013-08-09,11.55172926987518,11.657279673454523,11.347212641492636,11.637491738315475,1479000,6732,25893829
2013-08-12,11.677076458296224,11.96075367693761,11.677076458296224,11.776033833396768,2529400,9472,45339447
2013-08-13,11.71005930009552,11.835406488516565,11.545127391693727,11.835406488516565,2352300,9290,41735605
2013-08-14,11.782626861875569,11.940965741798564,11.57811908319568,11.934363863617111,3009900,12630,54011742
2013-08-15,11.670474580114773,11.907974050296612,11.597907018334729,11.776033833396768,1290800,6479,23020742
2013-08-16,11.696864393435272,12.02672821023886,11.439576988114384,12.01353330357861,1652000,6343,29544015
2013-08-19,11.954160648458814,12.204855025300905,11.881584236976112,12.059711052038155,1070800,5499,19530410
2013-08-20,12.125685585339406,12.125685585339406,11.677076458296224,11.677076458296224,2411300,10180,43026131
2013-08-21,11.617703803176427,11.743042141894817,11.446170016593182,11.57811908319568,2016600,6679,35496357
2013-08-22,11.73644911341602,11.828813460037768,11.624296831655224,11.756237048555068,1396700,6521,24822395
2013-08-23,11.776033833396768,11.78922874005702,11.531932485033478,11.743042141894817,2204500,9760,38929725
2013-08-26,11.822211581856315,11.848601395176816,11.584712111674476,11.677076458296224,1066700,5735,18916162
2013-08-27,11.57811908319568,11.624296831655224,11.215272424592792,11.27464507971259,2346400,9249,40410634
2013-08-28,11.15589091977034,11.439576988114384,11.0767303295115,11.202077517932544,1793500,7589,30607177
2013-08-29,11.215272424592792,11.531932485033478,11.162492797951796,11.367000576631682,1322800,5057,22865097
2013-08-30,11.254848294870888,11.57811908319568,11.254848294870888,11.57811908319568,2155500,6337,37664075
2013-09-02,11.690271364956477,11.98714349025811,11.611101924994976,11.835406488516565,1756100,7348,31530295
2013-09-03,11.874991208497317,11.94755877027736,11.716661178276974,11.835406488516565,982000,4375,17585422
2013-09-04,11.776033833396768,12.033321238717656,11.71005930009552,12.033321238717656,1503700,6039,27208255
2013-09-05,12.033321238717656,12.178465211980404,11.907974050296612,12.039923116899107,2865100,9274,52141500
2013-09-06,12.191660118640655,12.191660118640655,12.006931425397156,12.092702743540109,1881700,7170,34488181
2013-09-09,12.152075398659903,12.389574868841745,12.105897650200358,12.244430895578995,2264500,8765,42035817
2013-09-10,12.191660118640655,12.363185055521244,12.099295772018904,12.2378378671002,2321400,7950,43071169
2013-09-11,12.204855025300905,12.336795242200743,12.092702743540109,12.105897650200358,1850100,7018,34258690
2013-09-12,12.039923116899107,12.158668427138702,11.96075367693761,12.112490678679157,1181800,5666,21640696
2013-09-13,12.125685585339406,12.257625802239248,12.086100865358654,12.257625802239248,1101800,4877,20338085
2013-09-16,12.284015615559747,12.369778084000044,12.171863333798951,12.2906174937412,1746200,6326,32453977
2013-09-17,12.2906174937412,12.363185055521244,12.158668427138702,12.257625802239248,1067400,4775,19820050
2013-09-18,12.1850582404592,12.356592027042447,12.053118023559358,12.178465211980404,1384200,6521,25537339
2013-09-19,12.2114480537797,12.270820708899496,11.729856084937223,11.888186115157565,2357700,7429,42663320
2013-09-20,11.868389330315862,11.921168956956862,11.45936492325343,11.591313989855928,1657700,6389,29273612
2013-09-23,11.776033833396768,11.809016675196066,11.68366948677502,11.809016675196066,1305000,5250,23202478
2013-09-24,11.954160648458814,12.00033839691836,11.611101924994976,11.89477914363636,1544100,7035,27722096
2013-09-25,11.828813460037768,12.01353330357861,11.729856084937223,11.89477914363636,1474100,6741,26473539
2013-09-26,11.822211581856315,11.927770835138316,11.68366948677502,11.809016675196066,920200,3725,16458367
2013-09-27,11.729856084937223,11.842008366698018,11.617703803176427,11.769431955215316,817100,4535,14492383
2013-09-30,11.657279673454523,11.76283892673652,11.479152858392478,11.71005930009552,1394900,5524,24614704
2013-10-01,11.78922874005702,11.888186115157565,11.617703803176427,11.868389330315862,1600000,7037,28605436
2013-10-02,11.756237048555068,12.07950783687986,11.756237048555068,12.07950783687986,1391000,4870,25194635
2013-10-03,12.072905958698406,12.072905958698406,11.73644911341602,11.848601395176816,1189800,5234,21329810
2013-10-04,11.848601395176816,11.914575928478063,11.584712111674476,11.874991208497317,1243400,5606,22168632
2013-10-07,11.828813460037768,11.954160648458814,11.74964402007627,11.954160648458814,1237900,4895,22249717
2013-10-08,11.940965741798564,12.00033839691836,11.809016675196066,11.809016675196066,1274500,4911,22919597
2013-10-09,11.874991208497317,12.125685585339406,11.716661178276974,12.059711052038155,1404100,6354,25429591
2013-10-10,12.132278613818205,12.132278613818205,11.914575928478063,12.105897650200358,917400,4489,16726772
2013-10-11,12.092702743540109,12.204855025300905,12.006931425397156,12.19825314711945,1031600,4650,18972820
2013-10-14,12.204855025300905,12.429159588822492,12.086100865358654,12.415964682162244,1653100,7149,30721201
2013-10-15,12.409362803980793,12.653464152344084,12.369778084000044,12.47533733728204,2421800,8510,45963601
2013-10-16,12.47533733728204,12.706243778985083,12.310405428880246,12.666659059004337,2389300,10324,45569203
2013-10-17,12.600684525703086,12.943743249166925,12.534709992401837,12.785404369243926,2513600,10450,48760918
2013-10-18,12.77881134076513,13.121861214526312,12.77881134076513,13.121861214526312,2379200,10413,46932782
2013-10-21,13.049293652746265,13.234013496287108,12.996522875807925,13.194437626009014,887200,4624,17680656
2013-10-22,13.194437626009014,13.29339500110956,13.062488559406516,13.28020009444931,1854000,7787,37052107
2013-10-23,13.194437626009014,13.392352376210104,13.18783574782756,13.286793122928106,1223600,7762,24636917
2013-10-24,13.247208402947356,13.299988029588356,12.910751557664971,13.082285344248218,1354200,6954,26812068
2013-10-25,13.069090437587969,13.082285344248218,12.79200624742538,12.89755665100472,982700,5914,19211045
2013-10-28,12.831590967406129,13.082285344248218,12.76561643410488,12.970124212784768,792100,4441,15513088
2013-10-29,12.851378902545177,13.02950571760722,12.772209462583676,12.88436174434447,960000,5278,18702529
2013-10-30,12.88436174434447,13.022903839425766,12.77881134076513,12.963531184305973,824600,4472,16145656
2013-10-31,12.983319119445015,13.181242719348765,12.851378902545177,13.115268186047514,1381500,6343,27349372
2013-11-01,13.121861214526312,13.18783574782756,12.785404369243926,13.016310810946967,1352400,6704,26614167
2013-11-04,13.069090437587969,13.09548025090847,12.798599275904175,12.871166837684225,1249600,6217,24358013
2013-11-05,12.871166837684225,12.89755665100472,12.63366736750238,12.732624742602926,1589000,7081,30684646
2013-11-06,12.660057180822882,12.79200624742538,12.561099805722336,12.79200624742538,1306100,7352,25185121
2013-11-07,12.851378902545177,13.4517250313299,12.620472460842132,13.00311590428672,3208300,12899,63038469
2013-11-08,13.00311590428672,13.088878372727017,12.594091497224287,12.956929306124517,2629600,11552,51056035
2013-11-11,12.88436174434447,13.135056121186562,12.824989089224676,13.09548025090847,1315700,5684,25943353
2013-11-12,13.042700624267468,13.09548025090847,12.890963622525923,12.963531184305973,2103400,8895,41377277
2013-11-13,12.93714137098547,13.181242719348765,12.864573809205424,13.181242719348765,1843800,7494,36442587
2013-11-14,13.260403309607604,13.583674097932397,13.135056121186562,13.537487499770195,2032900,9712,41344319
2013-11-18,13.709021286353442,13.807978661453989,13.471521816171602,13.748597156631536,1754100,7170,36230581
2013-11-19,13.676029594851489,13.71561431483224,13.46491993799015,13.491309751310649,1813700,8781,37240852
2013-11-21,13.332979721090307,13.834368474774488,13.286793122928106,13.788181876612285,2014400,7889,41616484
2013-11-22,13.695826379693193,14.012486440133875,13.68922450151174,13.972901720153128,1436700,7572,30361904
2013-11-25,14.052071160114624,14.052071160114624,13.557284284611898,13.557284284611898,1342600,4682,27789479
2013-11-26,13.4517250313299,13.774986969952035,13.365962562889605,13.491309751310649,1459900,5686,29878940
2013-11-27,13.511097686449697,13.781588848133488,13.405547282870357,13.590267126411195,1433200,5973,29522389
2013-11-28,13.66283468819124,13.735402249971283,13.43853012466965,13.656241659712444,854000,3655,17616957
2013-11-29,13.656241659712444,13.821164718411582,13.484707873129196,13.722207343311036,1512800,6324,31298838
2013-12-02,13.722207343311036,13.88713925171283,13.583674097932397,13.854156409913534,1562800,5896,32609982
2013-12-03,13.709021286353442,14.03228322497558,13.550682406430443,13.66283468819124,1897300,8202,39568608
2013-12-04,13.74200412815274,13.74200412815274,13.46491993799015,13.583674097932397,1270100,4941,26071106
2013-12-05,13.669436566372694,13.669436566372694,13.46491993799015,13.63644487487074,1129400,4929,23263508
2013-12-06,13.722207343311036,14.118045693415874,13.46491993799015,13.88713925171283,1391800,5683,29238504
2013-12-09,13.68922450151174,13.68922450151174,12.970124212784768,13.260403309607604,5584700,13936,111276493
2013-12-10,13.260403309607604,13.379157469549854,13.069090437587969,13.286793122928106,2195600,8448,44303075
2013-12-11,13.313182936248603,13.445123153148447,13.022903839425766,13.108675157568715,1858100,7003,37048363
2013-12-12,13.082285344248218,13.115268186047514,12.824989089224676,13.082285344248218,1817800,9119,35762862
2013-12-13,13.062488559406516,13.115268186047514,12.831590967406129,13.055895530927716,995600,4149,19605403
2013-12-16,13.02950571760722,13.154852906028264,12.930539492804018,13.02950571760722,1086900,4837,21445226
2013-12-17,12.963531184305973,13.036098746086015,12.805201154085628,12.917353435846424,1123400,5235,21955178
2013-12-18,12.989920997626468,13.379157469549854,12.989920997626468,13.16144593450706,1802800,6408,36079695
2013-12-19,13.260403309607604,13.497902779789449,13.194437626009014,13.445123153148447,1334100,5466,26926234
2013-12-20,13.4781148446504,13.649639781530992,13.431937096190854,13.471521816171602,1185200,4682,24309531
2013-12-23,13.544089377951648,13.676029594851489,13.392352376210104,13.550682406430443,785100,3047,16085528
2013-12-26,13.524292593109946,13.557284284611898,13.286793122928106,13.5045046579709,659700,2796,13436999
2013-12-27,13.517699564631148,13.709021286353442,13.471521816171602,13.676029594851489,435200,1581,8996992
2013-12-30,13.656241659712444,13.96630869167433,13.596869004592648,13.854156409913534,832300,2667,17462297
2014-01-02,13.86074943839233,13.906936036554534,13.247208402947356,13.46491993799015,1163100,6304,23808518
2014-01-03,13.3989454046889,13.596869004592648,13.326377842908856,13.596869004592648,2362000,6156,48428858
2014-01-06,13.497902779789449,13.583674097932397,13.313182936248603,13.563877313090696,996500,5220,20351775
2014-01-07,13.801376783272534,13.801376783272534,13.267005187789058,13.372555591368402,1128500,4779,22976572
2014-01-08,13.346165778047904,13.484707873129196,13.21422556114806,13.21422556114806,915200,3970,18445232
2014-01-09,13.21422556114806,13.392352376210104,12.92394646432522,13.247208402947356,1243000,5792,24868756
2014-01-10,13.141657999368014,13.497902779789449,13.055895530927716,13.326377842908856,872300,4581,17621330
2014-01-13,13.326377842908856,13.497902779789449,12.956929306124517,13.141657999368014,870300,4019,17381793
2014-01-14,13.141657999368014,13.319775964727402,13.036098746086015,13.319775964727402,769400,2822,15423682
2014-01-15,13.3989454046889,13.3989454046889,13.128463092707763,13.306589907769808,1260500,3887,25376659
2014-01-16,13.339572749569106,13.379157469549854,13.082285344248218,13.201030654487807,754300,3046,15120324
2014-01-17,13.16144593450706,13.21422556114806,12.72603171412413,12.732624742602926,2688300,5208,52498001
2014-01-20,12.706243778985083,12.871166837684225,12.594091497224287,12.785404369243926,1011300,4716,19529648
2014-01-21,12.838183995884926,12.93714137098547,12.574294712382583,12.785404369243926,1294700,5532,24983972
2014-01-22,12.864573809205424,12.910751557664971,12.640269245683834,12.732624742602926,1203900,4350,23284328
2014-01-23,12.64686227416263,12.745819649263176,12.349990148860996,12.534709992401837,1695000,6561,32171836
2014-01-24,12.389574868841745,12.620472460842132,12.257625802239248,12.52811696392304,1370900,5416,25900836
2014-01-27,12.429159588822492,12.719438685645336,12.178465211980404,12.2906174937412,1107200,5509,20750198
2014-01-28,12.429159588822492,12.613879432363335,12.303812400401448,12.47533733728204,614000,3118,11561559
2014-01-29,12.336795242200743,12.607286403884538,12.2114480537797,12.435752617301292,1108400,4669,20869490
2014-01-30,12.382972990660292,12.389574868841745,12.14547352047845,12.204855025300905,1110000,3855,20598092
2014-01-31,12.105897650200358,12.257625802239248,11.914575928478063,12.257625802239248,2106400,5648,38706380
2014-02-03,12.2378378671002,12.2378378671002,11.743042141894817,11.874991208497317,1533600,5841,27793228
2014-02-04,11.809016675196066,11.973948583597862,11.677076458296224,11.868389330315862,1492500,7176,26729609
2014-02-05,11.776033833396768,11.901381021817814,11.307627921511886,11.545127391693727,1946300,6260,33855349
2014-02-06,11.545127391693727,11.716661178276974,11.426382081454134,11.611101924994976,2186700,9577,38405879
2014-02-07,11.630889860134022,11.72325420675577,11.373602454813136,11.72325420675577,1642000,7102,28788647
2014-02-10,11.630889860134022,11.855194423655613,11.571517205014226,11.677076458296224,1917000,7428,34076830
2014-02-11,11.769431955215316,12.165270305320156,11.49894964323418,12.165270305320156,2008400,9066,36317186
2014-02-12,12.072905958698406,12.336795242200743,11.973948583597862,12.14547352047845,1789300,8427,33022310
2014-02-13,12.053118023559358,12.389574868841745,11.80242364671727,12.389574868841745,2199900,13160,40423539
2014-02-14,12.389574868841745,12.76561643410488,12.152075398659903,12.76561643410488,1900500,7901,36295856
2014-02-17,12.745819649263176,12.844777024363722,12.54131187058329,12.706243778985083,1383900,4426,26712448
2014-02-18,12.600684525703086,12.600684525703086,11.743042141894817,11.743042141894817,4038700,16190,73309434
2014-02-19,11.743042141894817,11.743042141894817,11.162492797951796,11.57811908319568,3400000,13700,58751357
2014-02-20,11.479152858392478,11.98714349025811,11.294433014851636,11.973948583597862,1941600,9105,34659424
2014-02-21,11.874991208497317,12.039923116899107,11.57811908319568,11.630889860134022,1261500,4877,22407183
2014-02-24,11.51214454989443,11.55172926987518,11.228467331253045,11.24825526639209,2554000,10169,43855792
2014-02-25,11.202077517932544,11.254848294870888,10.819434074487956,10.957976169569251,2441900,8634,40596047
2014-02-26,11.03714560953075,11.109713171310796,10.83923085932966,10.918391449588505,1314600,6760,21860536
2014-02-27,11.004153918028798,11.129509956152498,10.859018794468708,11.083323357990295,5609200,6962,93796349
2014-02-28,11.142696013110092,11.175687704612043,10.65450216608616,10.65450216608616,1995600,7604,32579046
2014-03-05,10.562146669167069,10.614926295808068,10.252070787502529,10.291655507483275,1475800,5857,23162651
2014-03-06,10.357630040784526,10.482977229205572,10.331240227464027,10.403807789244071,2442500,11340,38503254
2014-03-07,10.390612882583822,10.417002695904324,9.928808848880392,9.955198662200893,2672700,11775,41023526
2014-03-10,9.955198662200893,10.07395282214314,9.763876940478598,9.948605633722096,2616800,10990,39269235
2014-03-11,10.014571317320687,10.278460600823028,9.935410727061845,10.027766223980937,2686300,9487,41017146
2014-03-12,9.961800540382344,10.139918505741733,9.803461660459348,10.12673244878414,2449700,10408,37092310
2014-03-13,10.192698132382732,10.232282852363484,10.014571317320687,10.014571317320687,1511700,6831,23139183
2014-03-14,10.027766223980937,10.12673244878414,9.8628431652818,9.928808848880392,1595600,7603,24130142
2014-03-17,9.974995447042591,10.146520383923184,9.909020913741346,10.120130570602688,4883900,6742,74738634
2014-03-18,10.120130570602688,10.581934604306117,9.99478338218164,10.555544790985616,4276900,9893,67901571
2014-03-19,10.614926295808068,11.070128451330048,10.436799480746023,10.898603514449457,3760400,11434,61774471
2014-03-20,10.885408607789206,11.27464507971259,10.78645123268866,11.083323357990295,2665300,9774,44778905
2014-03-21,10.885408607789206,11.294433014851636,10.82603595266941,11.202077517932544,3027300,7571,51322566
2014-03-24,11.281238108191388,11.439576988114384,11.116315049492249,11.367000576631682,1949800,8398,33409970
2014-03-25,11.426382081454134,11.479152858392478,11.20867054641134,11.367000576631682,2192000,7518,37584055
2014-03-26,11.479152858392478,11.479152858392478,11.136102984631297,11.24825526639209,1708200,7814,29201955
2014-03-27,11.195475639751091,11.71005930009552,11.175687704612043,11.617703803176427,3103600,13618,54156627
2014-03-28,11.703466271616724,11.901381021817814,11.55172926987518,11.630889860134022,2400800,7562,42516947
2014-03-31,11.703466271616724,11.78922874005702,11.630889860134022,11.73644911341602,1078900,4266,19165155
2014-04-01,11.81561855337752,11.81561855337752,11.228467331253045,11.406585296612432,2586100,9233,44651635
2014-04-02,11.465966801434885,11.861796301837066,11.367000576631682,11.60450889651618,1963800,8284,34646800
2014-04-03,11.591313989855928,11.809016675196066,11.406585296612432,11.52533945655468,1053900,5119,18489563
2014-04-04,11.637491738315475,11.743042141894817,11.426382081454134,11.56492417653543,1561200,7185,27441856
2014-04-07,11.71005930009552,11.81561855337752,11.479152858392478,11.56492417653543,1526400,6419,26914416
2014-04-08,11.809016675196066,11.809016675196066,11.056933544669796,11.202077517932544,2026100,7434,34697704
2014-04-09,11.215272424592792,11.228467331253045,10.707281792727162,10.911798421109706,1809200,6577,29864532
2014-04-10,10.981657973876985,11.30364555531664,10.700777261274926,10.796690338661772,2215500,8351,35316489
2014-04-11,10.687077921563278,10.906302755760263,10.625422043158206,10.755583469824172,1450600,5973,22744955
2014-04-14,10.748733799968347,10.81038967837342,10.515809626059712,10.7761413290943,5183500,4347,80148886
2014-04-15,10.700777261274926,10.830947537643548,10.40619720896122,10.632271713014031,1331700,6256,20539341
2014-04-16,10.824097867787724,10.988507643732808,10.659679242139982,10.824097867787724,3543200,5107,56405105
2014-04-17,10.926851765327736,11.166625609092195,10.707635780833405,11.091270390975478,1478800,5936,23629858
2014-04-22,11.091270390975478,11.0981200608313,10.844646877355196,10.99535731358863,1454900,6040,23318678
2014-04-23,10.920002095471911,10.947409624597864,10.693936441121757,10.7761413290943,1625900,7782,25623646
2014-04-24,10.7761413290943,10.7761413290943,10.50895995620389,10.591173693879089,1683900,6155,26098464
2014-04-25,10.584324024023264,10.666528911995806,10.44730407779882,10.515809626059712,2081000,4838,32022403
2014-04-28,10.515809626059712,10.522659295915537,10.255486772727783,10.378798529537924,1997100,3486,30168932
2014-04-29,10.419905398375525,10.61172270344656,10.31029298127703,10.358249519970451,1652900,4683,25155337
2014-04-30,10.31029298127703,10.50895995620389,10.241787433016135,10.426755068231348,2617800,6465,39727518
2014-05-02,10.358249519970451,10.755583469824172,10.358249519970451,10.618572373302383,1722700,7143,26736935
2014-05-05,10.769291659238476,10.858346217066842,10.625422043158206,10.769291659238476,973500,3475,15242712
2014-05-06,10.693936441121757,10.94055995474204,10.693936441121757,10.858346217066842,1206100,6555,19058905
2014-05-07,10.803540008517595,11.07757105126383,10.707635780833405,11.029614512570406,4068600,5157,65069104
2014-05-08,11.022764842714585,11.022764842714585,10.769291659238476,10.824097867787724,3802900,5074,60224336
2014-05-09,11.091270390975478,11.091270390975478,10.454153747654644,10.543217155185664,1859300,4304,29231549
2014-05-12,10.591173693879089,10.659679242139982,10.378798529537924,10.618572373302383,1255500,6382,19368745
2014-05-13,10.577465504464785,10.659679242139982,10.461003417510469,10.57061583460896,724100,3906,11158541
2014-05-14,10.563766164753137,10.591173693879089,10.440454407942996,10.536367485329842,996800,4047,15295692
2014-05-15,10.522659295915537,10.529517815474016,10.344550180258803,10.378798529537924,1010500,5419,15316026
2014-05-16,10.378798529537924,10.604873033590737,10.323992320988678,10.4130557285197,930700,4015,14145163
2014-05-19,10.426755068231348,10.467861937068948,10.12532534606182,10.132175015917642,1378300,4812,20578489
2014-05-20,10.139024685773467,10.255486772727783,9.94720738070243,10.008863259107502,964200,4968,14166437
2014-05-21,10.008863259107502,10.221229573746008,9.9677563902699,10.091068147080044,1296700,6430,19162448
2014-05-22,10.12532534606182,10.221229573746008,9.974606060125726,10.173281884755244,666300,3319,9830444
2014-05-23,10.20753023403436,10.255486772727783,10.008863259107502,10.056819797800925,563700,2892,8309121
2014-05-26,10.104776336494348,10.152724025485115,10.04311160838662,10.070519137512573,215100,1188,3168961
2014-05-27,10.132175015917642,10.18698122446689,9.871852162585713,9.94720738070243,840500,3574,12250417
2014-05-28,9.919799851576478,9.995163919395852,9.830745293748114,9.926649521432305,865100,3835,12535085
2014-05-29,9.98145572998155,10.049961278242444,9.88555150229736,10.036261938530798,683300,3500,9947869
2014-05-30,10.02256259881915,10.097917816935867,9.88555150229736,10.029412268674973,1024400,3679,14951422
2014-06-02,10.02256259881915,10.269186112439431,9.871852162585713,10.269186112439431,1360900,5052,20152790
2014-06-03,10.20753023403436,10.31029298127703,10.118475676205994,10.31029298127703,915300,3383,13675635
2014-06-04,10.24863710287196,10.303443311421209,10.070519137512573,10.180131554611066,721200,2391,10707278
2014-06-05,10.193830894322714,10.276035782295256,10.002013589251677,10.070519137512573,754700,3508,11127354
2014-06-06,10.241787433016135,10.344550180258803,10.08421847722422,10.28288545215108,1806900,5975,27006111
2014-06-09,10.221229573746008,10.584324024023264,10.221229573746008,10.461003417510469,1067400,5285,16298328
2014-06-10,10.481561276780596,10.584324024023264,10.269186112439431,10.358249519970451,1243000,5701,18824381
2014-06-11,10.4130557285197,10.474711606924773,10.303443311421209,10.31029298127703,1323000,5558,20009140
2014-06-13,10.20753023403436,10.303443311421209,10.091068147080044,10.221229573746008,622000,2523,9270083
2014-06-16,10.173281884755244,10.262336442583608,10.056819797800925,10.12532534606182,681300,2842,10084510
2014-06-17,10.12532534606182,10.166423365196762,9.974606060125726,10.077368807368396,382500,1199,5620497
2014-06-18,10.118475676205994,10.419905398375525,10.077368807368396,10.378798529537924,1247900,6016,18805372
2014-06-20,10.276035782295256,10.550066825041489,10.24863710287196,10.40619720896122,898100,3641,13632144
2014-06-23,10.378798529537924,10.378798529537924,10.173281884755244,10.241787433016135,606700,2536,9069628
2014-06-24,10.193830894322714,10.28288545215108,10.104776336494348,10.152724025485115,878700,3968,13067805
2014-06-25,10.08421847722422,10.20753023403436,9.830745293748114,9.878701832441536,1404600,6528,20386623
2014-06-26,9.878701832441536,9.94720738070243,9.76223974548722,9.864993643027232,825400,4361,11841376
2014-06-27,9.803337764622162,9.892401172153184,9.673176337956196,9.714283206793796,1064500,4940,15138347
2014-06-30,9.741690735919748,9.775939085198868,9.632069469118598,9.652627328388723,821200,3877,11597535
2014-07-01,9.686875677667844,9.775939085198868,9.577263260569351,9.625219799262776,611500,3837,8612656
2014-07-02,9.645777658532902,9.748540405775572,9.501908042452634,9.734832216361267,1485600,5885,20820225
2014-07-03,9.673176337956196,10.097917816935867,9.673176337956196,9.810187434477989,1585300,6792,23028345
2014-07-04,9.864993643027232,9.933508040990782,9.817045954036466,9.82389562389229,214700,1185,3092134
2014-07-07,9.82389562389229,10.063669467656748,9.76223974548722,9.98145572998155,770500,3654,11190991
2014-07-08,9.98145572998155,10.015712928963325,9.878701832441536,9.98145572998155,272800,1449,3965840
2014-07-10,10.015712928963325,10.132175015917642,9.933508040990782,10.056819797800925,1186200,5734,17391573
2014-07-11,10.063669467656748,10.214379903890183,10.015712928963325,10.152724025485115,1706100,5167,25292179
2014-07-14,10.228088093304487,10.303443311421209,10.12532534606182,10.166423365196762,2047000,8321,30511116
2014-07-15,10.15957369534094,10.241787433016135,10.111626006350171,10.173281884755244,3197600,8315,47534303
2014-07-16,10.228088093304487,10.228088093304487,9.775939085198868,9.899250842009009,1596600,6016,23170462
2014-07-17,9.830745293748114,9.878701832441536,9.714283206793796,9.775939085198868,983000,5079,14033122
2014-07-18,9.9677563902699,9.988305399837374,9.49505837259681,9.49505837259681,1880000,8065,26511572
2014-07-21,9.501908042452634,9.577263260569351,9.378596285642493,9.474509363029338,2264700,5634,31202229
2014-07-22,9.474509363029338,9.529315571578586,9.419703154480093,9.45395150375921,1498800,6118,20727590
2014-07-23,9.43340249419174,9.508757712308457,9.337498266507549,9.406003814768445,1008200,4515,13877816
2014-07-24,9.412853484624266,9.748540405775572,9.385445955498316,9.686875677667844,1149400,5626,16185532
2014-07-25,9.693734197226323,9.82389562389229,9.632069469118598,9.686875677667844,813800,4191,11566189
