Date,Open,High,Low,Close,Volume,Neg,Fin
2012-04-10,8.621384225692948,8.777028378155084,8.572652098990318,8.71612039893512,701700,3013,45097002
2012-04-11,8.728296251452456,8.755366464439104,8.625442843198725,8.729655505428449,1064900,4915,68527179
2012-04-12,8.810856572177295,8.948907000640329,8.756725718415098,8.797321465683973,1621100,5118,105927304
2012-04-13,8.733714122934222,8.833868167658167,8.68228263270181,8.797321465683973,1386500,3357,89790445
2012-04-16,8.787844976696425,8.787844976696425,8.23023496357362,8.370994327777538,1988300,6818,124165294
2012-04-17,8.255955494795376,8.48739241473569,8.134139536355452,8.370994327777538,2326200,6821,142055710
2012-04-18,8.456254012032165,8.506335820499688,8.17745379157631,8.228885281808727,2241900,6985,138060041
2012-04-19,8.228885281808727,8.322271773286008,8.05564740534749,8.24782868757272,1211700,4204,73187351
2012-04-20,8.322271773286008,8.322271773286008,8.012333150126628,8.07324112934659,1772200,4276,106143725
2012-04-23,8.009825230818812,8.446787095255717,7.771036852754824,8.381810926318877,1927200,6416,95612755
2012-04-24,8.381810926318877,8.493891946071596,8.316834757382042,8.362312332311168,826900,3211,42630549
2012-04-25,8.463031137489928,8.57348488135589,8.398054968553087,8.438660288033063,1408400,4568,73359798
2012-04-26,8.737552579584737,9.03480802303856,8.65795007208934,9.03480802303856,4070400,10963,221203587
2012-04-27,9.093294232850594,9.161515381349831,8.919482023723443,9.047807085710366,2011200,6158,111631975
2012-04-30,9.033180747151809,9.377560185843707,8.844761343888297,9.291458147012408,2904000,6573,165558579
2012-05-02,9.340190273715036,9.66994337384838,9.294712698785911,9.486386653822922,5213200,8885,303443060
2012-05-03,9.486386653822922,9.549735546873013,9.195621169493904,9.30770218924662,1789400,6702,102946872
2012-05-04,9.25897963475509,9.452280865678851,9.193993893607152,9.193993893607152,2708300,8926,155015703
2012-05-07,9.10465644742455,9.2752236769893,9.065678403831328,9.202120700829806,1671500,4867,94190000
2012-05-08,9.177759423584044,9.211865211728112,9.064051127944577,9.17450487181054,1064600,3514,59844259
2012-05-09,9.112783254647203,9.501003420170385,9.096539212412994,9.494513461045578,1473800,6234,85187233
2012-05-10,9.470142611588717,9.673188353410785,9.470142611588717,9.673188353410785,1820200,6394,107415985
2012-05-11,9.634210309817556,9.803140691284458,9.600094949462386,9.803140691284458,1663300,6568,99238376
2012-05-14,9.682942436520188,9.80964022262036,9.439281803007043,9.58385090722818,1468200,6560,86653865
2012-05-15,9.5367460564123,9.645572524391516,9.387304696742014,9.502630696057134,1624700,6206,95006162
2012-05-16,9.515629758728938,9.642327544829111,9.177759423584044,9.268724145653396,2316300,9442,132486690
2012-05-17,9.338572570039386,9.408420994425374,9.145271339115624,9.177759423584044,1340300,6193,75974258
2012-05-18,9.177759423584044,9.411665973987777,8.690438156557759,8.927599258734997,3731900,11400,209651180
2012-05-21,8.854505854786604,9.008819469906046,8.701809943342816,8.802519176310476,2159300,8946,116877856
2012-05-22,8.799274196748073,8.914609768274289,8.456531606154021,8.67419411432355,2395800,9906,128065186
2012-05-23,8.687193176995358,8.739170283260387,8.25997582345676,8.445159819368968,2334000,7692,120880283
2012-05-24,8.324951992393597,8.406172203564644,8.203126461742574,8.292473480136275,3071300,10347,156596659
2012-05-25,8.316834757382042,8.542624072774222,8.224242759425938,8.511763264192554,2469900,7044,127752195
2012-05-28,8.597846158601655,8.835007260778895,8.562113094570837,8.771667939939903,932500,3635,50335243
2012-05-29,8.812273259419879,8.882121683805869,8.633588794843575,8.703437219229567,1746500,4951,94220599
2012-05-30,8.563740370457586,8.685565901108607,8.446787095255717,8.641706029855133,2022400,9311,106420704
2012-05-31,8.67419411432355,8.989330448109431,8.4142990107873,8.852878578899853,2586700,7434,138735815
2012-06-01,8.750542070045443,9.080295170178786,8.641706029855133,8.812273259419879,1978300,8320,108357735
2012-06-04,8.818763218544685,8.997447683120988,8.802519176310476,8.852878578899853,1433200,5340,78387216
2012-06-05,8.919482023723443,9.055924320721925,8.896738450153327,9.023436236253502,1326500,4652,73487396
2012-06-06,9.064051127944577,9.234608785298226,9.012064449468449,9.234608785298226,1241300,5624,70058582
2012-06-08,9.297957678348313,9.491258909272076,8.987703172222682,9.179377127259691,2148600,10416,120373178
2012-06-11,9.24272602030978,9.356434315949247,9.026690788027004,9.20862023216571,1269300,6548,71629185
2012-06-12,9.20862023216571,9.372678358183457,9.049424789386016,9.354816612273597,1379800,5348,78434875
2012-06-13,9.348317080937694,9.354816612273597,9.075422914729632,9.161515381349831,2124200,9687,120691086
2012-06-14,9.088412405190342,9.216737467177266,9.088412405190342,9.098156916088648,2831000,7886,159147119
2012-06-15,9.150143594564776,9.190748914044754,8.417543990349701,8.901610705602481,4726500,7992,258102805
2012-06-18,8.901610705602481,9.166387636798987,8.875622152469967,9.10141146786215,2783100,11331,154895784
2012-06-19,9.146889042791274,9.419783208999334,9.083540149741188,9.388922400417666,2252500,6158,129176506
2012-06-20,9.418165505323682,9.418165505323682,9.213492487614865,9.37593290995696,2014400,6573,115539462
2012-06-21,9.384050144968514,9.384050144968514,9.129017724670318,9.202120700829806,1549700,5025,87769074
2012-06-22,9.193993893607152,9.25572508298159,8.987703172222682,9.130645000557069,1005000,3592,56105842
2012-06-25,9.080295170178786,9.335318018265884,8.98607589633593,9.283340912000854,717700,2178,40679230
2012-06-26,9.32394623148083,9.58385090722818,9.288213167450008,9.530246525076398,2073500,8804,120957564
2012-06-27,9.530246525076398,9.65369933161417,9.46364308025281,9.56597958910722,1069900,6184,63171080
2012-06-28,9.56436188543157,9.681315160633435,9.42628274033524,9.673188353410785,1211500,4428,71555127
2012-06-29,9.682942436520188,9.822639285292167,9.437654527120296,9.596849969899989,1907100,8887,112498067
2012-07-02,9.58222363134143,9.58385090722818,9.37593290995696,9.53511878052555,1303400,5126,76250137
2012-07-03,9.543236015537106,9.608221756685044,9.33207303870348,9.58385090722818,1974500,7756,114935128
2012-07-04,9.53511878052555,9.713803245101854,9.53511878052555,9.632583033930809,438000,2427,25986197
2012-07-05,9.681315160633435,9.850245542100334,9.596849969899989,9.747909033245923,2129700,5590,128362979
2012-07-06,9.697559202867646,9.82751154074132,9.525374269627244,9.778779414038691,1672200,5855,99646546
2012-07-10,9.765780351366883,9.840501031202027,9.656944311176574,9.72192048011341,1442700,8839,86453448
2012-07-11,9.720302776437755,9.778779414038691,9.626083502594904,9.73816452234762,1526600,6615,91380742
2012-07-12,9.681315160633435,9.7950234562729,9.58385090722818,9.762535371804482,1100900,5110,65833752
2012-07-13,9.765780351366883,9.884360902455503,9.718675500551006,9.84375558297553,1041300,3975,62882207
2012-07-16,9.829129244416974,10.024057751227486,9.82751154074132,9.957463878614996,1707600,6274,104495187
2012-07-17,10.012685964442433,10.149137833652008,9.973698348638106,10.087406644277577,1434100,5370,89094786
2012-07-18,10.071162602043364,10.131266515531047,10.007813708993275,10.071162602043364,1093300,4007,67814693
2012-07-19,10.093906175613474,10.266091108853876,10.08253438882842,10.176753662671274,1820600,5229,114165497
2012-07-20,10.126394260081897,10.413914764848512,10.119894728745992,10.331067277790714,1593100,6801,101225518
2012-07-23,10.23360302438546,10.296951917435544,9.989942390872317,10.063045367031808,1134800,5139,70386839
2012-07-24,10.113395197410089,10.152382813214407,9.908731751912368,10.152382813214407,995900,4686,61556048
2012-07-25,10.217358982151246,10.23360302438546,10.045174048910848,10.175126386784523,1011400,3870,63203780
2012-07-26,10.314823235556506,10.314823235556506,9.69268694741849,9.908731751912368,3071200,10200,186872716
2012-07-27,9.892487709678155,10.1393933227537,9.7950234562729,10.046801324797595,2189800,9307,134703921
2012-07-30,10.071162602043364,10.10203298283613,9.944464815943189,10.071162602043364,800400,5476,49373897
2012-07-31,10.069544898367711,10.179998642233675,9.70405873420355,9.70405873420355,2163200,8662,131019648
2012-08-01,9.666688822074876,9.82751154074132,9.58710545900168,9.752790860906178,2474700,10990,148005233
2012-08-02,9.749536309132676,10.05004630436,9.73816452234762,9.850245542100334,2248600,10183,136672842
2012-08-03,9.952582050954746,10.147520129976357,9.952582050954746,10.033802262125793,1507500,6592,93400214
2012-08-06,10.06629034659421,10.137766046866952,9.939592560494036,9.975325624524856,1182200,5110,73005891
2012-08-07,10.022430475340736,10.054918559809156,9.840501031202027,9.8746163915572,875300,4132,53490393
2012-08-08,9.87624366744395,10.10203298283613,9.837256051639626,10.10203298283613,1354400,4099,83570434
2012-08-09,10.071162602043364,10.370054893595038,9.918476262810673,10.061418091145056,1692300,6746,105421543
2012-08-10,9.973698348638106,10.071162602043364,9.84212830708878,9.954209326841491,2054000,7223,125439895
2012-08-13,9.903859496463214,9.908731751912368,9.684560140195838,9.80476796717121,1008000,4732,60642786
2012-08-14,9.75603584046858,9.933093029158131,9.731674563222814,9.801513415397707,1414400,6536,85837207
2012-08-15,9.801513415397707,9.87624366744395,9.695931926980895,9.796641159948551,1798700,5672,108128104
2012-08-16,9.84375558297553,9.898977668802962,9.746291329570273,9.82425698896782,953300,4525,57714252
2012-08-17,9.858372349322988,9.907104476025616,9.681315160633435,9.762535371804482,759900,3209,45583557
2012-08-20,9.715420948777506,9.82751154074132,9.58710545900168,9.746291329570273,716000,2888,42818096
2012-08-21,9.746291329570273,9.764162647691233,9.42953729210874,9.42953729210874,2553500,8362,150141677
2012-08-22,9.405166442651876,9.574106396329872,9.26222461431749,9.486386653822922,1492000,5694,86158217
2012-08-23,9.437654527120296,9.574106396329872,9.374305634070208,9.502630696057134,1534000,5129,89879236
2012-08-24,9.502630696057134,9.58222363134143,9.348317080937694,9.486386653822922,2300400,7308,134766424
2012-08-27,9.507502951506284,9.68943239564499,9.507502951506284,9.624456226708151,1391600,6538,82339632
2012-08-28,9.616338991696596,9.81288520218276,9.616338991696596,9.81288520218276,2077200,7202,124811607
2012-08-29,9.780397117714344,9.94770979550559,9.717057796875356,9.916848986923922,1317300,5791,80069507
2012-08-30,9.907104476025616,10.058173111582656,9.855117797549486,9.900604944689714,1137700,5307,69598231
2012-08-31,9.973698348638106,10.00131417765737,9.666688822074876,9.747909033245923,1701700,6338,103001576
2012-09-03,9.751163585019423,9.983452431747512,9.751163585019423,9.973698348638106,1072500,3374,65410519
2012-09-04,9.970453369075704,10.03218455845014,9.803140691284458,9.885988178342254,1138000,4559,69296247
2012-09-05,9.934720305044882,10.038674517574949,9.82751154074132,9.989942390872317,974200,5173,59470083
2012-09-06,9.937965284607287,10.046801324797595,9.885988178342254,10.037056813899294,1000400,3987,61228404
2012-09-10,10.041929069348448,10.054918559809156,9.697559202867646,9.752790860906178,1811800,8241,109397390
2012-09-11,9.65369933161417,9.988324687196664,9.65369933161417,9.89411498556491,1452400,6224,88368319
2012-09-12,9.936338008720536,10.004559157219775,9.679687884746684,9.832383796190475,1908700,8696,115437829
2012-09-13,9.82751154074132,9.8746163915572,9.505885247830632,9.58385090722818,3773400,9063,224300944
2012-09-14,9.701560387106834,9.757883277210595,9.444776252177602,9.754571292170503,3358300,10693,194324461
2012-09-17,9.736345802238898,9.738001794758944,9.48287365234976,9.627012007071462,2263000,6713,130752843
2012-09-18,9.580615499876876,9.931839069504225,9.562399582156369,9.76782880454197,1750500,7887,103713152
2012-09-19,9.772796782102107,9.99976347945941,9.772796782102107,9.906989609492436,2084400,4895,124988467
2012-09-20,9.857290689468854,10.23501013941694,9.791022272033716,10.102473304546663,2143800,7029,129045870
2012-09-21,10.105794861797852,10.133956306849736,9.81752772456555,9.857290689468854,1473100,6135,87785749
2012-09-24,9.906989609492436,9.906989609492436,9.418270799645768,9.517668639692925,2996500,10731,172605121
2012-09-25,9.40998126483444,9.43317473232618,8.843402089912304,8.909660935136348,7146300,18548,391666368
2012-09-26,8.811919087609235,9.105154202401671,8.78374807034625,8.911316927656394,3264500,10479,176463915
2012-09-27,9.02894025763516,9.12834766989342,8.946111914999559,9.045509755046718,2629600,8657,143409072
2012-09-28,8.95439187759979,8.980897330131626,8.349705730294403,8.381179160386376,9500800,22498,484356317
2012-10-01,8.283437312859261,8.65618878524721,8.134330980577422,8.328168255322703,3700700,13097,186849540
2012-10-02,8.424254110329771,8.424254110329771,8.208888932823891,8.283437312859261,3974800,9531,199649763
2012-10-03,8.32650269059156,8.528619927937068,8.200599398012562,8.333136232882842,2849500,8669,143430628
2012-10-04,8.357985692894632,8.757242617814418,8.314910742951236,8.757242617814418,3306600,10590,172251962
2012-10-05,8.757242617814418,8.828488585020793,8.614769827823862,8.78044565751726,3689100,7183,194578303
2012-10-08,8.73570514284272,8.765532152625747,8.528619927937068,8.75227464025428,3163900,10560,164846866
2012-10-09,8.647908822646981,8.704231712750744,8.371233633055,8.566726900320328,3826600,10586,196033876
2012-10-10,8.515371987776701,8.65287680020712,8.449103570341562,8.515371987776701,2611500,5984,134589981
2012-10-11,8.515371987776701,8.63961928783565,8.497146497845096,8.58164040521184,1691800,5789,87546716
2012-10-15,8.609801850263722,8.609801850263722,8.415964575518442,8.449103570341562,1836900,8749,93786169
2012-10-16,8.430878080409956,8.473953030353353,8.366265655494862,8.367931220226007,1415000,6285,71763458
2012-10-17,8.409340605438258,8.757242617814418,8.366265655494862,8.614769827823862,3350700,8536,175252078
2012-10-18,8.546845417868676,8.546845417868676,8.135986973097468,8.164148418149352,5255600,11373,261991048
2012-10-19,8.167469975400541,8.28509330537931,8.054814622981915,8.207223368092746,1976700,6380,98021695
2012-10-22,8.116105490645818,8.116105490645818,7.607505198347497,7.806310450652916,5402800,10406,254144775
2012-10-23,7.769859470789705,7.769859470789705,7.430237421013777,7.430237421013777,7454900,12718,339984987
2012-10-24,7.499817823489009,7.653892133330984,7.382194493510243,7.653892133330984,6264900,13890,283883267
2012-10-25,7.910685840471312,8.082976068033798,7.786428968201266,7.869266883047964,4529100,13737,215643392
2012-10-26,7.802998465612823,8.076352097953615,7.76820347826966,8.076352097953615,3364400,8295,161438216
2012-10-29,8.033277148010216,8.200599398012562,7.95375121820361,8.200599398012562,2166800,5454,106346074
2012-10-30,8.217168895424123,8.528619927937068,8.217168895424123,8.507092025176473,4172100,7908,212139230
2012-10-31,8.593232352852164,8.593232352852164,8.21882488794417,8.324846698071513,2349600,8256,118454493
2012-11-01,8.324846698071513,8.694295757630469,8.308286772871051,8.62304979042409,2775700,8138,142790388
2012-11-05,8.578328420171749,8.87984349756442,8.517027980296747,8.747306662694141,2377200,10276,124337109
2012-11-06,8.73902670009391,8.906348950096255,8.705887705270792,8.90469295757621,2452900,8756,130873215
2012-11-07,8.858306022592721,8.994154842503093,8.835112555100979,8.962681412411118,1552600,5015,83733937
2012-11-08,8.941134365228322,9.038885784966537,8.836768547621023,9.038885784966537,2558500,5958,138644585
2012-11-09,8.994154842503093,9.014036324954745,8.78374807034625,8.951079892559697,2729800,8711,147284072
2012-11-12,8.959359855159928,9.0952086750703,8.898068987496025,8.979241337611578,1946100,4755,105253220
2012-11-13,8.962681412411118,9.060423259938233,8.90469295757621,9.02894025763516,994700,3990,53881843
2012-11-14,8.947767907519605,9.055455282378094,8.947767907519605,8.994154842503093,1042100,5020,56646908
2012-11-16,8.946111914999559,9.138283625013694,8.90469295757621,9.111778172481856,1043500,5109,57319787
2012-11-19,9.02066029503493,9.126691677373373,9.02066029503493,9.123370120122182,1131700,4020,62105232
2012-11-21,9.161477092505438,9.27744442996416,8.946111914999559,9.06207925245828,2331900,8510,128360793
2012-11-22,9.100186224841536,9.1565091149453,9.005746790143416,9.045509755046718,708900,2027,38779430
2012-11-23,9.09024069751016,9.144907595093882,8.91297292017644,9.144907595093882,1907400,4676,104455032
2012-11-26,9.096874239801442,9.252594969952368,9.048821740086812,9.169766627316768,1319000,4577,73102399
2012-11-27,9.181358574957091,9.31720739486746,9.169766627316768,9.27744442996416,1184700,3938,66412725
2012-11-28,9.300637897455902,9.443120259657556,9.186326552517228,9.418270799645768,2163300,6757,122095837
2012-11-29,9.40998126483444,9.60380896736862,9.376851842222417,9.492819179681137,1162100,3852,66433291
2012-11-30,9.54251809970472,9.595529004768387,9.111778172481856,9.21945597512925,2775700,10031,155017133
2012-12-03,9.270820459883971,9.270820459883971,8.99581083502314,9.125035684853325,1908200,8084,104765794
2012-12-04,9.134971639973603,9.184670559997183,8.962681412411118,9.04054177748658,1836700,4773,100767852
2012-12-05,9.04054177748658,9.14821958013397,8.871553962753092,8.946111914999559,2811700,5351,153003684
2012-12-06,9.043853762526672,9.072015207578554,8.919606462467721,8.98752130021181,1242900,5563,67380305
2012-12-07,9.04054177748658,9.10348863767053,8.929542417588,9.02894025763516,2782300,7067,150985301
2012-12-10,9.02894025763516,9.184670559997183,8.99581083502314,9.072015207578554,1129800,4689,62119691
2012-12-11,9.10348863767053,9.202896049928787,9.06539123749837,9.13000366241346,1549600,6295,85440745
2012-12-12,9.176390597396953,9.23105749498067,9.075336764829746,9.12834766989342,1789600,6584,98640650
2012-12-13,9.10348863767053,9.17307861235686,8.99581083502314,9.068703222538463,1686600,6304,92260553
2012-12-14,9.11509015752195,9.134971639973603,8.95770386263988,9.02894025763516,2005900,6723,109108199
2012-12-17,9.025628272595068,9.144907595093882,8.967649389971257,9.00409079762337,2134100,8653,116458413
2012-12-18,9.070359215058511,9.131659654933513,8.909660935136348,9.0952086750703,1771200,6614,96376516
2012-12-19,9.0736712000986,9.209520020008974,9.0736712000986,9.08196073490993,2086100,4616,115103629
2012-12-20,9.12834766989342,9.151541137385165,8.979241337611578,9.111778172481856,1154700,3234,63268208
2012-12-21,8.992498849983047,9.111778172481856,8.98256289486277,9.111778172481856,1758700,3599,96142279
2012-12-26,9.111778172481856,9.275788437444112,9.005746790143416,9.080295170178786,2077200,3592,114927289
2012-12-27,9.06207925245828,9.356970359770765,9.06207925245828,9.298981904935856,1607800,4696,90136540
2012-12-28,9.348690397170534,9.52097105252192,9.295669919895763,9.441454694926412,1813000,6116,103429680
2013-01-02,9.517668639692925,9.734689809718851,9.492819179681137,9.688312446946464,1875400,5896,108960568
2013-01-03,9.688312446946464,9.771140789582065,9.608786517139857,9.738001794758944,1299700,5553,76149032
2013-01-04,9.738001794758944,9.786054294473576,9.660141429683485,9.762860826981832,2973800,5465,174710523
2013-01-07,9.666774971974764,9.812559747005412,9.666774971974764,9.771140789582065,1824600,4634,107358703
2013-01-08,9.757883277210595,9.857290689468854,9.575647522316736,9.625356014551416,3216700,6971,187826917
2013-01-09,9.507723112361552,9.507723112361552,9.245970999872185,9.302293889975948,3627600,6409,203774810
2013-01-10,9.254250962472414,9.292357934855673,9.06539123749837,9.207864027488924,3084800,9468,171165204
2013-01-11,9.19296009480851,9.274132444924064,9.06207925245828,9.161477092505438,1425100,5485,78718716
2013-01-14,9.13662763249365,9.19296009480851,8.922918447507817,9.19296009480851,2069400,7122,113964754
2013-01-15,9.201240057408745,9.252594969952368,9.126691677373373,9.168101062585624,3198000,10326,177510888
2013-01-16,9.168101062585624,9.168101062585624,8.999122820063231,9.02894025763516,1550600,4343,84535602
2013-01-17,9.00409079762337,9.154853122425257,8.95439187759979,9.131659654933513,2149900,7849,117846292
2013-01-18,9.194606515117458,9.20620803496888,8.946111914999559,9.03225224267525,2460500,6328,133730808
2013-01-21,9.038885784966537,9.199584064888697,8.99581083502314,9.144907595093882,971000,3345,53530102
2013-01-22,9.194606515117458,9.23105749498067,9.113434165001904,9.134971639973603,1040000,3777,57468261
2013-01-23,9.178046589917,9.297325912415811,9.113434165001904,9.13662763249365,2033000,6784,112867219
2013-01-24,9.183014567477136,9.260884504763697,9.045509755046718,9.070359215058511,1533300,5003,84525735
2013-01-28,9.249282984912275,9.254250962472414,9.045509755046718,9.111778172481856,2460700,5781,135332358
2013-01-29,9.121723699813236,9.356970359770765,9.10184221736158,9.31389540982737,2353100,7420,131622300
2013-01-30,9.302293889975948,9.335432884799069,9.116746150041998,9.21117601252902,1601700,7208,89361489
2013-01-31,9.204552042448835,9.33046490723893,9.06704723001842,9.33046490723893,2462400,8014,136777458
2013-02-01,9.376851842222417,9.636947962191735,9.376851842222417,9.550798062304944,1957500,6955,112674435
2013-02-04,9.517668639692925,9.6319799846316,9.413293249874531,9.54251809970472,1480800,6319,85141522
2013-02-05,9.564055574676413,9.641915939751875,9.444776252177602,9.492819179681137,2388500,7418,137780003
2013-02-06,9.504411127321458,9.608786517139857,9.224433524900489,9.360282344810855,2767000,6286,157120739
2013-02-07,9.441454694926412,9.441454694926412,9.086928712470067,9.134971639973603,3436400,10714,190968205
2013-02-08,9.078639177658738,9.318863387387507,9.06539123749837,9.144907595093882,2281300,7944,126402402
2013-02-13,9.153197129905209,9.294013927375715,8.96599339745121,9.030596250155208,2257800,7055,123870055
2013-02-14,9.03225224267525,9.153197129905209,9.03225224267525,9.110122179961811,2527600,6426,138676578
2013-02-15,9.120058135082088,9.448088237217693,9.088584704990112,9.335432884799069,2725400,10392,152701403
2013-02-18,9.33377689227902,9.36690631489104,9.221121539860391,9.350336817479482,1058000,4602,59375774
2013-02-19,9.260884504763697,9.602152974848575,9.260884504763697,9.426550762246,2146400,11784,123221338
2013-02-20,9.489507194641044,9.506067119841507,9.376851842222417,9.42489476972595,2854500,7052,162413182
2013-02-21,9.477905674789625,9.509379104881598,9.351992809999528,9.423238777205905,2027200,8422,115553423
2013-02-22,9.443120259657556,9.597184997288434,9.327143349987738,9.592217019728295,1993700,8985,114597435
2013-02-25,9.625356014551416,9.898700074681106,9.622034457300224,9.774452774622157,3874000,11426,229580722
2013-02-26,9.660141429683485,9.93018307698418,9.660141429683485,9.832441229457064,2799300,11355,166688194
2013-02-27,9.87882816444055,10.105794861797852,9.852313139697618,9.887108127040785,2164300,8415,129546263
2013-02-28,9.865570652069083,10.01633297687097,9.845689169617431,9.845689169617431,1985900,7735,118691057
2013-03-01,9.839065199537249,9.981537989527808,9.776108767142205,9.908645602012482,5368400,7497,318087975
2013-03-04,9.93349506202427,9.93349506202427,9.797646242113895,9.882140149480644,2135000,6543,127226375
2013-03-05,9.883796142000689,9.951720551955876,9.791022272033716,9.824151694645735,1494100,6954,89042322
2013-03-06,9.938463039584407,9.968280477156338,9.807591769445276,9.840721192057297,1389800,6300,82795505
2013-03-07,9.916925564612711,9.918581557132756,9.519324632212976,9.708184357187015,2725700,7486,159210145
2013-03-08,9.704872372146925,9.840721192057297,9.64854948204316,9.792678264553762,3357300,6572,198326583
2013-03-11,9.82249570212569,9.855634696948808,9.774452774622157,9.829119672205875,1422600,6619,84327945
2013-03-12,9.840721192057297,9.840721192057297,9.618722472260131,9.749603314610363,2298700,6739,135166139
2013-03-13,9.723097862078529,9.769484797062017,9.323831364947646,9.559087597116276,4138200,11703,239463047
2013-03-14,9.658495009374535,9.78558525612975,9.565299962119225,9.71780442934104,3905900,6982,221889903
2013-03-15,9.658495009374535,9.743218649807645,9.582252347974723,9.683918802052238,2064400,5224,117525302
2013-03-18,9.561911399390343,9.80930519523191,9.54835714847482,9.80930519523191,1511700,5407,86511979
2013-03-19,9.826257581087413,9.844894676096256,9.609360849805768,9.70594445978996,2116100,7446,120769079
2013-03-20,9.63308078890793,9.904194523851665,9.592418036161368,9.700861615696638,1843400,7056,105905113
2013-03-21,9.70255589706108,9.78897381885863,9.683918802052238,9.743218649807645,829400,3175,47622937
2013-03-22,9.777113849307549,9.80930519523191,9.585640910703605,9.62460938208573,2483100,4352,141614236
2013-03-25,9.699167334332198,9.731368252467664,9.53141433483042,9.611055131170207,5321800,5110,304402182
2013-03-26,9.697473052967757,9.860143208376218,9.600889442983569,9.826257581087413,1839600,10269,105932771
2013-03-27,9.71780442934104,9.997399143318074,9.675447395230032,9.944866848809328,1774900,6386,103944655
2013-03-28,9.963503943818171,10.210897739659735,9.963503943818171,10.087205627844504,2971000,7838,177122674
2013-04-01,10.082113211540085,10.087205627844504,9.941478286080448,10.022813363784673,770400,3285,45418995
2013-04-02,10.012647675598034,10.114314129675549,9.949949692902647,10.014341956962475,1109100,4659,65556213
2013-04-03,9.997399143318074,10.129562661955507,9.946561130173766,10.060087553802363,799400,4608,47479605
2013-04-04,10.095677034666704,10.12447981786219,9.965198225182611,10.0363676147002,1129400,5472,66918906
2013-04-05,10.080418930175648,10.24987578325296,9.999093424682512,10.173623549642054,1534600,5791,91881320
2013-04-08,10.200732051473098,10.38712214598372,10.175308258795395,10.319341319195011,3367000,7163,205002800
2013-04-09,10.29900994282173,10.597241751807609,10.288844254635087,10.597241751807609,3006900,8993,186595817
2013-04-10,10.590464626349842,10.831071724522552,10.576910375434318,10.692131080427352,3294400,8631,208216425
2013-04-11,10.744653802725002,10.783631846318228,10.39559355280592,10.573512240494344,2257000,6562,140153838
2013-04-12,10.565040833672144,10.766689032673822,10.434571596399143,10.658235880927451,1545700,6134,96930073
2013-04-15,10.507435267281174,10.825988880429232,10.507435267281174,10.597241751807609,1628400,7930,102838101
2013-04-16,10.549792301392175,10.785326127682666,10.549792301392175,10.675188266782952,1079300,4494,67805375
2013-04-17,10.539626613205536,10.809046066784829,10.539626613205536,10.620961690909766,2440300,7792,153900360
2013-04-18,10.63959878591861,10.82768316179367,10.627738816367527,10.732793833173922,1493200,5402,94553201
2013-04-19,10.787020409047106,10.91241637443788,10.7107681754362,10.895463988582378,1820300,5714,116708570
2013-04-22,10.963244815371088,11.044579893075316,10.82768316179367,10.920887781260085,1462800,5261,94348817
2013-04-23,10.890381144489057,10.939524876268925,10.849718391742494,10.895463988582378,1599300,4308,102928950
2013-04-24,10.861578361293573,10.90224111404014,10.751440500393864,10.759911907216065,1506500,4655,96164218
2013-04-25,10.802268941327068,10.802268941327068,10.602324595900924,10.712462456800637,1586500,5558,100058726
2013-04-26,10.675188266782952,10.73448811453836,10.437960159128025,10.509119976434514,1617300,4675,100698881
2013-04-29,10.654521863021222,10.725700824749907,10.343367569052328,10.46335523517243,2053700,9863,105231834
2013-04-30,10.371835324859362,10.800947976195472,10.371835324859362,10.794850477725706,3093300,13323,162736007
2013-05-02,10.819250043815869,11.063293565772948,10.78060702761109,10.981948915857618,2628200,10020,141791849
2013-05-03,11.022621240815283,11.264635454019478,10.89042900554455,11.004319173194888,4063200,9787,220296151
2013-05-06,11.034825809965913,11.183281231893051,10.945344780616828,11.053127877586306,2729500,7347,148584314
2013-05-07,11.032786929001924,11.144638215688271,10.945344780616828,11.144638215688271,1571700,5468,85811273
2013-05-08,11.18125192314016,11.246323814187985,11.000250983478017,11.130404337784755,2275300,7661,124413473
2013-05-09,11.122267958351005,11.246323814187985,11.042952617188565,11.207690370194308,1977300,6331,108980468
2013-05-10,11.120238649598116,11.228021746567592,11.063293565772948,11.203622180477431,1047600,4851,57493654
2013-05-13,11.11617045988124,11.287005711356748,11.08363451435733,11.191417611326804,1385300,5560,76144013
2013-05-14,11.209719678947195,11.48629914642819,11.18125192314016,11.470035959771788,2554500,7444,143112355
2013-05-15,11.402915615548876,11.590023625891888,11.250392003904862,11.380545358211608,1556900,4887,87320746
2013-05-16,11.301239589260266,11.46393846130202,11.15074528636914,11.211748987700084,1776300,5377,98417062
2013-05-17,10.951442279086594,10.951442279086594,10.524368508714476,10.717564445316151,9270600,13390,488638894
2013-05-20,10.64638548358747,10.878234008605022,10.524368508714476,10.75417815276804,2466100,10527,129855871
2013-05-21,10.748071082087176,10.798909095231483,10.58537221004542,10.798909095231483,3957400,7114,208230286
2013-05-22,10.815181854098988,10.965676156990115,10.762304959990695,10.961607967273236,4169300,7898,223919469
2013-05-23,10.855854179056651,10.971773655459875,10.778577718858202,10.896526504014314,1907200,8751,101675295
2013-05-24,10.823318233532742,11.08159563339334,10.737905393900537,11.08159563339334,1991600,7485,107222886
2013-05-27,11.047020806905444,11.199553990760558,11.047020806905444,11.08363451435733,886300,3858,48558087
2013-05-28,11.130404337784755,11.339873033253944,11.08159563339334,11.266664762772365,1350800,5928,74744734
