Date,Open,High,Low,Close,Volume,Neg,Fin
2013-04-25,1.9371326166143497,1.9418709526233184,1.932403795336323,1.9418709526233184,8800,14,35991
2013-04-26,1.894506621995516,1.9371326166143497,1.894506621995516,1.9371326166143497,400,3,1609
2013-04-29,1.903983294013453,2.10290777381166,1.894506621995516,2.093431101793722,35900,42,148545
2013-04-30,1.9702914539461884,2.1313282751345293,1.9181887873094168,2.1313282751345293,25500,29,106671
2013-05-02,2.036599613878924,2.0555434431838564,1.9276654593273543,2.0555434431838564,10800,23,45573
2013-05-03,2.10290777381166,2.10290777381166,1.9702914539461884,2.027122941860987,15300,28,64633
2013-05-06,2.031861277869955,2.060281779192825,1.989235283251121,2.0555434431838564,23100,22,98856
2013-05-07,2.0555434431838564,2.060281779192825,1.989235283251121,2.0555434431838564,25200,21,108691
2013-05-08,2.060281779192825,2.0839639445067264,2.060281779192825,2.0839639445067264,11400,13,49831
2013-05-09,2.10290777381166,2.10290777381166,2.036599613878924,2.0839639445067264,7600,8,32979
2013-05-10,2.0981694378026905,2.0981694378026905,2.036599613878924,2.0839639445067264,10900,16,47642
2013-05-13,2.060281779192825,2.0981694378026905,2.050805107174888,2.0981694378026905,16000,15,70342
2013-05-14,2.093431101793722,2.1123749310986546,2.0839639445067264,2.1123749310986546,22800,26,100967
2013-05-15,2.121851603116592,2.2828884243049328,1.989235283251121,2.1786830910313904,26700,26,118112
2013-05-16,2.1123749310986546,2.1786830910313904,2.093431101793722,2.1786830910313904,7500,9,33765
2013-05-17,2.1123749310986546,2.1313282751345293,2.036599613878924,2.0744872724887893,12800,24,55524
2013-05-20,2.1550009257174887,2.1550009257174887,2.0886927657847534,2.126589939125561,800,5,3551
2013-05-22,2.1692159337443946,2.1692159337443946,2.050805107174888,2.126589939125561,18400,11,81067
2013-05-23,2.126589939125561,2.1313282751345293,2.1123749310986546,2.1313282751345293,10200,12,45786
2013-05-24,2.1502721044394617,2.1550009257174887,2.093431101793722,2.1313282751345293,10500,9,47087
2013-05-27,2.1313282751345293,2.1313282751345293,2.1313282751345293,2.1313282751345293,800,2,3600
2013-05-28,2.121851603116592,2.126589939125561,2.0839639445067264,2.0839639445067264,3700,9,16308
2013-05-29,2.1123749310986546,2.117113267107623,1.989235283251121,2.036599613878924,33700,23,147044
2013-05-31,2.065020115201793,2.1313282751345293,2.036599613878924,2.036599613878924,7100,7,30716
2013-06-03,2.036599613878924,2.1313282751345293,2.036599613878924,2.1313282751345293,26200,18,116176
2013-06-04,2.107646109820628,2.1313282751345293,2.0839639445067264,2.126589939125561,24400,17,109373
2013-06-05,2.107646109820628,2.1313282751345293,2.107646109820628,2.1313282751345293,5400,6,24040
2013-06-06,2.0839639445067264,2.117113267107623,2.0839639445067264,2.117113267107623,2200,6,9687
2013-06-07,2.050805107174888,2.065020115201793,2.0413379498878923,2.065020115201793,3100,6,13396
2013-06-10,2.0839639445067264,2.0839639445067264,2.036599613878924,2.060281779192825,14600,15,63523
2013-06-11,2.0129174485650223,2.0129174485650223,1.989235283251121,1.9939736192600896,24500,5,103175
2013-06-12,1.9939736192600896,2.027122941860987,1.946609288632287,1.989235283251121,66300,24,278973
2013-06-13,1.9939736192600896,2.003440776547085,1.989235283251121,1.989235283251121,27400,11,115151
2013-06-14,1.989235283251121,1.989235283251121,1.894506621995516,1.989235283251121,32300,16,134454
2013-06-17,1.989235283251121,1.989235283251121,1.903983294013453,1.9844969472421528,12600,15,52094
2013-06-18,1.956085960650224,2.036599613878924,1.951347624641256,2.036599613878924,13400,10,55298
2013-06-19,1.9702914539461884,2.036599613878924,1.956085960650224,1.9987119552690584,22800,11,95311
2013-06-20,1.946609288632287,1.96555311793722,1.894506621995516,1.96555311793722,23300,15,93793
2013-06-21,1.894506621995516,1.989235283251121,1.894506621995516,1.989235283251121,6600,8,27125
2013-06-24,1.951347624641256,1.951347624641256,1.946609288632287,1.946609288632287,3000,5,12339
2013-06-25,1.946609288632287,2.0129174485650223,1.9181887873094168,2.0129174485650223,24300,21,99885
2013-06-26,1.96555311793722,1.96555311793722,1.96555311793722,1.96555311793722,600,2,2490
2013-06-27,1.989235283251121,1.989235283251121,1.946609288632287,1.946609288632287,2800,3,11643
2013-06-28,1.9418709526233184,1.9608147819282515,1.9418709526233184,1.9608147819282515,6000,3,24640
2013-07-02,1.894506621995516,1.894506621995516,1.8471518060986547,1.8897778007174888,9500,17,37881
2013-07-03,1.809254632757848,1.88503946470852,1.799787475470852,1.8045162967488788,5900,10,22553
2013-07-04,1.8045162967488788,1.866095635403588,1.8045162967488788,1.861357299394619,4500,7,17185
2013-07-05,1.790310803452915,1.866095635403588,1.761890302130045,1.866095635403588,17200,8,64362
2013-07-08,1.8471518060986547,1.8566189633856505,1.809254632757848,1.8566189633856505,5500,8,21436
2013-07-10,1.8471518060986547,1.8471518060986547,1.7524231448430494,1.7524231448430494,18000,15,67812
2013-07-11,1.799787475470852,1.799787475470852,1.7524231448430494,1.761890302130045,16300,14,61345
2013-07-12,1.757161480852018,1.799787475470852,1.7382176515470853,1.7524231448430494,32400,17,120311
2013-07-15,1.8234696407847533,1.8234696407847533,1.757161480852018,1.799787475470852,1600,5,6021
2013-07-16,1.7761053101569506,1.7761053101569506,1.728740979529148,1.728740979529148,19100,15,70912
2013-07-17,1.7761053101569506,1.7761053101569506,1.7761053101569506,1.7761053101569506,7700,5,28875
2013-07-18,1.7761053101569506,1.7761053101569506,1.7524231448430494,1.7761053101569506,2000,7,7410
2013-07-19,1.7524231448430494,1.7761053101569506,1.7476848088340806,1.7761053101569506,45600,18,168534
2013-07-22,1.7761053101569506,1.7950491394618835,1.7524231448430494,1.7761053101569506,32400,16,120644
2013-07-23,1.7950491394618835,1.8897778007174888,1.7950491394618835,1.8471518060986547,50800,36,195211
2013-07-24,1.894506621995516,1.903983294013453,1.8471518060986547,1.894506621995516,27200,33,108357
2013-07-25,1.8992449580044843,1.9418709526233184,1.8471518060986547,1.9418709526233184,25100,29,100393
2013-07-26,1.989235283251121,2.036599613878924,1.989235283251121,2.022384605852018,81300,38,341695
2013-07-29,2.036599613878924,2.036599613878924,1.9418709526233184,1.9418709526233184,2900,6,12090
2013-07-30,1.9418709526233184,2.036599613878924,1.894506621995516,1.989235283251121,29400,16,120530
2013-07-31,1.894506621995516,1.979758611233184,1.894506621995516,1.979758611233184,25700,32,105031
2013-08-01,1.9229271233183856,1.979758611233184,1.9229271233183856,1.9229271233183856,2600,14,10592
2013-08-02,1.9087216300224208,1.9608147819282515,1.903983294013453,1.9608147819282515,13900,16,56245
2013-08-05,1.9608147819282515,1.989235283251121,1.894506621995516,1.989235283251121,22800,22,94500
2013-08-06,1.96555311793722,1.96555311793722,1.903983294013453,1.903983294013453,5700,13,23186
2013-08-07,1.9134504513004484,1.9181887873094168,1.8471518060986547,1.8897778007174888,20900,17,83571
2013-08-08,1.8471518060986547,1.903983294013453,1.8471518060986547,1.903983294013453,2200,4,8703
2013-08-09,1.9087216300224208,1.9371326166143497,1.8471518060986547,1.8992449580044843,3200,7,12857
2013-08-12,1.894506621995516,1.894506621995516,1.8234696407847533,1.8897778007174888,9200,17,36187
2013-08-13,1.8471518060986547,1.8897778007174888,1.842413470089686,1.875562792690583,4500,6,17587
2013-08-14,1.880301128699552,1.880301128699552,1.7950491394618835,1.7950491394618835,6100,13,23538
2013-08-15,1.7808436461659192,1.842413470089686,1.7761053101569506,1.842413470089686,22900,19,87674
2013-08-16,1.799787475470852,1.809254632757848,1.7761053101569506,1.7855724674439464,8600,16,32656
2013-08-19,1.7808436461659192,1.8234696407847533,1.7761053101569506,1.7761053101569506,5600,14,21140
2013-08-20,1.771366974147982,1.866095635403588,1.771366974147982,1.866095635403588,28600,18,108684
2013-08-21,1.82819846206278,1.880301128699552,1.8234696407847533,1.880301128699552,12600,11,48648
2013-08-22,1.8708244566816143,1.8708244566816143,1.799787475470852,1.82819846206278,25000,25,96389
2013-08-23,1.8518806273766808,1.8566189633856505,1.8518806273766808,1.8566189633856505,1800,4,7046
2013-08-26,1.799787475470852,1.8471518060986547,1.799787475470852,1.832936798071749,14500,25,55432
2013-08-27,1.832936798071749,1.842413470089686,1.7761053101569506,1.7761053101569506,8800,14,33358
2013-08-28,1.7761053101569506,1.7761053101569506,1.771366974147982,1.771366974147982,32700,61,122486
2013-08-29,1.7761053101569506,1.832936798071749,1.7761053101569506,1.832936798071749,200,2,762
2013-08-30,1.8234696407847533,1.8234696407847533,1.799787475470852,1.799787475470852,1000,4,3810
2013-09-02,1.8045162967488788,1.842413470089686,1.8045162967488788,1.842413470089686,900,3,3474
2013-09-03,1.8045162967488788,1.8234696407847533,1.8045162967488788,1.813992968766816,3700,5,14155
2013-09-04,1.8045162967488788,1.8045162967488788,1.7855724674439464,1.799787475470852,5600,8,21210
2013-09-05,1.799787475470852,1.799787475470852,1.771366974147982,1.7761053101569506,9600,14,36086
2013-09-06,1.842413470089686,1.88503946470852,1.7808436461659192,1.88503946470852,28500,20,110033
2013-09-09,1.866095635403588,1.880301128699552,1.8234696407847533,1.8471518060986547,2500,9,9755
2013-09-10,1.894506621995516,1.894506621995516,1.8471518060986547,1.8471518060986547,9700,12,38462
2013-09-11,1.8471518060986547,1.894506621995516,1.8471518060986547,1.894506621995516,1400,4,5481
2013-09-12,1.9134504513004484,1.9181887873094168,1.894506621995516,1.9181887873094168,10500,13,42236
2013-09-13,1.9181887873094168,1.9418709526233184,1.9181887873094168,1.9418709526233184,9100,13,36958
2013-09-16,1.9418709526233184,1.989235283251121,1.9418709526233184,1.989235283251121,7100,9,29129
2013-09-17,1.9418709526233184,1.979758611233184,1.9418709526233184,1.979758611233184,4400,6,18148
2013-09-18,1.9418709526233184,1.979758611233184,1.9418709526233184,1.979758611233184,8600,6,35268
2013-09-19,1.96555311793722,1.96555311793722,1.96555311793722,1.96555311793722,2800,2,11620
2013-09-20,1.96555311793722,1.989235283251121,1.9418709526233184,1.989235283251121,4200,8,17410
2013-09-23,1.9418709526233184,2.008179112556053,1.894506621995516,2.008179112556053,13400,11,55506
2013-09-24,1.9702914539461884,2.008179112556053,1.9702914539461884,2.008179112556053,3400,6,14296
2013-09-25,2.0129174485650223,2.031861277869955,1.989235283251121,2.027122941860987,30400,11,128307
2013-09-26,2.031861277869955,2.031861277869955,2.031861277869955,2.031861277869955,2000,4,8580
2013-09-27,2.036599613878924,2.0744872724887893,2.036599613878924,2.0413379498878923,9900,10,42629
2013-09-30,2.0129174485650223,2.0839639445067264,2.0129174485650223,2.0744872724887893,4700,6,20312
2013-10-01,2.0129174485650223,2.060281779192825,2.0129174485650223,2.0129174485650223,37900,31,161298
2013-10-02,2.0129174485650223,2.069748936479821,1.989235283251121,2.0129174485650223,14100,13,59517
2013-10-03,1.9939736192600896,2.0413379498878923,1.96555311793722,2.008179112556053,12400,15,51760
2013-10-04,1.9844969472421528,2.036599613878924,1.951347624641256,1.951347624641256,26200,20,109387
2013-10-07,1.946609288632287,1.946609288632287,1.8708244566816143,1.8708244566816143,84800,38,339968
2013-10-08,1.861357299394619,1.88503946470852,1.8518806273766808,1.8708244566816143,21600,21,84833
2013-10-09,1.88503946470852,1.88503946470852,1.861357299394619,1.861357299394619,4500,7,17802
2013-10-10,1.88503946470852,1.903983294013453,1.861357299394619,1.903983294013453,22300,22,88695
2013-10-11,1.932403795336323,1.932403795336323,1.8708244566816143,1.9229271233183856,5200,7,20731
2013-10-14,1.894506621995516,1.894506621995516,1.8471518060986547,1.894506621995516,27700,23,108514
2013-10-15,1.8897778007174888,1.9276654593273543,1.8708244566816143,1.894506621995516,5000,6,19852
2013-10-16,1.880301128699552,1.894506621995516,1.8518806273766808,1.894506621995516,6900,8,27222
2013-10-17,1.875562792690583,1.894506621995516,1.8708244566816143,1.8897778007174888,4200,6,16620
2013-10-21,1.894506621995516,1.8992449580044843,1.894506621995516,1.894506621995516,5600,4,22401
2013-10-22,1.894506621995516,2.0129174485650223,1.894506621995516,2.0129174485650223,26700,21,110968
2013-10-23,2.060281779192825,2.060281779192825,2.0129174485650223,2.036599613878924,17500,16,74925
2013-10-24,2.065020115201793,2.107646109820628,2.065020115201793,2.10290777381166,28100,35,124358
2013-10-25,2.093431101793722,2.126589939125561,2.093431101793722,2.126589939125561,1800,4,7967
2013-10-29,2.3287208832511213,2.3287208832511213,2.235362343251121,2.235362343251121,31900,17,139549
2013-10-30,2.1886830732511213,2.2612994997982065,2.1886830732511213,2.2612994997982065,300,3,1294
2013-10-31,2.2768560848878927,2.297598198340807,2.2768560848878927,2.282041613251121,5500,9,24242
2013-11-01,2.2146202297982063,2.266485028161436,2.1886830732511213,2.266485028161436,5400,12,22964
2013-11-04,2.2768560848878927,2.282041613251121,2.204249173071749,2.282041613251121,3000,7,13127
2013-11-05,2.1990541299775783,2.2768560848878927,2.1886830732511213,2.2768560848878927,4400,8,18860
2013-11-06,2.282041613251121,2.282041613251121,2.2612994997982065,2.2612994997982065,2000,2,8760
2013-11-08,2.250928443071749,2.3235353548878925,2.183497544887892,2.282041613251121,10200,15,44743
2013-11-11,2.183497544887892,2.224991286524664,2.178312016524664,2.178312016524664,4300,12,18209
2013-11-12,2.183497544887892,2.183497544887892,2.142003803251121,2.142003803251121,2000,8,8356
2013-11-13,2.2146202297982063,2.2146202297982063,2.2094347014349776,2.2146202297982063,1200,4,5123
2013-11-14,2.2146202297982063,2.2146202297982063,2.142003803251121,2.178312016524664,6400,16,26922
2013-11-18,2.2146202297982063,2.282041613251121,2.2146202297982063,2.282041613251121,7700,11,33623
2013-11-19,2.230176814887892,2.302783726704036,2.230176814887892,2.302783726704036,5200,12,22873
2013-11-22,2.282041613251121,2.282041613251121,2.230176814887892,2.282041613251121,63900,18,280960
2013-11-25,2.230176814887892,2.282041613251121,2.230176814887892,2.2768560848878927,6300,10,27676
2013-11-26,2.282041613251121,2.282041613251121,2.2768560848878927,2.2768560848878927,6100,7,26802
2013-11-27,2.2716705565246635,2.2716705565246635,2.1886830732511213,2.266485028161436,5400,6,23557
2013-11-28,2.2561139714349774,2.2561139714349774,2.2561139714349774,2.2561139714349774,1000,1,4350
2013-11-29,2.2561139714349774,2.2561139714349774,2.2561139714349774,2.2561139714349774,5000,5,21750
2013-12-02,2.2561139714349774,2.2561139714349774,2.1523843747085203,2.230176814887892,5100,10,21854
2013-12-03,2.157569903071749,2.178312016524664,2.116076161434978,2.1523843747085203,11700,14,48543
2013-12-04,2.204249173071749,2.204249173071749,2.100519576345292,2.100519576345292,9900,17,41030
2013-12-05,2.178312016524664,2.178312016524664,2.178312016524664,2.178312016524664,100,1,420
2013-12-06,2.126447218161435,2.178312016524664,2.10570510470852,2.178312016524664,1300,5,5378
2013-12-09,2.100519576345292,2.178312016524664,2.100519576345292,2.178312016524664,2500,7,10320
2013-12-10,2.1108906330717487,2.1523843747085203,2.0953340479820626,2.1523843747085203,4200,8,17201
2013-12-11,2.1523843747085203,2.167940959798206,2.0797679481614346,2.1627554314349777,6700,9,27365
2013-12-12,2.1627554314349777,2.1627554314349777,2.084953476524664,2.084953476524664,4100,11,16858
2013-12-13,2.1627554314349777,2.1627554314349777,2.1627554314349777,2.1627554314349777,500,2,2085
2013-12-16,2.100519576345292,2.1523843747085203,2.100519576345292,2.126447218161435,500,3,2050
2013-12-17,2.1627554314349777,2.1627554314349777,2.1523843747085203,2.1627554314349777,30100,4,125509
2013-12-18,2.116076161434978,2.157569903071749,2.116076161434978,2.157569903071749,600,3,2456
2013-12-19,2.1627554314349777,2.1627554314349777,2.142003803251121,2.142003803251121,500,2,2081
2013-12-20,2.131632746524664,2.157569903071749,2.100519576345292,2.1523843747085203,2100,7,8666
2013-12-23,2.126447218161435,2.1627554314349777,2.126447218161435,2.1627554314349777,2900,5,12035
2013-12-26,2.157569903071749,2.157569903071749,2.0745824197982063,2.0745824197982063,16000,21,65014
2013-12-27,2.0797679481614346,2.126447218161435,2.0745824197982063,2.126447218161435,39000,23,156523
2013-12-30,2.1627554314349777,2.1627554314349777,2.157569903071749,2.157569903071749,8100,6,33716
2014-01-02,2.1368182748878923,2.1368182748878923,2.0901390048878925,2.0901390048878925,10000,6,40575
2014-01-03,2.05902583470852,2.0745824197982063,2.0279031497982065,2.0279031497982065,28300,24,111784
2014-01-06,2.033088678161435,2.0693968914349776,2.001975507982063,2.007161036345291,21600,19,83840
2014-01-07,2.001975507982063,2.043469249618834,1.9760383514349773,1.9760383514349773,17300,23,66496
2014-01-08,1.9760383514349773,1.9760383514349773,1.9760383514349773,1.9760383514349773,1900,5,7239
2014-01-09,1.9708528230717488,1.9708528230717488,1.924173553071749,1.9656672947085203,24100,28,90491
2014-01-10,1.9708528230717488,1.9967899796188344,1.9656672947085203,1.9656672947085203,26400,17,100553
2014-01-13,1.9552962379820624,1.9552962379820624,1.9293590814349773,1.939739652892377,4000,10,14937
2014-01-14,1.9449251812556048,1.950110709618834,1.9293590814349773,1.950110709618834,3000,6,11220
2014-01-15,1.9708528230717488,2.0175320930717486,1.9708528230717488,2.0175320930717486,200,2,769
2014-01-16,2.0175320930717486,2.0745824197982063,2.0123465647085204,2.0279031497982065,4700,9,18491
2014-01-17,2.084953476524664,2.0953340479820626,2.084953476524664,2.0953340479820626,4600,5,18554
2014-01-20,2.0745824197982063,2.0901390048878925,2.0745824197982063,2.0901390048878925,1800,4,7209
2014-01-21,1.986409408161435,2.0745824197982063,1.986409408161435,2.0745824197982063,13200,9,52334
2014-01-22,2.084953476524664,2.1523843747085203,2.0745824197982063,2.116076161434978,9800,10,40087
2014-01-23,2.084953476524664,2.084953476524664,2.0693968914349776,2.0693968914349776,18700,5,74854
2014-01-24,2.0486547779820627,2.10570510470852,2.022717621434978,2.10570510470852,4100,9,16390
2014-01-27,2.100519576345292,2.100519576345292,1.9916044512556053,2.0745824197982063,7200,12,28581
2014-01-28,1.9967899796188344,2.084953476524664,1.9916044512556053,2.0745824197982063,8000,10,31383
2014-01-29,1.986409408161435,2.043469249618834,1.986409408161435,2.043469249618834,3300,6,12712
2014-01-30,2.022717621434978,2.05902583470852,2.022717621434978,2.05902583470852,3800,6,14896
2014-01-31,2.0538403063452915,2.126447218161435,2.0538403063452915,2.121261689798206,25100,16,101509
2014-02-03,2.0953340479820626,2.0953340479820626,1.9812238797982065,2.0486547779820627,9000,12,35487
2014-02-04,2.007161036345291,2.084953476524664,1.9760383514349773,2.0486547779820627,14700,9,57333
2014-02-05,1.9967899796188344,2.05902583470852,1.9812238797982065,2.05902583470852,32600,12,128428
2014-02-06,2.064211363071749,2.10570510470852,2.0486547779820627,2.0486547779820627,21500,12,86072
2014-02-07,2.100519576345292,2.100519576345292,2.100519576345292,2.100519576345292,20000,3,81000
2014-02-10,2.100519576345292,2.100519576345292,2.100519576345292,2.100519576345292,20300,7,82215
2014-02-11,2.0953340479820626,2.183497544887892,2.0953340479820626,2.183497544887892,20500,14,84180
2014-02-12,2.178312016524664,2.183497544887892,2.1523843747085203,2.1523843747085203,15600,11,64777
2014-02-13,2.147198846345292,2.1523843747085203,2.147198846345292,2.147198846345292,20300,8,84168
2014-02-14,2.147198846345292,2.147198846345292,2.038274206524664,2.038274206524664,2500,7,9962
2014-02-17,2.0745824197982063,2.0745824197982063,2.0745824197982063,2.0745824197982063,3000,2,12000
2014-02-18,2.0745824197982063,2.0745824197982063,2.0745824197982063,2.0745824197982063,500,2,2000
2014-02-19,2.100519576345292,2.100519576345292,2.0745824197982063,2.0745824197982063,11900,11,47615
2014-02-20,2.0745824197982063,2.0745824197982063,2.022717621434978,2.0745824197982063,8100,15,32002
2014-02-21,2.0745824197982063,2.0745824197982063,2.022717621434978,2.0693968914349776,26600,19,104613
2014-02-24,2.0745824197982063,2.0745824197982063,2.038274206524664,2.0693968914349776,17400,16,68925
2014-02-25,2.126447218161435,2.126447218161435,2.0745824197982063,2.100519576345292,5400,7,21780
2014-02-26,2.0745824197982063,2.0745824197982063,2.05902583470852,2.0745824197982063,8500,5,33955
2014-02-27,2.064211363071749,2.0901390048878925,2.0486547779820627,2.0486547779820627,14400,9,57481
2014-02-28,2.064211363071749,2.100519576345292,2.064211363071749,2.100519576345292,2600,4,10523
2014-03-05,2.10570510470852,2.126447218161435,2.10570510470852,2.126447218161435,400,2,1636
2014-03-06,2.131632746524664,2.131632746524664,2.0745824197982063,2.126447218161435,23000,13,93069
2014-03-07,2.0953340479820626,2.126447218161435,2.0953340479820626,2.126447218161435,44100,38,180750
2014-03-10,2.126447218161435,2.126447218161435,2.0745824197982063,2.0745824197982063,11400,5,45709
2014-03-11,2.0745824197982063,2.0745824197982063,2.0279031497982065,2.05902583470852,2900,9,11479
2014-03-12,2.126447218161435,2.126447218161435,2.0797679481614346,2.0797679481614346,14600,8,59397
2014-03-13,2.116076161434978,2.116076161434978,2.0745824197982063,2.10570510470852,1200,4,4822
2014-03-17,2.0953340479820626,2.0953340479820626,2.022717621434978,2.022717621434978,25000,24,97719
2014-03-18,2.084953476524664,2.0901390048878925,2.084953476524664,2.0901390048878925,5100,5,20511
2014-03-19,2.0953340479820626,2.0953340479820626,2.001975507982063,2.001975507982063,13200,26,51608
2014-03-20,2.0745824197982063,2.0745824197982063,2.0745824197982063,2.0745824197982063,2000,3,8000
2014-03-21,2.038274206524664,2.0538403063452915,1.9967899796188344,2.0279031497982065,24400,25,94753
2014-03-24,2.0279031497982065,2.05902583470852,2.0279031497982065,2.0486547779820627,2600,6,10306
2014-03-25,2.043469249618834,2.05902583470852,2.043469249618834,2.05902583470852,11500,7,45343
2014-03-28,2.05902583470852,2.05902583470852,2.05902583470852,2.05902583470852,300,1,1191
2014-03-31,2.0486547779820627,2.05902583470852,2.0175320930717486,2.05902583470852,13700,13,54214
2014-04-01,2.0175320930717486,2.05902583470852,1.9552962379820624,1.9656672947085203,63600,69,244341
2014-04-02,2.0123465647085204,2.0279031497982065,1.9552962379820624,2.0279031497982065,22800,25,87817
2014-04-03,1.986409408161435,2.0175320930717486,1.9708528230717488,1.9708528230717488,28400,22,108227
2014-04-04,1.9916044512556053,2.038274206524664,1.9552962379820624,2.038274206524664,35300,18,137707
2014-04-07,1.9967899796188344,2.022717621434978,1.9708528230717488,2.022717621434978,18800,26,71988
2014-04-08,2.0175320930717486,2.0175320930717486,1.960481766345292,1.960481766345292,18200,27,69612
2014-04-09,1.9708528230717488,1.9760383514349773,1.9552962379820624,1.9708528230717488,48000,21,182544
2014-04-10,1.9708528230717488,1.9967899796188344,1.9708528230717488,1.9760383514349773,40800,16,155827
2014-04-11,1.9760383514349773,1.9967899796188344,1.9760383514349773,1.9967899796188344,33900,17,129353
2014-04-14,1.986409408161435,2.022717621434978,1.9708528230717488,2.0175320930717486,23100,20,88794
2014-04-15,2.0175320930717486,2.0175320930717486,1.9916044512556053,1.9967899796188344,45700,27,176467
2014-04-16,2.0175320930717486,2.0693968914349776,2.001975507982063,2.0486547779820627,20100,14,78812
2014-04-17,2.0123465647085204,2.0486547779820627,2.007161036345291,2.0123465647085204,22800,10,88751
2014-04-22,2.0123465647085204,2.0123465647085204,1.950110709618834,2.007161036345291,17800,22,68270
2014-04-23,2.007161036345291,2.0123465647085204,1.9708528230717488,2.0123465647085204,10000,17,38280
2014-04-24,2.001975507982063,2.001975507982063,1.9708528230717488,1.9708528230717488,15500,18,59102
2014-04-25,1.9760383514349773,2.0279031497982065,1.9760383514349773,2.001975507982063,10100,14,38992
2014-04-28,1.9812238797982065,1.9812238797982065,1.950110709618834,1.950110709618834,5000,7,19040
2014-04-29,1.960481766345292,2.0123465647085204,1.960481766345292,2.0123465647085204,6300,9,23992
2014-04-30,2.0123465647085204,2.064211363071749,2.007161036345291,2.064211363071749,16600,18,65596
2014-05-02,2.064211363071749,2.064211363071749,2.0486547779820627,2.0538403063452915,5000,8,19854
2014-05-05,2.0693968914349776,2.0693968914349776,2.05902583470852,2.05902583470852,1900,5,7573
2014-05-06,2.0745824197982063,2.100519576345292,2.043469249618834,2.0486547779820627,20000,19,79304
2014-05-07,2.0486547779820627,2.0797679481614346,2.033088678161435,2.0797679481614346,13800,14,55104
2014-05-08,2.0745824197982063,2.126447218161435,2.064211363071749,2.126447218161435,27100,16,110240
2014-05-09,2.116076161434978,2.116076161434978,2.0486547779820627,2.0745824197982063,9700,14,38630
2014-05-12,2.0901390048878925,2.121261689798206,2.0901390048878925,2.121261689798206,1100,3,4493
2014-05-13,2.10570510470852,2.1523843747085203,2.100519576345292,2.1523843747085203,15600,18,64132
2014-05-14,2.1523843747085203,2.178312016524664,2.147198846345292,2.178312016524664,21800,28,90942
2014-05-15,2.178312016524664,2.178312016524664,2.178312016524664,2.178312016524664,5000,6,21000
2014-05-16,2.178312016524664,2.24054787161435,2.178312016524664,2.2146202297982063,23000,14,96737
2014-05-19,2.178312016524664,2.178312016524664,2.1523843747085203,2.1627554314349777,3100,6,12947
2014-05-20,2.178312016524664,2.2094347014349776,2.178312016524664,2.2094347014349776,10300,10,43773
2014-05-21,2.1990541299775783,2.1990541299775783,2.178312016524664,2.183497544887892,5100,3,21425
2014-05-22,2.178312016524664,2.2768560848878927,2.178312016524664,2.266485028161436,15400,42,66596
2014-05-23,2.266485028161436,2.266485028161436,2.204249173071749,2.266485028161436,40100,213,173934
2014-05-26,2.2561139714349774,2.2561139714349774,2.1523843747085203,2.1523843747085203,6700,15,28135
2014-05-27,2.157569903071749,2.157569903071749,2.1523843747085203,2.1523843747085203,8700,11,36114
2014-05-28,2.1938686016143496,2.1938686016143496,2.126447218161435,2.131632746524664,5800,6,24068
2014-05-29,2.1523843747085203,2.178312016524664,2.10570510470852,2.126447218161435,5700,10,23316
2014-05-30,2.173126488161435,2.173126488161435,2.10570510470852,2.126447218161435,16700,15,68854
2014-06-02,2.1368182748878923,2.1368182748878923,2.1368182748878923,2.1368182748878923,1800,3,7416
2014-06-03,2.178312016524664,2.178312016524664,2.178312016524664,2.178312016524664,9000,6,37800
2014-06-04,2.350186116255605,2.350186116255605,2.241270991165919,2.281404126278027,66000,19,266816
2014-06-05,2.264201492735426,2.264201492735426,2.2183500043273545,2.2183500043273545,1000,2,3886
2014-06-06,2.29286937706278,2.29286937706278,2.29286937706278,2.29286937706278,700,4,2800
2014-06-09,2.3157903639013453,2.3157903639013453,2.29286937706278,2.29286937706278,4100,5,16428
2014-06-10,2.29286937706278,2.29286937706278,2.2756667435201794,2.2756667435201794,1100,4,4388
2014-06-11,2.31006249587444,2.31006249587444,2.29286937706278,2.2985972450896863,2800,9,11248
2014-06-13,2.2985972450896863,2.332992997443946,2.2985972450896863,2.2985972450896863,9500,6,38448
2014-06-16,2.304325113116592,2.338720865470852,2.2985972450896863,2.321527746659193,30000,14,121532
2014-06-17,2.3272556146860985,2.3845818686098657,2.29286937706278,2.350186116255605,17000,22,69330
2014-06-18,2.350186116255605,2.3788444858520177,2.321527746659193,2.3788444858520177,5500,9,22785
2014-06-20,2.3673792350672644,2.373116617825112,2.350186116255605,2.373116617825112,23600,17,97358
2014-06-23,2.3788444858520177,2.3788444858520177,2.321527746659193,2.350186116255605,30100,14,123702
2014-06-24,2.3788444858520177,2.4017749874215246,2.3673792350672644,2.3673792350672644,21400,17,89293
2014-06-25,2.3788444858520177,2.4017749874215246,2.29286937706278,2.29286937706278,40400,32,166058
2014-06-26,2.350186116255605,2.350186116255605,2.350186116255605,2.350186116255605,68300,25,280030
2014-06-27,2.355913984282511,2.3845818686098657,2.350186116255605,2.373116617825112,42700,19,176222
2014-06-30,2.4075028554484303,2.4075028554484303,2.304325113116592,2.390309736636772,7700,10,31640
2014-07-01,2.4075028554484303,2.4075028554484303,2.321527746659193,2.321527746659193,149700,67,612826
2014-07-02,2.321527746659193,2.350186116255605,2.2985972450896863,2.2985972450896863,183100,37,746698
