Date,Open,High,Low,Close,Volume,Neg,Fin
2012-06-04,8.802953381972019,8.802953381972019,8.445383353636911,8.760384382638403,112200,51,1145090
2012-06-05,8.871063780905803,8.905118980372698,8.428355753903464,8.760384382638403,217700,113,2189181
2012-06-06,8.888091380639253,8.956192213505771,8.768898182505126,8.930660379972867,2200,6,22925
2012-06-08,8.854036181172358,8.854036181172358,8.83700858143891,8.83700858143891,2400,23,24946
2012-06-11,8.854036181172358,8.947687979706313,8.65822835030499,8.947687979706313,20300,26,210240
2012-06-12,8.981733613105941,9.024302612439556,8.854036181172358,9.024302612439556,62600,83,660893
2012-06-13,9.10944061110679,9.220110443306924,8.939164613772324,9.024302612439556,40300,50,429990
2012-06-14,8.947687979706313,9.024302612439556,8.82849478157219,8.939164613772324,76400,40,802271
2012-06-15,8.939164613772324,8.939164613772324,8.649714550438267,8.811467181838742,124700,85,1289050
2012-06-18,8.709301583438064,8.871063780905803,8.709301583438064,8.83700858143891,7600,28,78678
2012-06-19,8.922146580106144,9.015788812572833,8.768898182505126,8.768898182505126,156000,159,1612255
2012-06-20,8.802953381972019,8.802953381972019,8.666742150171713,8.768898182505126,45800,132,471175
2012-06-21,8.768898182505126,8.768898182505126,8.360254921036944,8.683760183837894,118300,149,1198609
2012-06-22,8.513493752570696,8.683760183837894,8.343227321303498,8.513493752570696,44300,100,444457
2012-06-25,8.504979952703973,8.590117951371205,8.385796320637114,8.385796320637114,8100,20,80450
2012-06-26,8.462410953370357,8.539035152170866,8.351741121170221,8.513493752570696,63600,62,632662
2012-06-27,8.40282392037056,8.556062751904312,8.258089322636266,8.300658321969882,187700,128,1839507
2012-06-28,8.334713521436775,8.334713521436775,8.087822891369068,8.21552032330265,220300,54,2114884
2012-06-29,8.83700858143891,8.845522381305635,8.513493752570696,8.598631751237928,42100,79,427022
2012-07-02,8.683760183837894,8.683760183837894,8.40282392037056,8.513493752570696,86900,25,868997
2012-07-03,8.394300554436573,8.683760183837894,8.394300554436573,8.513493752570696,202900,104,2028954
2012-07-04,8.411328154170018,8.683760183837894,8.411328154170018,8.513493752570696,129400,64,1296868
2012-07-05,8.513493752570696,8.63268695070482,8.394300554436573,8.513493752570696,213200,151,2135495
2012-07-06,8.513493752570696,8.743356782904957,8.436869553770187,8.52200755243742,5800,13,57984
2012-07-10,8.52200755243742,8.683760183837894,8.300658321969882,8.309172121836605,121900,509,1207860
2012-07-11,8.385796320637114,8.54754895203759,8.258089322636266,8.428355753903464,36800,150,363009
2012-07-12,8.428355753903464,8.504979952703973,8.37728252077039,8.428355753903464,44800,30,443952
2012-07-13,8.513493752570696,8.556062751904312,8.445383353636911,8.445383353636911,29300,32,291870
2012-07-16,8.504979952703973,8.504979952703973,8.343227321303498,8.419841954036741,57700,22,572963
2012-07-17,8.49646615283725,8.683760183837894,8.385796320637114,8.641200750571544,49700,54,495589
2012-07-18,8.598631751237928,8.709301583438064,8.598631751237928,8.683760183837894,29000,48,293495
2012-07-19,8.590117951371205,8.981733613105941,8.590117951371205,8.77741198237185,5100,26,52369
2012-07-20,8.700787783571341,8.700787783571341,8.513493752570696,8.513493752570696,40700,38,412314
2012-07-23,8.462410953370357,8.913632780239421,8.428355753903464,8.83700858143891,71700,39,714695
2012-07-24,8.913632780239421,8.922146580106144,8.709301583438064,8.922146580106144,7800,35,80878
2012-07-25,8.922146580106144,8.981733613105941,8.734842983038233,8.973219813239217,60700,51,636168
2012-07-26,8.981733613105941,9.024302612439556,8.896605180505974,8.896605180505974,51500,36,542503
2012-07-27,8.939164613772324,9.296734642107436,8.939164613772324,9.279707042373987,38900,27,411031
2012-07-30,9.322276041707603,9.339303641441049,9.177551010040574,9.339303641441049,52900,15,580010
2012-07-31,9.296734642107436,9.347817441307772,9.279707042373987,9.279707042373987,28500,20,311647
2012-08-01,9.279707042373987,9.279707042373987,9.169037210173853,9.19457860977402,67500,19,735056
2012-08-02,9.228624243173646,9.467010639441895,9.117954410973512,9.467010639441895,54900,38,596542
2012-08-03,9.407414040374832,9.4925424729748,9.066871611773172,9.279707042373987,70100,82,773355
2012-08-06,9.296734642107436,9.296734642107436,9.152009610440404,9.152009610440404,27100,58,293149
2012-08-07,9.160523410307128,9.19457860977402,9.10944061110679,9.126468210840237,73500,42,792010
2012-08-08,9.152009610440404,9.782002102376124,9.066871611773172,9.066871611773172,121900,96,1307288
2012-08-09,9.152009610440404,9.577680471642031,9.10944061110679,9.36484504104122,224600,85,2450299
2012-08-10,9.36484504104122,9.782002102376124,9.322276041707603,9.59470807137548,69400,22,763841
2012-08-13,9.458487273507908,9.577680471642031,9.36484504104122,9.577680471642031,124500,29,1389016
2012-08-14,9.458487273507908,9.70538746964288,9.458487273507908,9.611735671108924,51800,77,580506
2012-08-15,9.696873669776158,10.003360898910929,9.611735671108924,10.003360898910929,52300,84,595102
2012-08-16,10.045920332177278,10.301324762111708,10.045920332177278,10.301324762111708,46300,56,552806
2012-08-17,10.36092136117877,11.067538051915,10.352407561312049,10.727005189380602,182600,83,2281227
2012-08-20,10.727005189380602,10.854702621314184,10.446059359846002,10.514169758779788,159600,159,1985856
2012-08-21,10.514169758779788,10.607811991246477,10.514169758779788,10.514169758779788,449700,309,5562294
2012-08-22,10.514169758779788,10.582270591646308,10.054434132044,10.054434132044,64700,21,799505
2012-08-23,10.114030731111065,10.148085930577956,9.790515902242849,9.790515902242849,694900,43,7994014
2012-08-24,9.850112501309908,10.258765328845357,9.509570072708248,9.850112501309908,131900,287,1534599
2012-08-27,9.850112501309908,10.165113530311402,9.850112501309908,9.87565390091008,86300,226,1006079
2012-08-28,9.87565390091008,10.939840619981416,9.87565390091008,10.301324762111708,96900,98,1159502
2012-08-29,10.429031760112556,10.812143188047834,10.429031760112556,10.56524299191286,39300,151,490134
2012-08-30,10.675922390180263,10.735518989247325,10.64186719071337,10.727005189380602,123100,76,1543741
2012-08-31,10.846188821447464,10.846188821447464,10.403490360512386,10.727005189380602,34000,109,427465
2012-09-03,10.727005189380602,10.939840619981416,10.727005189380602,10.880244020914354,100200,24,1269179
2012-09-04,10.982409619315032,11.05903381811554,10.812143188047834,11.02497861864865,209000,66,2676042
2012-09-05,11.101593251381892,11.110107051248614,10.982409619315032,11.067538051915,115400,96,1503095
2012-09-06,11.110107051248614,11.493218479183891,11.067538051915,11.195245049915846,73700,159,973744
2012-09-10,11.076061417848988,11.246327849116186,11.067538051915,11.152676050582231,75600,149,990558
2012-09-11,11.237814049249462,11.374025281049768,11.110107051248614,11.20375884978257,53300,140,700816
2012-09-12,11.314438248049973,11.357007247383589,11.067538051915,11.195245049915846,66100,41,876081
2012-09-13,11.297410648316523,11.493218479183891,11.12713465098206,11.493218479183891,54700,196,724249
2012-09-14,11.603897877451294,11.757136708985046,11.425108080250109,11.757136708985046,57500,36,782596
2012-09-17,11.79119190845194,12.50632239905489,11.79119190845194,12.50632239905489,117200,236,1653313
2012-09-18,12.344569767654416,13.051186458390644,12.344569767654416,13.051186458390644,173100,163,2635367
2012-09-19,12.940507060123242,13.051186458390644,12.651056996789183,12.98307605945686,93400,49,1427362
2012-09-20,12.821323428056385,12.821323428056385,12.106192937453432,12.421193966454926,16100,41,235542
2012-09-21,12.574432797988678,12.574432797988678,12.097679137586708,12.344569767654416,128300,31,1891139
2012-09-24,12.489294799321444,12.514836198921614,11.944430739985693,12.344569767654416,295300,173,4318361
2012-09-25,12.463753399721275,12.514836198921614,12.336055967787692,12.344569767654416,144700,33,2118434
2012-09-26,12.387129200920766,12.421193966454926,12.19983516992012,12.344569767654416,7100,35,103035
2012-09-27,12.48078099945472,12.50632239905489,12.259431768987184,12.50632239905489,52000,85,756389
2012-09-28,12.50632239905489,12.50632239905489,12.284973168587353,12.50632239905489,122800,27,1793908
2012-10-01,12.472267199587996,12.472267199587996,12.378624967121308,12.395652566854755,68200,84,995663
2012-10-02,12.387129200920766,12.421193966454926,12.319028368054246,12.421193966454926,3900,15,56779
2012-10-03,12.404166366721478,12.404166366721478,12.148761936787048,12.259431768987184,21200,23,307585
2012-10-04,12.361597367387862,12.361597367387862,12.07213773798654,12.089165337719985,67000,81,960199
2012-10-05,12.225376569520291,12.267945568853904,12.114706737320152,12.25091796912046,155400,41,2220093
2012-10-08,12.148761936787048,12.259431768987184,12.089165337719985,12.208348969786844,119600,142,1717897
2012-10-09,12.165779970453228,12.259431768987184,12.089165337719985,12.259431768987184,145300,22,2071010
2012-10-10,12.259431768987184,12.387129200920766,12.123220537186878,12.1317343370536,108700,128,1558257
2012-10-11,12.25091796912046,12.50632239905489,12.165779970453228,12.50632239905489,80800,162,1162129
2012-10-15,12.50632239905489,12.591460397722123,12.429707766321648,12.429707766321648,96500,195,1424461
2012-10-16,12.548891398388507,12.548891398388507,12.361597367387862,12.412670600520936,23700,134,345534
2012-10-17,12.438212000121103,12.497808599188168,12.267945568853904,12.489294799321444,210600,208,3060242
2012-10-18,12.378624967121308,12.514836198921614,12.267945568853904,12.514836198921614,99800,149,1450925
2012-10-19,12.591460397722123,12.591460397722123,12.387129200920766,12.514836198921614,145400,138,2136601
2012-10-22,12.591460397722123,12.591460397722123,12.327542167920967,12.497808599188168,253600,208,3728605
2012-10-23,12.412670600520936,12.497808599188168,12.361597367387862,12.497808599188168,158900,38,2330942
2012-10-24,12.514836198921614,12.744699229255874,12.412670600520936,12.514836198921614,433000,74,6377796
2012-10-25,12.548891398388507,12.548891398388507,12.463753399721275,12.50632239905489,75400,33,1109032
2012-10-26,12.514836198921614,12.514836198921614,12.361597367387862,12.50632239905489,88400,35,1298032
2012-10-29,12.412670600520936,12.50632239905489,12.327542167920967,12.387129200920766,189300,101,2771894
2012-10-30,12.3020007683208,12.514836198921614,12.3020007683208,12.446725799987828,62700,74,919374
2012-10-31,12.50632239905489,12.50632239905489,12.344569767654416,12.395652566854755,85300,53,1251727
2012-11-01,12.336055967787692,13.051186458390644,12.336055967787692,12.599974197588846,65200,169,976596
2012-11-05,12.727671629522428,12.81280962818966,12.685102630188812,12.727671629522428,59100,148,884916
2012-11-06,13.008617459057028,13.008617459057028,12.599974197588846,12.599974197588846,47900,114,714244
2012-11-07,12.634029397055738,13.229966689524565,12.497808599188168,13.229966689524565,61000,233,904732
2012-11-08,13.127810657191151,13.127810657191151,12.642543196922462,12.642543196922462,192300,373,2888919
2012-11-09,12.642543196922462,12.710653595856249,12.293486968454076,12.642543196922462,29400,135,433633
2012-11-12,12.608487997455567,12.66808459652263,12.446725799987828,12.642543196922462,202800,55,3016647
2012-11-13,12.514836198921614,12.66808459652263,12.421193966454926,12.66808459652263,84100,178,1244329
2012-11-14,12.540377598521784,12.540377598521784,11.808219508185385,12.327542167920967,384700,537,5616953
2012-11-16,12.089165337719985,12.165779970453228,11.748622909118325,11.91888934038552,127000,189,1797867
2012-11-19,12.012541138919476,12.012541138919476,11.433621880116831,11.663484910451093,340200,200,4731154
2012-11-21,11.96997213958586,11.96997213958586,11.442135679983553,11.833760907785557,203400,171,2848758
2012-11-22,11.833760907785557,11.833760907785557,11.237814049249462,11.493218479183891,145600,88,1965451
2012-11-23,11.586870277717848,11.808219508185385,11.322952047916694,11.374025281049768,217700,221,2981218
2012-11-26,11.450649479850275,11.603897877451294,11.322952047916694,11.603897877451294,73300,185,990975
2012-11-27,11.697540109917984,12.191321370053398,11.697540109917984,12.191321370053398,52700,45,735196
2012-11-28,12.27645936872063,12.710653595856249,12.242404169253737,12.514836198921614,114500,208,1659978
2012-11-29,12.642543196922462,12.642543196922462,12.438212000121103,12.514836198921614,88100,24,1299615
2012-11-30,12.642543196922462,12.76172682898932,12.3020007683208,12.514836198921614,98000,94,1438929
2012-12-03,12.514836198921614,12.514836198921614,12.35308356752114,12.50632239905489,158000,64,2319796
2012-12-04,12.591460397722123,12.591460397722123,12.344569767654416,12.514836198921614,59600,36,879897
2012-12-05,12.514836198921614,12.514836198921614,12.089165337719985,12.50632239905489,178600,171,2600196
2012-12-06,12.395652566854755,12.489294799321444,12.174303336387217,12.472267199587996,33400,99,486799
2012-12-07,12.378624967121308,12.514836198921614,12.174303336387217,12.514836198921614,71800,39,1048166
2012-12-10,12.514836198921614,12.514836198921614,12.446725799987828,12.514836198921614,63200,86,928002
2012-12-11,12.625515597189017,12.625515597189017,12.370111167254588,12.514836198921614,75600,69,1116994
2012-12-12,12.446725799987828,12.514836198921614,12.370111167254588,12.514836198921614,123500,75,1813210
2012-12-13,12.514836198921614,12.514836198921614,12.378624967121308,12.50632239905489,108000,41,1586786
2012-12-14,12.591460397722123,12.744699229255874,12.174303336387217,12.514836198921614,102500,147,1508938
2012-12-17,12.429707766321648,12.429707766321648,12.259431768987184,12.344569767654416,62300,82,902734
2012-12-18,12.344569767654416,12.463753399721275,12.174303336387217,12.327542167920967,167200,254,2426424
2012-12-19,12.344569767654416,12.344569767654416,11.544301278384232,11.569842677984402,217800,364,2990634
2012-12-20,11.646457310717643,11.7401091092516,11.493218479183891,11.493218479183891,65500,104,892437
2012-12-21,11.493218479183891,11.612402111250752,11.237814049249462,11.493218479183891,72200,48,975180
2012-12-26,11.578356477851123,11.723081509518154,11.40808048051666,11.654971110584368,70300,45,963260
2012-12-27,11.663484910451093,11.91888934038552,11.425108080250109,11.697540109917984,60600,43,833762
2012-12-28,11.706053909784709,12.395652566854755,11.706053909784709,12.344569767654416,119900,145,1693144
2013-01-02,12.429707766321648,12.45523959985455,12.148761936787048,12.27645936872063,53800,53,775454
2013-01-03,12.387129200920766,12.387129200920766,11.986999739319309,11.986999739319309,85600,82,1236961
2013-01-04,11.986999739319309,12.50632239905489,11.986999739319309,12.50632239905489,52200,40,738761
2013-01-07,12.429707766321648,12.548891398388507,12.191321370053398,12.259431768987184,69200,52,1017725
2013-01-08,12.361597367387862,12.361597367387862,12.063623938119814,12.259431768987184,65500,37,948725
2013-01-09,12.27645936872063,12.344569767654416,12.233890369387014,12.310514568187523,52400,9,755681
2013-01-10,12.19983516992012,12.344569767654416,12.18281713625394,12.336055967787692,57100,29,826895
2013-01-11,12.344569767654416,12.344569767654416,12.1317343370536,12.1317343370536,74300,37,1072392
2013-01-14,12.174303336387217,12.174303336387217,11.501732279050616,11.501732279050616,123300,146,1708465
2013-01-15,11.51024607891734,11.833760907785557,11.305924448183248,11.578356477851123,168800,312,2294354
2013-01-16,11.646457310717643,11.646457310717643,11.067538051915,11.067538051915,95000,188,1285910
2013-01-17,11.110107051248614,11.237814049249462,10.95686821971486,11.03349241851537,74900,103,977451
2013-01-18,12.344569767654416,13.366187487392136,11.833760907785557,12.472267199587996,1034600,1432,15311543
2013-01-21,12.514836198921614,13.570509118126228,12.472267199587996,13.076727857990813,261600,228,3979981
2013-01-22,13.025645058790474,13.621591917326567,12.99158985932358,13.408756486725752,287100,223,4538256
2013-01-23,13.349159887658692,13.621591917326567,13.281049488724904,13.621591917326567,164900,129,2606583
2013-01-24,13.715243715860522,14.813485634398752,13.553481518392784,14.302667208462626,222600,295,3732234
2013-01-28,14.24308017546283,14.472943205797089,13.647133316926736,13.88551014712772,139100,145,2310884
2013-01-29,13.88551014712772,13.962134345928227,13.536453918659335,13.544967718526058,137300,136,2218127
2013-01-30,13.672674716526906,13.672674716526906,12.906461426723617,12.906461426723617,75200,73,1193079
2013-01-31,13.37470128725886,14.804962268464765,13.37470128725886,14.455915606063645,226500,453,3822940
2013-02-01,14.39631900699658,14.685778636397904,14.31118100832935,14.489970805530536,101300,183,1727740
2013-02-04,14.515512205130705,15.324294494267612,14.515512205130705,14.98375206566595,108900,123,1919926
2013-02-05,14.830503668064932,15.068890064333182,14.753889035331689,14.98375206566595,74100,125,1289145
2013-02-06,14.98375206566595,15.068890064333182,14.609154437597397,15.026321064999566,86000,172,1511245
2013-02-07,15.15401849693315,16.047938784737287,15.15401849693315,16.047938784737287,102200,152,1893951
2013-02-08,16.260774215338103,16.303343214671717,15.94577318633661,16.209691416137762,138900,75,2648752
2013-02-13,16.260774215338103,16.260774215338103,15.741451555602518,15.741451555602518,79600,44,1493661
2013-02-14,15.886186153336812,15.89469038713627,15.383881527267407,15.74996535546924,68200,67,1267895
2013-02-15,15.74996535546924,15.971314585936776,15.681854956535457,15.74996535546924,61500,54,1145792
2013-02-18,15.74996535546924,15.869158553603365,15.026321064999566,15.74996535546924,192300,217,3531509
2013-02-19,15.741451555602518,15.74996535546924,15.23915649560038,15.74996535546924,150800,224,2749878
2013-02-20,15.835103354136471,15.835103354136471,15.068890064333182,15.23915649560038,204100,385,3663500
2013-02-21,15.247670295467104,15.315780694400887,14.992265865532673,15.15401849693315,133800,77,2397503
2013-02-22,15.33279872806707,15.511588525268255,15.102935697732809,15.281725494933998,129300,252,2320899
2013-02-25,15.434964326467748,15.57118512433532,15.23915649560038,15.23915649560038,77400,121,1397129
2013-02-26,15.23915649560038,15.426450526601023,15.102935697732809,15.23915649560038,135600,94,2428494
2013-02-27,15.23915649560038,15.281725494933998,14.719833835864796,14.719833835864796,108000,192,1911544
2013-02-28,14.643209637064286,15.315780694400887,14.515512205130705,15.315780694400887,45400,94,798867
2013-03-01,15.043348664733012,15.06037626446646,14.719833835864796,15.051852898532468,79200,91,1390454
2013-03-04,15.043348664733012,15.16253229679987,14.924155466598886,15.051852898532468,97600,73,1728066
2013-03-05,14.992265865532673,15.29023929480072,14.864558867531825,15.29023929480072,97000,155,1720132
2013-03-06,15.281725494933998,15.315780694400887,15.136990897199702,15.315780694400887,62100,85,1113537
2013-03-07,15.315780694400887,15.74996535546924,15.15401849693315,15.451991926201195,67600,68,1222078
2013-03-08,15.537129924868427,15.537129924868427,15.16253229679987,15.392395327134134,105700,106,1913513
2013-03-11,15.366853927533962,15.57118512433532,15.324294494267612,15.494560925534811,65900,68,1193636
2013-03-12,15.494560925534811,15.494560925534811,15.222128895866934,15.486047125668088,158600,131,2882572
2013-03-13,15.4179367267343,15.920241352803709,15.4179367267343,15.74996535546924,117300,85,2136244
2013-03-14,15.792534354802855,16.133067217337253,15.307266894534164,16.133067217337253,181800,319,3330567
2013-03-15,16.34591221400533,16.601316643939764,16.03091118500384,16.4310406466053,209500,269,3993434
2013-03-18,16.35441644780479,16.754555475473513,16.34591221400533,16.58428904420632,89800,104,1748624
2013-03-19,16.729014075873348,16.831179674274026,16.558747644606147,16.729014075873348,116700,161,2283994
2013-03-20,16.882262473474363,17.09509790407518,16.34591221400533,16.68644507653973,111000,189,2152442
2013-03-21,16.68644507653973,16.950363306340883,16.473609645938918,16.941859072541426,189700,351,3720866
2013-03-22,17.026987505141392,17.452658366343023,16.941859072541426,17.452658366343023,163700,152,3287693
2013-03-25,17.708072362344716,18.721176282215712,17.469685966076465,18.721176282215712,270600,288,5656008
2013-03-26,18.644552083415206,21.36887238009397,18.49131325188145,20.091850230421823,371000,204,8542993
2013-03-27,20.0833364305551,20.0833364305551,18.304019220880807,18.89995651334964,99900,285,2228663
2013-03-28,19.180902342884234,19.180902342884234,18.65306588328193,18.72969008208244,285400,300,6323831
2013-04-01,18.72969008208244,18.72969008208244,18.60198308408159,18.72969008208244,101600,222,2234155
2013-04-02,18.789286681149505,18.90847031321636,18.57644168448142,18.72969008208244,173100,217,3805896
2013-04-03,18.91698411308308,19.402251573351773,18.60198308408159,18.985094512016868,258000,203,5664201
2013-04-04,18.90847031321636,18.96806691228342,18.60198308408159,18.94252551268325,64000,102,1413670
2013-04-05,18.89995651334964,19.06170914475011,17.989018191879314,19.01914971148376,93900,179,2038816
2013-04-08,18.83185568048312,18.83185568048312,18.2614502215472,18.72969008208244,55400,183,1211781
2013-04-09,18.72969008208244,18.86590131388274,18.55090985094852,18.72969008208244,120800,172,2656926
2013-04-10,18.72969008208244,18.72969008208244,18.46577185228128,18.72969008208244,135700,123,2983182
2013-04-11,18.72969008208244,18.72969008208244,18.21888122221358,18.21888122221358,157900,102,3451347
2013-04-12,18.21888122221358,18.47428565214801,18.074146624479283,18.47428565214801,208400,315,4474724
2013-04-15,18.76374528154933,18.89995651334964,18.43171665281439,18.89995651334964,117700,123,2563612
2013-04-16,18.985094512016868,18.985094512016868,18.62752448368176,18.721176282215712,173700,229,3838310
2013-04-17,18.66157968314865,18.772249515348783,18.55941408474797,18.72969008208244,125700,88,2763440
2013-04-18,18.72969008208244,18.772249515348783,18.54238648501453,18.72969008208244,111600,49,2454903
2013-04-19,18.72969008208244,19.053195344883388,18.72969008208244,19.04469111108393,126000,87,2776980
2013-04-22,19.04469111108393,19.04469111108393,18.68712108274882,18.721176282215712,184800,138,4079145
2013-04-23,18.73820388194916,18.73820388194916,18.644552083415206,18.721176282215712,142300,146,3128942
2013-04-24,18.86590131388274,19.02766351135048,18.584955484348143,18.72969008208244,198800,365,4386818
2013-04-25,18.89995651334964,18.89995651334964,18.65306588328193,18.814818514682404,147400,109,3259585
2013-04-26,18.72969008208244,18.89995651334964,18.67009348301537,18.72969008208244,122100,109,2707368
2013-04-29,18.721176282215712,18.797800481016225,18.71266248234899,18.71266248234899,10100,50,222205
2013-04-30,18.84916069616728,18.909331259270296,18.65146835004851,18.909331259270296,65500,131,1435172
2013-05-02,18.71163891315153,18.866350919044244,18.445185675524893,18.866350919044244,31500,117,683611
2013-05-03,18.771799910187287,18.909331259270296,18.56551723566367,18.866350919044244,32800,82,714014
2013-05-06,18.82338014488546,18.866350919044244,18.61709747036184,18.8577605906394,97200,126,2127990
2013-05-07,18.960901927901205,18.960901927901205,18.574117130135782,18.69444869027456,217900,80,4786750
2013-05-08,18.69444869027456,18.69444869027456,18.49676591022306,18.60849757588972,152700,48,3308925
2013-05-09,18.60849757588972,18.642878021643657,18.591307353012755,18.60849757588972,150100,44,3249664
2013-05-10,18.522546461504884,18.60849757588972,18.307663892509147,18.307663892509147,237500,67,5124530
2013-05-13,18.38502467848914,18.548327012786704,18.38502467848914,18.47956612127883,131200,66,2819344
2013-05-14,18.393615006893988,18.47956612127883,18.221712778124303,18.221712778124303,182200,112,3909306
2013-05-15,17.955269106564934,17.955269106564934,15.316555545849434,16.05573512955906,575100,884,11079474
2013-05-16,16.07292535243603,16.07292535243603,14.921180419679168,14.921180419679168,580600,1564,10297532
2013-05-17,15.032921651413094,15.2821751000955,14.955560865433103,15.041511979817944,37500,112,658879
2013-05-20,15.041511979817944,15.170433868361572,14.482824953282847,14.895390302330084,91000,195,1565017
2013-05-21,14.895390302330084,14.921180419679168,14.697707522278582,14.783658636663422,150100,130,2587068
2013-05-22,14.783658636663422,15.032921651413094,14.63753695917556,14.783658636663422,303000,133,5212183
2013-05-23,14.611756407893742,14.80084885954039,14.611756407893742,14.775058742191304,379400,107,6498613
2013-05-24,14.611756407893742,14.835229305294328,14.611756407893742,14.697707522278582,358200,257,6139652
2013-05-27,14.74067829643737,14.783658636663422,14.697707522278582,14.697707522278582,133400,45,2286772
2013-05-28,14.697707522278582,14.71489774515555,14.63753695917556,14.697707522278582,262500,101,4489431
2013-05-29,14.654727182052527,14.71489774515555,14.611756407893742,14.697707522278582,106400,72,1818942
2013-05-31,14.723488073560402,14.723488073560402,14.482824953282847,14.697707522278582,131800,423,2242532
2013-06-03,14.534395621913752,14.82662941082221,14.508605504564668,14.81803908241736,272500,274,4661586
2013-06-04,14.71489774515555,14.869609751048262,14.71489774515555,14.852419528171296,276000,420,4759022
2013-06-05,14.869609751048262,15.27357520562338,14.74067829643737,15.27357520562338,446200,804,7727809
2013-06-06,15.497057669091234,15.574408889003957,14.80084885954039,14.921180419679168,449300,351,8020366
2013-06-07,14.912580525207051,15.032921651413094,14.783658636663422,15.032921651413094,238200,263,4121094
2013-06-10,14.964151193837957,14.98994131118704,14.732087968032518,14.938370642556135,118700,207,2049070
2013-06-11,14.792248965068277,14.869609751048262,14.517205399036785,14.775058742191304,74600,234,1271329
2013-06-12,14.63753695917556,14.766468413786454,14.078849932640464,14.259352055882264,357300,385,6044709
2013-06-13,14.371083721548922,14.431254284651944,14.181991269902271,14.181991269902271,291600,236,4862254
2013-06-14,14.181991269902271,14.35390306473922,14.078849932640464,14.096040155517432,313500,211,5166847
2013-06-17,14.164801047025303,14.439854179124062,14.113230378394402,14.439854179124062,297600,144,4905855
2013-06-18,14.293732501636198,14.293732501636198,13.85537703523988,14.181991269902271,279100,104,4593616
2013-06-19,14.293732501636198,14.293732501636198,14.293732501636198,14.293732501636198,400,2,6652
2013-06-20,14.517205399036785,14.946960970960989,13.339670348930836,14.946960970960989,369500,444,6105145
2013-06-21,14.611756407893742,14.611756407893742,13.649094360716264,13.752235697978072,307900,240,5123496
2013-06-24,13.717855252224137,13.717855252224137,12.892724554129666,12.892724554129666,30100,110,462419
2013-06-25,12.970075774042389,13.14197800281207,12.084784078912168,12.720822325359986,92300,475,1350684
2013-06-26,12.875534331252698,13.838186812362911,12.875534331252698,13.05602688842723,45100,296,693898
2013-06-27,12.987265996919358,13.528762800577486,12.987265996919358,13.49438235482355,214400,122,3281411
2013-06-28,13.331080020525986,13.537362695049602,13.1076071231254,13.49438235482355,252500,149,3936809
2013-07-01,13.24511934007388,13.520172472172636,13.14197800281207,13.193548671442976,250700,224,3854634
2013-07-02,13.1076071231254,13.27950935189508,12.729412653764836,13.064626782899348,253500,187,3790988
2013-07-03,12.763793099518772,13.021646442673294,12.454369087733347,12.849744213903612,202600,249,3027679
2013-07-04,13.124797346002367,13.262319129018111,12.892724554129666,13.021646442673294,332500,43,5060865
2013-07-05,13.05602688842723,13.13338767440722,12.600490765221208,12.634871210975144,235800,207,3510959
2013-07-08,12.703632102483017,12.892724554129666,12.557510424995156,12.634871210975144,231400,120,3406785
2013-07-10,12.652061433852111,13.322480126053868,12.557510424995156,13.064626782899348,249500,188,3722840
2013-07-11,13.253719234545995,13.752235697978072,13.14197800281207,13.49438235482355,281200,201,4350594
2013-07-12,13.666284583593232,15.041511979817944,13.666284583593232,15.041511979817944,313800,446,5170271
2013-07-15,15.299365322972466,15.60019900635304,15.204814314115508,15.462677223337296,301500,455,5388958
2013-07-16,15.471267551742146,15.65176010891668,14.938370642556135,15.35093599160337,291400,232,5224574
2013-07-17,15.264984877218527,16.545661264586283,15.058702202694912,16.330778695590553,290500,394,5469159
2013-07-18,16.330778695590553,17.448152748660743,16.176066689697837,17.173109182629254,330900,356,6459538
2013-07-19,17.19029940550622,17.791957206200106,16.86368517084383,17.57708420327164,332500,476,6693814
2013-07-22,17.47394286600983,17.981049657846757,17.069967845367447,17.791957206200106,187300,423,3831062
2013-07-23,18.43659534712004,18.46237589840186,17.84352787483101,17.963859434969784,284000,457,6021992
2013-07-24,17.877908320584947,17.998239880723723,17.310630965645,17.620054977430424,228600,293,4734232
2013-07-25,17.791957206200106,18.135761663739466,17.47394286600983,17.620054977430424,172500,194,3604946
2013-07-26,17.817737757481922,17.817737757481922,17.035587399613508,17.620054977430424,215000,241,4425375
2013-07-29,17.791957206200106,17.791957206200106,17.30203107117288,17.59426486008134,170000,56,3488219
2013-07-30,17.59426486008134,17.706006091815265,17.448152748660743,17.620054977430424,162600,55,3348527
2013-07-31,17.620054977430424,17.620054977430424,17.45675264313286,17.620054977430424,170200,21,3488825
2013-08-01,17.620054977430424,17.628645305835274,17.465342971537712,17.620054977430424,235200,131,4820217
2013-08-02,17.620054977430424,17.620054977430424,17.276250519891065,17.60286475455346,484500,530,9908968
2013-08-05,17.60286475455346,17.620054977430424,17.534103863045583,17.620054977430424,200300,58,4101597
2013-08-06,17.620054977430424,17.72319631469223,17.31922129404985,17.534103863045583,268300,94,5498976
2013-08-07,17.57708420327164,17.611464649025574,17.40517240843469,17.448152748660743,223700,159,4569485
2013-08-08,17.534103863045583,17.64584509477951,17.45675264313286,17.47394286600983,264900,44,5428779
2013-08-09,17.47394286600983,17.57708420327164,17.224679851260156,17.491133088886794,314500,183,6397816
2013-08-12,17.706006091815265,17.706006091815265,17.31922129404985,17.448152748660743,237000,218,4865230
