Date,Open,High,Low,Close,Volume,Neg,Fin
2019-06-13,7.275381204643298,7.680676349404419,7.275381204643298,7.605548761468825,2535900,8520,96652970
2019-06-14,7.571933264099558,7.625320231524253,7.397958321574406,7.477044201796124,1682000,6408,63714288
2019-06-17,7.558099232473311,7.558099232473311,7.285266939671013,7.352487938721955,1444100,6924,53698716
2019-06-18,7.411802348888243,7.560078378616373,7.348539642123423,7.51262884962086,1749400,5800,66340113
2019-06-19,7.504722260736207,7.706375262201441,7.455293585597634,7.706375262201441,1325200,3570,51226502
2019-06-21,7.708354408344503,7.781502850137037,7.651019144321276,7.779523703993975,856700,4205,33516323
2019-06-24,7.78940943902169,7.848713853500388,7.684624646002951,7.783481996280098,946900,5147,37129464
2019-06-25,7.787430292878629,7.823014940703366,7.603569615325763,7.647060852035153,1444300,4474,56292831
2019-06-26,7.730095028855402,7.730095028855402,7.526462881247106,7.55612008633025,1007500,3244,38646770
2019-06-27,7.573912410242619,7.700447819459849,7.542286054704005,7.700447819459849,830100,2672,32034030
2019-06-28,7.686603792146012,7.858599588528102,7.623341085381192,7.795336881763283,1852800,5009,72576019
2019-07-01,7.819066644104835,7.819066644104835,7.61938279309507,7.61938279309507,1308200,4996,51130837
2019-07-02,7.613455350353478,7.690562084432134,7.356446231008077,7.356446231008077,1612600,8225,60874680
2019-07-03,7.390581504132087,7.400497226222575,7.164399085318003,7.340982902304463,5072900,11333,185702241
2019-07-04,7.340982902304463,7.616763922946171,7.303279168710388,7.616763922946171,1238600,5035,46770020
2019-07-05,7.614774781115519,7.844925487903316,7.5373981634719,7.844925487903316,866600,5180,33753771
2019-07-08,7.842946341760255,8.202061409849948,7.704056262680279,8.13856880227053,1261800,6769,51359097
2019-07-10,8.13856880227053,8.547282472187849,8.13856880227053,8.547282472187849,1587500,9259,67264676
2019-07-11,8.690130843553947,8.690130843553947,8.217934561744803,8.221892854030926,1982100,8659,83459953
2019-07-12,8.291342891414708,8.402444958991099,8.192135692071869,8.331015775464254,1088800,4045,45608446
2019-07-15,8.342920639385394,8.45998013676615,7.912386383456447,8.11475907442825,3331100,11217,135426605
2019-07-16,8.11475907442825,8.29332203755777,8.041350744758343,8.287374603440997,1134900,6222,46904345
2019-07-17,8.275469739519854,8.541325042383482,8.194124833902523,8.452043560818723,1331900,6418,56812353
2019-07-18,8.529420178462342,8.670289403685379,8.511567880424428,8.670289403685379,1217900,3743,52800521
2019-07-19,8.674257691659093,8.836947502893759,8.477842430491657,8.477842430491657,2049100,5231,88895489
2019-07-22,8.434191262780807,8.616722513884042,8.4163289690553,8.507599592450713,489700,3754,20963126
2019-07-23,8.509588734281365,8.531409320292996,8.253639157820633,8.34887806918976,1586100,4298,66601501
2019-07-24,8.340941493242333,8.801242906817928,8.340941493242333,8.60283850381984,2365800,9144,102145311
2019-07-25,8.632595665778895,8.767507461197567,8.41434982291224,8.442127838728235,9745700,25084,417155474
2019-07-26,8.491726440555858,8.539345896240421,8.34887806918976,8.388560948926896,4755800,12638,201850791
2019-07-29,8.452043560818723,8.46990585454423,8.344909781216046,8.412370676769179,2124400,9839,89995233
2019-07-30,8.42625468683338,8.436170408923868,8.297290325531483,8.303237759648258,3196500,8684,134680106
2019-07-31,8.38260351912253,8.422286398859667,8.086981058612254,8.29332203755777,3565700,17336,148888747
2019-08-01,8.321100053373765,8.45006441467566,8.130632226323105,8.188167404098156,2687000,9376,112141697
2019-08-02,8.188167404098156,8.331015775464254,8.174283394033953,8.283406315467282,1363100,5888,56752323
2019-08-05,8.28141717363663,8.301258613505198,8.134600514296817,8.23776600592578,1153500,6877,47894368
2019-08-06,8.223881995861579,8.489747294412798,8.219913707887864,8.452043560818723,1399600,3337,59412345
2019-08-07,8.452043560818723,8.628627377805183,8.327057483178132,8.579028775977557,1519100,5421,65366782
2019-08-08,8.630606523948243,8.91631326236803,8.630606523948243,8.805211194791642,2914500,7149,128211490
2019-08-09,9.00361559778973,9.00361559778973,8.63854309989567,8.779412325118708,1114700,5559,49289147
2019-08-12,8.777433178975645,8.777433178975645,8.600849361989187,8.757591739107077,1117500,6241,48996773
2019-08-13,8.922270692172397,8.930197272432233,8.598870215846125,8.749655163159652,1842400,8606,80744668
2019-08-14,9.32502693228535,9.410340125876395,9.027425325632011,9.14646396915583,4361200,19156,202499900
2019-08-15,9.313122068364208,9.479780167572589,9.098844513471263,9.35677323607506,2538700,10524,118781046
2019-08-16,9.467875303651446,9.721835738281529,9.160347979220033,9.721835738281529,2790800,9981,132617034
2019-08-19,9.819053795793714,9.819053795793714,9.394466973981542,9.47184359162516,1796000,9970,85763597
2019-08-20,9.549220209268782,9.79326492180837,9.376614675943626,9.680173712401327,1519600,7422,73094117
2019-08-21,9.801201497755798,9.928176717227045,9.57302993711106,9.918260995136556,1676200,10239,82927425
2019-08-22,9.918260995136556,10.100792246239788,9.801201497755798,9.916271853305902,1527000,8599,76875505
2019-08-23,9.876588973568769,9.90436698938476,9.503589895414873,9.565093361163637,1760200,8632,85814410
2019-08-26,9.567082502994287,9.761518618018664,9.42621327777125,9.582955654889142,834600,4932,40326814
2019-08-27,9.57302993711106,9.777391769913518,9.463907015677734,9.71192001619104,1487600,7643,72070047
2019-08-28,9.72580402625524,9.785328345860943,9.610733670705136,9.721835738281529,1339800,8012,65573329
2019-08-29,9.78136005788723,10.086908236175589,9.743666319980749,10.019447340622456,3202400,11673,160224802
2019-08-30,10.07896166454057,10.25951376950074,10.005553334870662,10.25951376950074,2921800,10058,148674425
2019-09-02,10.25753462335768,10.406330428840551,10.154359136041126,10.35673182701293,2203700,10855,113948009
2019-09-03,10.297207507407226,10.487685330145478,10.227767465711032,10.317048947275794,1734200,9504,90681521
2019-09-04,10.412287858644918,10.42617186870912,9.878578115399415,9.977785314742258,2597300,11632,130999914
2019-09-05,10.027383916569883,10.027383916569883,9.7138991623341,9.963891308990464,2535900,10730,125384047
2019-09-06,10.017458198791802,10.047225356438451,9.71192001619104,9.761518618018664,2034100,11635,100561485
2019-09-09,9.795244067951431,9.795244067951431,9.327006078428411,9.539304487178292,5524000,24575,264029037
2019-09-10,9.48176930940324,9.779370916056578,9.388519539864769,9.773423481939805,3067800,10572,148628230
2019-09-11,9.918260995136556,10.182137151857122,9.79326492180837,10.182137151857122,1570500,10004,79265846
2019-09-12,10.277376063226248,10.31308065930208,9.9023878432417,9.90436698938476,2102600,9642,105750162
2019-09-13,9.920240141279615,10.045236214607796,9.721835738281529,9.95992302101675,1866000,11629,93452950
2019-09-16,9.97976446088532,10.096823958266077,9.78136005788723,10.009521622844376,1624100,8617,81747334
2019-09-17,10.039288780491024,10.217851743620544,9.951986445069323,10.217851743620544,3367300,9625,171373480
2019-09-18,10.108728822187215,10.227767465711032,10.106739680356563,10.178168863883409,1377500,4803,70590794
2019-09-19,10.307133225185304,10.372604978907782,10.116665398134645,10.21586260178989,1340000,6856,69110895
2019-09-20,10.217851743620544,10.350784392896154,10.07896166454057,10.261502911331394,1667600,5673,86357572
2019-09-23,10.317048947275794,10.620607983733496,10.25951376950074,10.543231366089875,2057300,9264,108851928
2019-09-24,10.592839963605092,10.608703119812354,10.326974665053871,10.35673182701293,1891400,8123,99532370
2019-09-25,10.378562408712147,10.416256146618633,10.194042015778262,10.35673182701293,2930000,10086,152362001
2019-09-26,10.378562408712147,10.642438565432718,10.34681610492244,10.505537628183394,2447900,7576,129716306
2019-09-27,10.505537628183394,10.600766543864928,10.430140156682835,10.555136230011016,1515600,8025,80306245
2019-09-30,10.572998523736524,10.785286936798814,10.515453350273882,10.684100591312914,1640300,8206,88084865
2019-10-01,10.634501989485289,10.64640685340643,10.473791324393684,10.555136230011016,2277300,5687,121390407
2019-10-02,10.451970738382055,10.618628837590435,10.309112371328366,10.416256146618633,3857400,11716,202752726
2019-10-03,10.396414706750065,10.71385775327197,10.295228361264163,10.71385775327197,1915700,10416,101524181
2019-10-04,10.705921177324544,10.789255224772528,10.567041093932158,10.71385775327197,2256800,10801,121425937
2019-10-07,10.789255224772528,10.928135308164912,10.65632257549692,10.775371214708327,2438000,11760,132592257
2019-10-08,10.775371214708327,10.930124449995564,10.565061947789095,10.72378347105005,1435800,8576,77991549
2019-10-09,10.813064952614807,10.874568418363577,10.67815315719614,10.83290639248338,1871900,7138,101879664
2019-10-10,10.828938104509664,10.932103596138628,10.773382072877672,10.892430712089082,1614400,7072,88534422
2019-10-11,10.932103596138628,11.23368348645327,10.932103596138628,11.164243444757076,1554300,9385,86945630
2019-10-14,11.162254302926424,11.320975826187375,11.106708266982023,11.209873758610987,970000,5983,54928948
2019-10-15,11.168211732730793,11.295186952202034,11.160275156783362,11.170190878873852,1651600,9314,93349306
2019-10-16,11.265429790242976,11.535253381080318,11.168211732730793,11.400341585661648,1799000,8859,103131842
2019-10-17,11.432087889451358,11.547168240689052,11.273366366190404,11.33288069010852,1381600,10289,78963692
2019-10-18,11.370584423702592,11.418203879387155,11.29121866422832,11.41224644958279,1972600,12305,112872174
2019-10-21,11.43605617742507,11.463834193241066,11.213842046584702,11.249556638348125,2560200,10978,145383099
2019-10-22,11.32494411416109,11.340817266055945,11.037258229598242,11.140433716914794,1890300,10823,106417697
2019-10-23,11.164243444757076,11.265429790242976,11.0114693556129,11.070993675218602,1787300,9649,99996286
2019-10-24,11.074961963192315,11.32494411416109,11.039247371428894,11.289239518085258,1819500,11163,102852271
2019-10-25,11.32494411416109,11.32494411416109,11.138444575084142,11.239630920570043,1414700,7119,80034701
2019-10-28,11.305112669980115,11.386457575597449,11.194000606716132,11.348753842003372,1796100,6333,102118573
2019-10-29,11.372563569845656,11.408278161609076,11.249556638348125,11.289239518085258,871500,4867,49632850
2019-10-30,11.289239518085258,11.31304924592754,11.10272998332072,11.19003231874242,1637900,9238,92615555
2019-10-31,11.18805317259936,11.249556638348125,11.09083511508717,11.170190878873852,1786200,8792,100499051
2019-11-01,11.170190878873852,11.273366366190404,11.14638115103157,11.259472360438613,3191000,10534,180537990
2019-11-04,11.249556638348125,11.249556638348125,10.94599760189042,11.08090939730909,2890800,11353,161824695
2019-11-05,11.140433716914794,11.140433716914794,10.745604057061678,10.783307790655751,2869200,13646,156277891
2019-11-06,10.809096664641096,10.987659627770617,10.69004802542969,10.91425129810071,5439700,16198,298891602
2019-11-07,10.9698073297327,11.120592277046226,10.85671612032566,10.979723051823193,2154300,11783,118954027
2019-11-08,10.993617057574983,11.295186952202034,10.908293868296346,11.04916309351938,4552100,20464,254710699
2019-11-11,11.07893025116603,11.404309873635365,11.01344850175596,11.404309873635365,2720100,12401,154731164
2019-11-12,11.408278161609076,11.4578767634367,11.140433716914794,11.209873758610987,2313500,11448,131293264
2019-11-13,11.231694344622616,11.36661613572888,11.01344850175596,11.207894612467928,3086800,13888,174151438
2019-11-14,11.021385077703387,11.18011659665193,10.745604057061678,10.781318648825104,5415400,20509,296278505
2019-11-18,10.787276078629468,10.882504994311002,10.60275568569558,10.789255224772528,3612400,12609,194793217
2019-11-19,10.85671612032566,10.86663184241615,10.582914245827013,10.652354287523204,3889900,16394,209404921
2019-11-21,10.674184869222424,11.04519480554567,10.64441771157578,11.017426785417266,4320800,17550,235178630
2019-11-22,11.021385077703387,11.346774695860312,10.963849899928334,11.346774695860312,3402900,14948,191558427
2019-11-25,11.295186952202034,11.499548785004489,11.21186290044164,11.465813339384129,3862300,16508,221177938
2019-11-26,11.41224644958279,11.515421936899344,11.18011659665193,11.309080957953826,29885400,28004,1702929478
2019-11-27,11.33288069010852,11.374552711676303,11.031310795481469,11.21186290044164,1287300,6866,72505465
2019-11-28,11.1126557010988,11.24756749651747,10.900357292348918,10.922187874048138,1723600,7070,95139867
2019-11-29,10.9241670201912,11.086866827113456,10.753540633009106,11.051152235350036,2109400,8989,116531154
2019-12-02,11.05709966946681,11.168211732730793,10.878536706337288,11.160275156783362,2416900,10557,134836974
2019-12-03,11.170190878873852,11.37852099965002,11.070993675218602,11.33684897808223,2745400,15481,155896874
2019-12-04,11.408278161609076,11.596766842516676,11.408278161609076,11.51145364892563,1987200,9609,115309064
2019-12-05,11.529305946963548,11.666206884212867,11.289239518085258,11.505496219121264,1897200,9883,110008142
2019-12-06,11.576925402648108,11.576925402648108,11.21186290044164,11.463834193241066,2513100,11859,143524875
2019-12-09,11.507485360951916,11.523358512846771,11.053131381493095,11.070993675218602,2381700,10968,134165977
2019-12-10,11.120592277046226,11.166222590900135,10.836874680457091,10.836874680457091,3696500,12093,204078512
2019-12-11,10.86663184241615,11.154317726978997,10.813064952614807,11.154317726978997,2369800,8921,131782770
2019-12-12,11.287250376254608,11.362647847755165,11.156306868809647,11.348753842003372,1735000,10081,98693526
2019-12-13,11.406299015466017,11.43605617742507,11.094803403060885,11.14638115103157,1775300,8322,100219429
2019-12-16,11.160275156783362,11.73762607205212,11.150349439005284,11.475739057162206,1998400,10145,115894177
2019-12-17,11.576925402648108,11.697953188002575,11.442003611541846,11.5590631089226,1844000,8052,107241490
2019-12-18,11.4578767634367,12.04714253831419,11.4578767634367,12.04714253831419,2413200,10950,144813801
2019-12-19,12.10269856994618,12.40030017659952,11.94397704668523,12.33284927673398,2714900,10567,166902617
2019-12-20,12.406257606403884,12.687986061162368,12.21182149137951,12.687986061162368,2952300,6874,186614961
2019-12-23,12.697911778940448,12.713784930835304,12.428078192415514,12.539190255679497,1889900,8046,119769966
2019-12-26,12.602672867571322,12.793150690309574,12.507443951889789,12.77727753841472,1200400,6047,76618486
2019-12-27,13.015354825462351,13.015354825462351,12.34475414065512,12.658228899203312,1954200,10683,123361151
2019-12-30,12.727668940899504,12.906241899716616,12.553074265743698,12.67807033907188,3208600,11085,205318380
2020-01-02,12.935999061675671,13.30899813982957,12.781235830700842,13.182022920358325,2600200,14149,171862942
2020-01-03,13.045121983109002,13.739542391446106,12.975671945725216,13.739542391446106,9371900,17273,644803982
2020-01-06,13.577662230906329,13.69296248727103,13.10254720832055,13.311277156600363,2207000,12210,147753252
2020-01-07,13.239718029134837,13.358986573473253,12.941526676913616,12.94549496488733,1837200,11203,120507380
2020-01-08,12.939527539395373,13.080676643870964,12.545917353428385,12.679109890581367,2498900,13659,159863419
2020-01-09,12.679109890581367,12.780496149819092,12.492250506751136,12.603572479454533,2851500,15283,180357318
2020-01-10,12.720861877649885,12.720861877649885,12.166221164588372,12.335198263317915,1969000,10419,122450244
2020-01-13,12.325262549852244,12.458455087005229,12.255682568529776,12.402789102809733,2208700,11904,137388018
2020-01-14,12.367004541233172,12.446520236021312,12.038996052927349,12.424659667259318,2590500,13867,159531671
2020-01-15,12.52405678466639,12.547906495259037,11.967426929774229,12.12845745686875,4579900,19526,279875669
2020-01-16,12.1264683150381,12.53995992362402,12.11056517608047,12.535981639962714,2735700,12056,170299993
2020-01-17,12.625443043904117,12.784474433480396,12.368993683063824,12.52405678466639,2557800,11980,161668491
2020-01-20,12.643335324692396,12.645314470835457,12.40875652830169,12.553873920750997,2651400,10218,166594304
2020-01-21,12.555863062581649,12.858032698464172,12.52405678466639,12.683088174242672,3654600,16967,233729016
2020-01-22,12.772549578184073,12.897785548014443,12.645314470835457,12.71688359398858,1380900,7778,88622583
2020-01-23,12.667185035285044,12.782485291649744,12.446520236021312,12.782485291649744,3205100,14100,203827550
2020-01-24,12.802366714268675,12.891828118210078,12.683088174242672,12.82224813688761,1919000,11146,123471087
2020-01-27,12.663206751623738,12.663206751623738,12.046942624562366,12.172188590080331,2818700,14125,173331000
2020-01-28,12.30538112723331,12.46242337497894,12.172188590080331,12.424659667259318,1253600,6863,78029070
2020-01-29,12.474358225962854,12.51411107551313,12.086705469800233,12.186102587207303,2514900,13763,154076748
2020-01-30,12.180135161715349,12.180135161715349,11.669235577553009,11.949534648985946,2813400,13275,167398730
2020-01-31,11.836223534451896,12.003211491350788,11.703030997298915,11.941588077350929,2660300,14549,158486831
2020-02-03,11.947545507155294,12.422670525428664,11.927674080223952,12.28549970461438,2100300,11813,129884440
2020-02-04,12.43658452255564,12.450498519682618,12.180135161715349,12.196038300672976,2198100,12885,136262028
2020-02-05,12.325262549852244,12.359057969598153,11.468452200908208,11.605623021722495,7041600,25116,413812119
2020-02-06,11.669235577553009,11.967426929774229,11.615558735188166,11.669235577553009,3596500,15184,213103269
2020-02-07,11.542010465891982,12.068813189011951,11.440624206654258,11.456527345611883,3718600,16432,220356376
2020-02-10,11.454538203781231,11.528096468765009,10.94960604511085,11.084787724094484,2618900,10716,146803769
2020-02-11,11.251765685305784,11.639418441468404,11.17026084868699,11.53206475673872,2773700,13478,159724549
2020-02-12,11.577795027468545,11.766643553129429,11.438635064823604,11.675203003044963,2617000,9961,153169985
2020-02-13,11.629482728002731,11.74279384253678,11.462494771103843,11.669235577553009,1213300,6439,71107344
2020-02-14,11.730858991552868,11.744782984367436,11.543999607722636,11.62749358617208,1404300,7660,82029947
2020-02-17,11.6096013053838,11.901825232113062,11.575805885637893,11.901825232113062,834300,5108,49315444
2020-02-18,11.84616924360516,11.84616924360516,11.53008561059566,11.7249015617485,2009200,9651,118039319
2020-02-19,11.677192144875615,11.89983609028241,11.557913604849611,11.836223534451896,2221300,9298,131371431
2020-02-20,11.7249015617485,11.816342111832965,11.432667639331648,11.488333623527142,2272600,9038,132724774
2020-02-21,11.333270521924575,11.426710209527284,11.047014020687271,11.132487145279775,2970200,13931,167403789
2020-02-26,10.645447267397676,10.715027248720142,10.287621643007244,10.44068560709157,5496400,24692,289018050
2020-02-27,10.17628967461626,10.90785405804233,10.086838266362449,10.585802999540874,5196800,24877,277245582
2020-02-28,10.585802999540874,11.01122945911071,10.3452667733458,10.973455755703496,4022500,23129,215733271
2020-03-02,10.99333717832243,11.072852873110568,10.61563013131307,10.846230644042471,4632500,22064,253116825
2020-03-03,10.754780098270418,11.253754827136436,10.744844384804749,11.017186888915075,3845400,20861,212217941
2020-03-04,11.182185703983311,11.327313092120209,10.61563013131307,10.641468983736369,3559800,13876,194406778
2020-03-05,10.436707323430264,10.794542943508285,10.122612832251416,10.198160239065844,3001500,14799,157973414
2020-03-06,10.138515971209046,10.198160239065844,9.868162608929367,9.941710878225551,3140500,17827,158084185
2020-03-09,9.196232497672504,9.506358700877636,8.969610268604407,8.969610268604407,6468900,24311,302657813
2020-03-10,9.506358700877636,9.83436718918346,9.136598225503295,9.71906693281876,5155600,28599,249210387
2020-03-11,9.478520710936094,9.625627245216052,8.142627051432566,8.943761420493518,3997100,16951,184376542
2020-03-12,7.420998381472164,8.329486435262798,7.164549020631871,7.745038581804273,3032900,8450,117048764
2020-03-13,9.13858736733395,9.144544797138316,7.921962252168834,8.669429774552535,7378400,31916,310368558
2020-03-16,7.323590405895743,8.053165647491163,7.094979034996993,7.355396683811,6199700,19804,239135405
2020-03-17,7.454793801218072,7.578050624905383,7.041302192632152,7.4706969401757,6800300,20192,252102270
2020-03-18,6.918045368944841,6.997571059420572,5.701430249467318,6.305759525544775,5429000,26565,168065689
2020-03-19,6.06323415751905,7.277870130853512,5.629861126314196,7.176483871615786,6943400,28160,223855009
2020-03-20,7.603889477328682,8.071057928279444,7.220215004827365,7.752985153439292,6344400,29725,247644789
2020-03-23,7.937865391126462,7.981596524338041,7.238107285615645,7.593953763863011,4117200,14848,157299532
2020-03-24,8.031295083041579,8.746956327510023,7.931897965634505,8.409002130050938,3754600,18713,158028086
2020-03-25,8.267863021262938,9.234006201079715,7.997499663295669,9.0252762527999,3308800,16741,146555782
2020-03-26,9.0252762527999,10.605684422159808,8.868224009366681,10.01725828503998,4264100,24658,213381177
2020-03-27,9.434789577724516,9.60574582259712,8.923889993562174,9.04514767973124,2319200,14198,109287176
2020-03-30,8.985513407562035,9.257855911672364,8.587924937933742,8.951717987816126,2729100,12549,121392162
2020-03-31,8.951717987816126,9.243941914545388,8.34936785788173,8.42888355266987,2980900,14375,131301438
2020-04-01,8.05117650566051,8.383163277627638,7.723168017354688,7.967682527211066,3347200,16707,133775106
2020-04-02,7.902080829549901,8.297680157347541,7.772866576058225,8.112799919660372,2297100,13016,93765695
2020-04-03,8.090939350898376,8.100875064364047,7.283827560657878,7.504492359921609,3867700,23290,147001711
2020-04-06,7.951779388253437,9.0511151052232,7.890155974253578,8.548162092695875,4438900,18847,190812502
2020-04-07,9.689239801046565,10.337310206023192,9.21014649479948,9.601777534623404,5532900,24577,268652758
2020-04-08,9.63159467070801,10.17827881644691,9.4824989945974,9.937732594564247,2579100,17343,127471051
2020-04-09,10.043097137463278,10.216052519854124,9.637562096199966,9.713099507326802,2755500,12148,137020867
2020-04-13,9.520272698004614,10.096773979828118,9.385091019020978,9.758819782369034,1953700,12204,96304052
2020-04-14,10.021226573013694,10.782608092524368,10.015269143209329,10.534125294694276,2893100,12818,152262340
2020-04-15,10.31743877909185,10.73093038767777,9.882076606056344,10.347255915176454,2463700,11702,129441466
2020-04-16,10.38105133492236,10.575867286075203,10.1146662606164,10.329363634388171,2555200,12935,132718097
2020-04-17,10.653393839032692,10.653393839032692,10.13255854140468,10.416835896498922,1822400,9788,95103941
2020-04-20,10.138515971209046,11.072852873110568,10.059000276420903,10.748822668466053,1956800,10126,104762555
2020-04-22,11.132487145279775,11.132487145279775,10.518222155736648,10.597737850524789,6357700,14351,341778916
2020-04-23,10.665328690016606,10.734908671339076,9.663400948623265,10.13255854140468,3726900,18971,189958633
2020-04-24,9.806529199241918,10.144483396701004,9.082921383138457,9.9397217363949,3903700,22513,190405498
2020-04-27,10.267740220388312,10.53809358266799,10.198160239065844,10.474481026837475,2806900,12940,146817238
2020-04-28,10.53611443652493,11.09074515389885,10.53611443652493,10.619598419286785,2361200,13050,128746883
2020-04-29,10.768044375703964,10.99672571641585,10.658671562080857,10.807817216629422,1784000,10146,96932733
2020-04-30,10.616909579324744,10.817762925782684,10.376303383316534,10.428001079538314,2478500,11616,131441209
2020-05-04,9.912963280713209,10.197330596995773,9.84734159167686,10.173470890715535,2596300,13917,131258373
2020-05-05,10.251017435048206,10.519471616685552,10.103870918017885,10.320617407745855,2012200,8721,104651468
2020-05-06,10.362379390501966,10.690487835683705,10.030292661658928,10.3822608131209,2238700,12344,117599500
2020-05-07,10.541352176822729,11.016617134722376,10.47573048778638,10.591060731213854,3816900,19680,205650389
2020-05-08,10.907244321099268,10.907244321099268,10.062108935261774,10.062108935261774,2741000,12157,141638229
2020-05-11,10.0064229596911,10.189374029673164,9.781719902640514,9.807568750751404,1399500,8209,70076377
2020-05-12,9.84535244984621,10.366357674163272,9.81353617624336,10.123752340636816,2920700,14629,149374353
2020-05-13,10.163525181562273,10.272897995185382,9.72803306458808,9.72803306458808,1898000,10369,95140103
2020-05-14,9.720076497265472,9.843363308015556,9.232876688381907,9.427752613660298,2534400,12107,120794865
2020-05-15,9.364120066454603,9.578887410039515,9.008173631331326,9.32634636304739,2790800,12850,131232806
2020-05-18,9.642519957245211,9.899049283586232,9.50530915368056,9.851319875338168,2468600,13098,120701363
2020-05-19,9.891092716263625,10.340508826052382,9.730022206418734,10.020346952505664,1774700,11509,90302096
2020-05-20,10.060119793431122,10.28880113414301,9.966660114453232,10.121763198806164,1634800,10223,83615333
2020-05-21,10.151590330578358,10.589071589383204,9.755871054529624,10.422033654046356,5353500,25482,278344235
2020-05-22,10.439935930522228,10.473741345955728,10.23710343792123,10.380281666977838,2176800,12137,113367198
2020-05-25,10.541352176822729,10.85156834121618,10.505557619558576,10.785946652179836,1685000,10677,91181498
2020-05-26,11.00468228373846,11.00468228373846,10.740206385762422,10.899287753776658,2202900,12743,120891471
2020-05-27,11.04644426649457,11.076271398266766,10.698444403006311,10.93707145287146,1883700,10482,102676099
2020-05-28,10.907244321099268,11.215471343662069,10.766055233873312,10.939060594702116,1680300,8362,92696807
2020-05-29,10.941049736532769,11.014627992891723,10.54334131865338,10.90923346292992,5284800,17078,288050946
2020-06-01,10.803838932968116,10.992757428442138,10.70441182849827,10.837644348401616,1673200,8977,91187731
2020-06-02,10.93508231104081,10.954973729347332,10.658671562080857,10.84957919938553,2751900,11943,149663006
2020-06-03,10.93707145287146,11.593298338922525,10.897298611946004,11.543579788843804,3982200,22389,225812613
2020-06-04,11.652952602466913,11.810054824338089,11.330811582777134,11.664887453450827,3319900,15731,194025819
2020-06-05,11.93135249325752,12.169979543122672,11.68476887606976,11.841871097940937,2789100,16120,167474824
2020-06-08,11.89754707782402,12.291287207729694,11.76829284158198,12.14413069501178,1621300,8605,98647913
2020-06-09,11.88959051050141,12.134184985858518,11.591309197091872,11.9492447740458,1774500,10479,106829009
2020-06-10,12.106346995916978,12.249525224973588,11.911461074950996,12.068563296822171,2146400,11743,130211198
2020-06-12,11.617158045202762,12.026801314066065,11.46205496084983,11.873687371543785,3146700,20903,186108553
2020-06-15,11.730509142487174,12.20378495855617,11.579374346107956,12.036747023219323,2480900,12706,149203138
2020-06-16,12.251514366804235,12.456336001235888,11.816012254142452,12.000952465955171,2200900,14027,133588915
2020-06-17,12.148108978673086,12.416563160310432,12.052650162176953,12.09441214493306,2804300,15326,172125435
2020-06-18,12.130206702197214,12.205774100386824,11.907492786977285,11.99100675680191,1968700,10284,119194271
2020-06-19,12.130206702197214,12.687006483778427,12.080498147806088,12.490141416669388,7144700,23604,446892358
2020-06-22,12.452357717574582,12.59354680480054,12.06657415499152,12.06657415499152,1889300,10150,116588154
2020-06-23,12.189860965741603,12.601493376435558,11.985039331309952,12.40860659298782,2390500,11289,149064257
2020-06-24,12.352920617417146,12.583601095647277,12.072541580483476,12.072541580483476,1528000,8462,93843602
2020-06-25,12.150088124816149,12.396671742003909,12.012887316939088,12.344974045782129,1490900,8075,91789416
2020-06-26,12.191850107572256,12.490141416669388,12.189860965741603,12.193839249402908,1696500,8777,105200788
2020-06-29,12.28730892406839,12.547806538383124,12.150088124816149,12.547806538383124,1177800,7098,73508186
2020-06-30,12.474228282024168,12.726779324703886,12.30520120485667,12.362866326570408,2064300,10617,129766425
2020-07-01,12.39866088383456,12.67308249096386,12.360877184739756,12.525925978245947,1803300,9459,113329439
2020-07-02,12.68899562560908,12.714844473719973,12.010898175108435,12.076519864144782,2346400,11936,143927270
2020-07-03,11.97112533418298,12.309179488517977,11.883623085009454,12.112314421408934,831200,4548,50770080
2020-07-06,12.1520772666468,12.36485546840106,12.016865600600392,12.130206702197214,2453500,11246,150036559
2020-07-07,11.93135249325752,12.199806674894866,11.867719946051826,11.92140678410426,3080900,15183,186017310
2020-07-08,12.04072530688063,12.24554694131228,11.821979679634412,12.074530722314128,2031200,12690,123392581
2020-07-09,11.979081901505587,12.197817533064214,11.917428500442954,11.917428500442954,1583900,6180,95858852
2020-07-10,11.933341635088173,12.082487289636738,11.873687371543785,12.024812172235409,1856000,5743,112076045
2020-07-13,12.020833888574106,12.096401286763715,11.720563433333911,11.724541716995216,1485100,8661,89103629
2020-07-14,11.682779734239109,11.959190483199064,11.563471207150329,11.909471933120344,1479200,10501,87775192
2020-07-15,12.0506610203463,12.327071769306256,11.943287344241435,12.05662844583826,2080200,12855,126656006
2020-07-16,12.132195844027867,12.21969809320139,11.901525361485326,12.104357854086324,1318800,7284,80382304
2020-07-17,12.104357854086324,12.68899562560908,12.104357854086324,12.68899562560908,1787700,11241,112764846
2020-07-20,12.726779324703886,13.19806599894223,12.625363078403389,13.08073661799651,1929200,11161,125811502
2020-07-21,13.082725759827165,13.251752836994662,12.71285533188932,13.025060638113429,1883700,12326,122707291
2020-07-22,13.027049779944075,13.208011708095492,12.77449873726436,12.945514956262512,1992000,9790,130130034
2020-07-23,13.001200931833187,13.124487742583272,12.67904991645582,12.788422730078928,1553300,8415,100460542
2020-07-24,12.860011844607232,13.084714901657817,12.547806538383124,13.06284433720823,1846100,11968,120028740
2020-07-27,13.13841173539784,13.47049846424088,12.820239003681776,12.85006613545397,1786000,11716,117848877
