Date,Open,High,Low,Close,Volume,Neg,Fin
2010-03-05,3.301372795174202,3.3239648098912333,3.292903129342009,3.2957294708683325,8807500,14078,103200651
2010-03-08,3.304199136700525,3.3352608172497487,3.281607121983493,3.2900767878156865,5420500,8685,63491380
2010-03-09,3.273128097404525,3.4030462201476195,3.2646584315723324,3.374801522377941,10312500,11823,122877822
2010-03-10,3.39456719556865,3.431281559170519,3.340913500302395,3.374801522377941,8452800,8537,101402142
2010-03-11,3.346556824608265,3.3889238712627803,3.3324438344702028,3.369148839325296,4895000,6017,58237982
2010-03-12,3.3804542054305875,3.4030462201476195,3.2957294708683325,3.298555812394656,4639900,6000,54772541
2010-03-15,3.2900767878156865,3.346556824608265,3.273128097404525,3.3380871587760725,4639600,7049,54529038
2010-03-16,3.3352608172497487,3.3719751808516185,3.3267911514175554,3.363505515019426,5064100,5828,60183869
2010-03-17,3.3889238712627803,3.391750212789103,3.304199136700525,3.3267911514175554,5417300,6447,64224130
2010-03-18,3.3211478271116865,3.3437398418287176,3.267484773098655,3.312668802532719,5753400,7682,67138449
2010-03-19,3.3380871587760725,3.3380871587760725,3.2505454414342694,3.281607121983493,5908800,8720,68583036
2010-03-22,3.2533624242138166,3.32961749294388,3.239249434075754,3.32961749294388,3860500,4440,45153004
2010-03-23,3.32961749294388,3.340913500302395,3.261841448792786,3.304199136700525,6506400,3655,75647906
2010-03-24,3.270311114624979,3.2900767878156865,3.227953426717238,3.230770409496785,6566200,6325,75591818
2010-03-25,3.2533624242138166,3.298555812394656,3.2448927583816234,3.247719099907947,5356200,5479,61943128
2010-03-26,3.2420664168553013,3.301372795174202,3.2420664168553013,3.301372795174202,5327900,9152,61753649
2010-03-29,3.304199136700525,3.360679173493104,3.292903129342009,3.360679173493104,3918700,4789,46361188
2010-03-30,3.3663318565457487,3.4086895444534884,3.357852831966781,3.4086895444534884,5811800,4729,69780230
2010-03-31,3.3889238712627803,3.465178939992842,3.374801522377941,3.439760583749489,4877400,6183,59338112
2010-04-01,3.4736486058250367,3.5103536106801285,3.451056591108004,3.4849446131835515,5069600,5574,62716606
2010-04-05,3.4736486058250367,3.5301286426176133,3.4256382348646506,3.496240620542068,4425400,8509,55022468
2010-04-06,3.4736486058250367,3.516006293732775,3.453873573887551,3.4566999154138736,5782900,5106,71559659
2010-04-07,3.453873573887551,3.4708222642987137,3.4086895444534884,3.4086895444534884,9094000,5598,110767836
2010-04-08,3.4086895444534884,3.569669347745806,3.400219878621296,3.544250991502452,8892600,11949,110431493
2010-04-09,3.5640166646931606,3.592261362462838,3.516006293732775,3.5640166646931606,10547100,12608,133199675
2010-04-12,3.5527206573346453,3.586608679410192,3.5216589767854214,3.5301286426176133,6023800,8064,75739535
2010-04-13,3.5301286426176133,3.555546998860968,3.496240620542068,3.5188326352590984,7607200,9245,94829508
2010-04-14,3.496240620542068,3.569669347745806,3.4877615959630988,3.5527206573346453,5904100,4415,73607703
2010-04-15,3.547067974282,3.5527206573346453,3.50471028637426,3.5301286426176133,4215000,5480,52660836
2010-04-16,3.493414279015744,3.5103536106801285,3.4030462201476195,3.436934242223166,7996400,4233,97440751
2010-04-19,3.397393537094973,3.4454039080553582,3.3550358491872325,3.411515885979812,6197200,6951,74532056
2010-04-20,3.419985551812004,3.4425775665290352,3.391750212789103,3.439760583749489,4514100,4476,54720651
2010-04-22,3.3889238712627803,3.422811893338328,3.346556824608265,3.411515885979812,9397000,10089,112616534
2010-04-23,3.400219878621296,3.4256382348646506,3.3663318565457487,3.4171592102856816,5983300,4765,71938099
2010-04-26,3.428464576390973,3.434107900696844,3.3550358491872325,3.3550358491872325,3468700,2822,41550585
2010-04-27,3.346556824608265,3.360679173493104,3.2505454414342694,3.2505454414342694,6302700,6586,73543053
2010-04-28,3.2759544389308486,3.3522095076609104,3.2533624242138166,3.346556824608265,6179400,5861,72631372
2010-04-29,3.3550358491872325,3.4143422275061344,3.3211478271116865,3.405863202927166,9141700,9263,109184843
2010-04-30,3.377627863904265,3.4425775665290352,3.374801522377941,3.3860975297364586,10398700,6750,125174345
2010-05-03,3.377721451372023,3.428642392579715,3.3607446847205344,3.3748857510989247,4865200,6420,58189280
2010-05-04,3.3748857510989247,3.38337413442467,3.261738502578251,3.298509018660776,7973700,9200,92926177
2010-05-05,3.2673911856308964,3.326800510164332,3.2249586277489493,3.264564844104574,10487200,7721,121546353
2010-05-06,3.2787059104829632,3.3239648098912333,3.100487295629432,3.230611310801596,11254000,11284,129350190
2010-05-07,3.23909969412734,3.281541610756063,3.1287694283862124,3.2447617359267613,9090400,7803,102974131
2010-05-10,3.386209834697768,3.389036176224092,3.3437772768158216,3.355092001667889,6506200,9425,77449941
2010-05-11,3.318312126838588,3.389036176224092,3.318312126838588,3.3437772768158216,9798700,5905,116772177
2010-05-12,3.3748857510989247,3.3748857510989247,3.3013353601870987,3.35225630139479,11359900,6660,133525579
2010-05-13,3.346603618342144,3.35225630139479,3.281541610756063,3.281541610756063,4138000,3027,48448406
2010-05-14,3.2702175271572185,3.2730532274303186,3.213643902896882,3.236273352601017,4468100,5777,51154792
2010-05-17,3.236273352601017,3.309823743512843,3.1853524113933256,3.2730532274303186,7925700,6111,90706208
2010-05-18,3.295682677134453,3.3154857853122643,3.154234578363445,3.1740376865412574,7521900,7432,86002351
2010-05-19,3.1061399786820774,3.108975678955176,2.9873306883619803,3.041077971095996,12355500,7855,133192870
2010-05-20,2.9618655383847474,3.091998912303686,2.956212855332102,2.998645413214048,9874200,8692,105771969
2010-05-21,2.998645413214048,3.1344314701856333,2.9873306883619803,3.089172570777364,10773700,9869,117932827
2010-05-24,3.0778578459252968,3.114628362007822,3.0382516295696727,3.0552283962211613,5245900,7021,57118784
2010-05-25,2.956212855332102,2.995819071687725,2.89115084774602,2.9788423050362365,11355200,11144,118122959
2010-05-26,3.00430745501347,3.1118020204814987,2.95055081353268,3.1118020204814987,19281600,8186,206402551
2010-05-27,3.1344314701856333,3.1344314701856333,3.069369462599552,3.0863462292510406,10934300,7387,119444640
2010-05-28,3.0835105289779423,3.0948252538300105,3.00430745501347,3.052392695948063,6761400,6448,72688894
2010-05-31,3.0552283962211613,3.154234578363445,3.04956635442174,3.154234578363445,5667100,3459,62311820
2010-06-01,3.1035569645719283,3.157407193520477,3.0525330771497017,3.114890406917548,7122700,6274,78280817
2010-06-02,3.100721264298829,3.194252579577209,3.0922141634795337,3.163078594066674,4591500,4819,50887335
2010-06-04,3.1205618074637456,3.1318952498093644,3.066711578515196,3.095049863752632,4626300,7196,50538585
2010-06-07,3.095049863752632,3.114890406917548,3.018523391366067,3.018523391366067,4755800,6439,51209162
2010-06-08,3.029866192458464,3.1602428937935763,3.015687691092969,3.123397507736844,8558300,12074,93419430
2010-06-09,3.1460643924280816,3.1800834369584923,3.0865521216801106,3.0922141634795337,4388200,6418,48547954
2010-06-10,3.095049863752632,3.194252579577209,3.095049863752632,3.165904935592998,4545400,5904,50764289
2010-06-11,3.1545714932473787,3.2452671082526607,3.1318952498093644,3.2452671082526607,4151200,5082,46790641
2010-06-14,3.2594456096181537,3.276450452509971,3.188581179031012,3.188581179031012,3112800,7735,35432046
2010-06-15,3.197088279850308,3.273614752236872,3.197088279850308,3.2509385087988574,3240300,6276,37161324
2010-06-16,3.219755164541547,3.327464981185421,3.208421722195927,3.3161221800930263,9847700,10086,114425335
2010-06-17,3.3161221800930263,3.327464981185421,3.239595707706463,3.273614752236872,4998000,4658,57738766
2010-06-18,3.279276794036294,3.310460138293604,3.2509385087988574,3.310460138293604,4842300,4980,56267017
2010-06-21,3.33030068145852,3.34163412380414,3.28778389485559,3.307624438020506,3041100,4826,35552497
2010-06-22,3.2991173372012086,3.3756438095877725,3.279276794036294,3.307624438020506,5506700,7585,64783836
2010-06-23,3.301953037474308,3.3331363817316184,3.2537742090719566,3.327464981185421,5759800,5040,67011178
2010-06-24,3.301953037474308,3.327464981185421,3.219755164541547,3.23676936618014,5592200,8366,64208689
2010-06-25,3.2310979656339427,3.2991173372012086,3.208421722195927,3.28778389485559,2717800,3904,31313170
2010-06-28,3.293445936655012,3.307624438020506,3.256609909345056,3.267943351690675,2267100,3656,26263047
2010-06-29,3.211257422469026,3.2282622653608444,3.1120547066444484,3.1177261071906464,6271900,8265,69616069
2010-06-30,3.1205618074637456,3.171576336139195,3.0355282342578844,3.0355282342578844,7489100,10532,81839571
2010-07-01,3.0723736203146164,3.197088279850308,3.04687103535028,3.197088279850308,9633800,9833,106365153
2010-07-02,3.199914621376631,3.2282622653608444,3.1545714932473787,3.197088279850308,3812000,7411,43026023
2010-07-05,3.214093122742125,3.219755164541547,3.129059549536266,3.129059549536266,3202500,3370,35837807
2010-07-06,3.188581179031012,3.219755164541547,3.1687406358660968,3.219755164541547,3848600,3145,43458814
2010-07-07,3.222590864814646,3.3926486524795902,3.211257422469026,3.3926486524795902,6351000,6707,74614138
2010-07-08,3.401155753298886,3.4635130830667324,3.381315210133971,3.432329738809421,7146200,8874,86476081
2010-07-12,3.446508240174916,3.514527611742183,3.4039914535719853,3.418160596190703,5825100,5848,70757226
2010-07-13,3.4436725399018173,3.4635130830667324,3.426667697009999,3.4578416825205345,4427100,4963,53827968
2010-07-14,3.446508240174916,3.474846525412352,3.4238319967369004,3.4521702819743365,4649900,6281,56670347
2010-07-15,3.4521702819743365,3.4606773827936337,3.381315210133971,3.4436725399018173,3581600,4980,43235820
2010-07-16,3.426667697009999,3.4521702819743365,3.3331363817316184,3.34163412380414,4900100,5390,58451407
2010-07-19,3.358638966695956,3.429503397283098,3.355803266422858,3.429503397283098,2954300,3019,35369125
2010-07-20,3.395484352752689,3.4861799677579706,3.386986610680168,3.446508240174916,5316900,6233,64625459
2010-07-21,3.47768222568545,3.4946870685772686,3.4238319967369004,3.4720108251392525,5571700,5186,68168318
2010-07-22,3.514527611742183,3.5740492412369287,3.503184810649788,3.5542086980720136,7826300,7104,97846646
2010-07-23,3.571213540963831,3.599551826201266,3.5060205109228866,3.599551826201266,6994100,4993,87732431
2010-07-26,3.599551826201266,3.61373032756676,3.5542086980720136,3.6108946272936615,5539600,6234,70008145
2010-07-27,3.627899470185479,3.642068612804197,3.565542140417633,3.5768849415100274,6396300,5523,81221819
2010-07-28,3.571213540963831,3.673251957061507,3.548537297525816,3.642068612804197,9147500,8629,117000008
2010-07-29,3.673251957061507,3.6789139988609287,3.608058927020563,3.6789139988609287,4435100,5785,57057036
2010-07-30,3.650575713623493,3.712923684644563,3.616556669093084,3.7072616428451424,7676900,5666,99590853
2010-08-02,3.735599928082578,3.735599928082578,3.695918841752746,3.72143078546386,4523900,3970,59429133
2010-08-03,3.6987545420258447,3.71009734311824,3.571213540963831,3.5740492412369287,8072300,9869,103046401
2010-08-04,3.599551826201266,3.619392369366184,3.5060205109228866,3.5570443983451128,6423800,5592,80524710
2010-08-05,3.5570443983451128,3.5910540841287464,3.545701597252718,3.565542140417633,2551200,4039,32133532
2010-08-06,3.5513729977989152,3.602387526474365,3.5315324546339992,3.588218383855648,3283800,6369,41444255
2010-08-09,3.602387526474365,3.627899470185479,3.5627064401445336,3.593889784401846,3684400,6398,46677056
2010-08-10,3.559870739871436,3.588218383855648,3.537203855180197,3.579720641783127,3139100,5175,39455573
2010-08-11,3.539665205582259,3.55677299468861,3.462652078363349,3.494022597556178,6318300,7072,77316596
2010-08-12,3.485468703003002,3.522548057729132,3.4540888250633968,3.5111397454093054,2853900,3488,34962756
2010-08-13,3.505430909876004,3.562481830221912,3.494022597556178,3.5196936399624814,4691200,5069,58079214
2010-08-16,3.531101952282308,3.571035724775088,3.499731433089479,3.571035724775088,3172200,5223,39497210
2010-08-17,3.571035724775088,3.6024156027146925,3.565336247988564,3.588152872628215,4043900,5008,50784030
2010-08-18,3.585298454861567,3.5909979316480904,3.551073517902086,3.551073517902086,4997600,9667,62466232
2010-08-19,3.551073517902086,3.588152872628215,3.4968770153228275,3.5139941631759566,4004000,4427,49634465
2010-08-20,3.505430909876004,3.5082853276426564,3.474060390683175,3.5082853276426564,2268300,3018,27785694
2010-08-23,3.5253931167490062,3.531101952282308,3.479759867469701,3.479759867469701,3679400,5760,45149601
2010-08-24,3.4683515551498743,3.474060390683175,3.414164411317393,3.422718305870568,5596100,7736,67303008
2010-08-25,3.4084555757840915,3.4455349305102208,3.362822326504785,3.4255727236372184,5845900,3879,69599034
2010-08-26,3.4369810359570456,3.4512437660435222,3.334296866331832,3.365676744271436,5392800,6214,63915206
2010-08-27,3.4027560989975654,3.4769148084498256,3.345705178651657,3.4769148084498256,7196700,8726,86229096
2010-08-30,3.4483893482768715,3.462652078363349,3.4027560989975654,3.422718305870568,3234900,4528,38832404
2010-08-31,3.431272200423744,3.5253931167490062,3.422718305870568,3.5082853276426564,10264000,9827,126025887
2010-09-01,3.5339095763150783,3.585326531101893,3.508191740174895,3.548191023895108,12449200,11060,154337325
2010-09-02,3.53961841184838,3.5424728296150305,3.4967647103615174,3.502482904641596,5157600,5887,63336608
2010-09-03,3.53961841184838,3.53961841184838,3.46820181520146,3.499628486874944,5442000,6800,66655544
2010-09-06,3.485337680548138,3.4967647103615174,3.4453477555747027,3.476765068501412,1998100,3534,24231376
2010-09-08,3.4967647103615174,3.4967647103615174,3.4453477555747027,3.4739106507347604,4007800,6871,48615203
2010-09-09,3.485337680548138,3.5053373224082445,3.433920725761325,3.453920367621431,3565300,3629,43146429
2010-09-10,3.465347397434809,3.4710562329681096,3.433920725761325,3.4710562329681096,4519600,3696,54587399
2010-09-13,3.502482904641596,3.548191023895108,3.4910558748282163,3.5424728296150305,7622000,8018,94147327
2010-09-14,3.528191382035001,3.596753560915272,3.5253369642683507,3.5910447253819706,7238300,9414,90497372
2010-09-15,3.559618053708486,3.613898785008727,3.5510454416617585,3.605326172961999,6774800,6519,85092628
2010-09-16,3.593899143148621,3.599617337428698,3.573899501288514,3.599617337428698,4666800,4028,58668007
2010-09-17,3.588180948868544,3.6224713970554543,3.545336606128457,3.579617695568592,4727500,4326,59097155
2010-09-20,3.573899501288514,3.605326172961999,3.5624724714751363,3.599617337428698,4923900,4525,61840817
2010-09-21,3.596753560915272,3.619607620542028,3.545336606128457,3.556763635941836,5388500,8278,67249884
2010-09-22,3.528191382035001,3.611044367242077,3.528191382035001,3.5710450835218643,6012000,9895,75337555
2010-09-23,3.548191023895108,3.645325456682212,3.5424728296150305,3.582472113335242,12208800,11602,153929918
2010-09-24,3.599617337428698,3.605326172961999,3.519618769988273,3.556763635941836,6357000,5915,79336147
2010-09-27,3.5710450835218643,3.5767632778019416,3.519618769988273,3.565336247988564,3980600,6029,49411597
2010-09-28,3.565336247988564,3.605326172961999,3.5424728296150305,3.593899143148621,4240600,6950,53145749
2010-09-29,3.573899501288514,3.631034650355406,3.5624724714751363,3.628180232588756,10404900,10234,131665420
2010-09-30,3.648179874448862,3.691033575935724,3.613898785008727,3.691033575935724,7756100,9819,99359636
2010-10-01,3.6881791581690737,3.748168725002616,3.671033934075618,3.733887277422587,7174100,9995,93260974
2010-10-04,3.7138876355624815,3.76245953132942,3.7053150235157553,3.76245953132942,5864000,6120,76718712
2010-10-05,3.7910224264894783,3.8795842472298543,3.768168366862722,3.868157217416477,7853300,10673,105631827
2010-10-06,3.851011993323021,3.873875411696553,3.799595038536206,3.836730545742992,8774800,22178,117660408
2010-10-07,3.816730903882885,3.871011635183127,3.7767409789094497,3.8281579336962657,4653100,8330,62136321
2010-10-08,3.8224490981629633,3.91671975443664,3.805303874069508,3.911010918903338,6152100,10028,83814930
2010-10-11,3.9052927246232607,3.913865336669988,3.868157217416477,3.885302441509932,2053300,5924,27915693
2010-10-13,3.913865336669988,3.925292366483368,3.885302441509932,3.888156859276581,13203500,17798,180454673
2010-10-14,3.8824386649965055,3.8938656948098833,3.80815829183616,3.888156859276581,4864600,7087,65715866
2010-10-15,3.891011277043232,3.913865336669988,3.862448381883176,3.913865336669988,5052800,4362,68963940
2010-10-18,3.876729829463204,3.928146784250019,3.8653027996498257,3.913865336669988,6002700,5106,81858296
2010-10-19,3.853875769836448,3.89958388908996,3.793876844256128,3.8653027996498257,6059100,9443,81805939
2010-10-20,3.868157217416477,3.89958388908996,3.831021710209691,3.891011277043232,4533900,7942,61569655
2010-10-21,3.891011277043232,3.9224379487167167,3.816730903882885,3.873875411696553,4614600,7035,62417362
2010-10-22,3.891011277043232,3.891011277043232,3.831021710209691,3.873875411696553,4764500,8003,64527665
2010-10-25,3.871011635183127,3.911010918903338,3.84530315778972,3.848157575556371,4925900,5299,66737869
2010-10-26,3.831021710209691,3.868157217416477,3.8253035159296136,3.868157217416477,4061900,5346,54720935
2010-10-27,3.8824386649965055,3.8824386649965055,3.768168366862722,3.813876486116236,5247400,7657,70035855
2010-10-28,3.839584963509642,3.84530315778972,3.7767409789094497,3.785304232209401,4024700,5191,53491836
2010-10-29,3.80815829183616,3.853875769836448,3.7767409789094497,3.853875769836448,5250700,6068,70157221
2010-11-01,3.853875769836448,3.911010918903338,3.842439381276293,3.8795842472298543,4938900,10252,66983501
2010-11-03,3.885302441509932,3.911010918903338,3.859584605369748,3.891011277043232,6411600,8970,87323851
2010-11-04,3.9024383068566113,3.988145709830336,3.891011277043232,3.988145709830336,8348600,10239,115565606
2010-11-05,3.9795730977836095,4.008135992943666,3.951000843876776,3.9938545453636376,4486200,4952,62582700
2010-11-08,3.96529165020358,4.008135992943666,3.948146426110125,3.996708963130287,2193200,2916,30597641
2010-11-09,4.013854187223743,4.016708604990393,3.913865336669988,3.933864978530096,6159500,7793,85058182
2010-11-10,3.911010918903338,3.96529165020358,3.7453143072359656,3.9367193962967457,5554800,6912,76236066
2010-11-11,3.89958388908996,3.9052927246232607,3.8567301876030977,3.8938656948098833,5253700,8325,71316291
2010-11-12,3.8567301876030977,3.89958388908996,3.8224490981629633,3.89958388908996,6498500,6815,87811787
2010-11-16,3.8824386649965055,3.908156501136689,3.785304232209401,3.833876127976341,6225700,8425,83568509
2010-11-17,3.842439381276293,3.842439381276293,3.805303874069508,3.8224490981629633,3570700,4837,47742239
2010-11-18,3.871011635183127,3.885302441509932,3.842439381276293,3.859584605369748,4728600,6741,63966284
2010-11-19,3.851011993323021,3.9052927246232607,3.819594680396313,3.8967201125765336,3367700,5146,45669473
2010-11-22,3.888156859276581,3.8967201125765336,3.782449814442751,3.839584963509642,4246300,8611,56748283
2010-11-23,3.782449814442751,3.805303874069508,3.691033575935724,3.733887277422587,7132500,9805,93275493
2010-11-24,3.771022784629372,3.8253035159296136,3.759595754815994,3.768168366862722,7460600,8024,98928359
2010-11-25,3.7795953966761,3.796731262022779,3.739596112955889,3.7910224264894783,3839400,3846,50753664
2010-11-26,3.74245053072254,3.771022784629372,3.719596471095782,3.748168725002616,5712200,6546,74813936
2010-11-29,3.72816908314251,3.736741695189238,3.66246132202889,3.716742053329132,6415500,6055,83042357
2010-11-30,3.693887993702375,3.759595754815994,3.676752128355696,3.7024606057491023,9488400,11697,123406615
2010-12-01,3.773830408662143,3.8224678156565153,3.748075137534856,3.7909943502491497,7460000,7624,98870024
2010-12-02,3.811022068349585,3.825331592169941,3.7824123794556472,3.788130573735724,3952800,4338,52461860
2010-12-03,3.7681028556352905,3.7852761559690737,3.7051559248205614,3.719465448640919,6836400,9732,89093986
2010-12-06,3.7280474194344224,3.748075137534856,3.670828041646548,3.687991983233556,3838700,5132,49446754
2010-12-07,3.733774972461276,3.75380269056171,3.693719536260409,3.693719536260409,3346500,5194,43456276
2010-12-08,3.682273788953479,3.690855759746982,3.619326858138751,3.6450727705192616,4942200,7985,62950895
2010-12-09,3.647936547032689,3.667964265133122,3.564961898117528,3.58213519845131,9097700,14610,114393831
2010-12-10,3.607881110831821,3.619326858138751,3.550661733043948,3.5849896162179617,6514500,14044,81479813
2010-12-13,3.619326858138751,3.627908828932256,3.564961898117528,3.610744887345247,6236700,10879,78400415
2010-12-14,3.6136086638586726,3.636490799725759,3.553516150810597,3.636490799725759,5246900,8617,65928748
2010-12-15,3.6136086638586726,3.639354576239185,3.58213519845131,3.630772605445681,8830800,8837,111617647
2010-12-16,3.642218352752612,3.653664100059541,3.58213519845131,3.5935809457582395,6515400,5673,81979616
2010-12-17,3.579271421937884,3.633636381959109,3.5706894511443803,3.633636381959109,5197600,5884,65545089
2010-12-20,3.636490799725759,3.6450727705192616,3.54779795653052,3.54779795653052,7034900,6279,88309345
2010-12-21,3.5706894511443803,3.642218352752612,3.5563799273240235,3.630772605445681,4098600,8349,51667820
2010-12-22,3.619326858138751,3.719465448640919,3.5935809457582395,3.719465448640919,7683000,8878,98574319
2010-12-23,3.690855759746982,3.75380269056171,3.687991983233556,3.719465448640919,5411300,8296,70525433
2010-12-27,3.6965739540270586,3.7166016721274926,3.647936547032689,3.647936547032689,1887400,3038,24334319
2010-12-28,3.6593822943396175,3.719465448640919,3.627908828932256,3.662246070853045,3038300,3655,38904754
2010-12-29,3.665100488619697,3.75380269056171,3.6593822943396175,3.75380269056171,4138300,4891,53601725
2010-12-30,3.7623846613552137,3.7766848264287938,3.7166016721274926,3.7766848264287938,7822600,5024,102769234
2011-01-03,3.7996605497636375,3.854399859655898,3.785266797222298,3.8054255377775945,5826900,9043,77292903
2011-01-04,3.8255936370796673,3.854399859655898,3.7996605497636375,3.854399859655898,6392600,11630,85218606
2011-01-05,3.828476131086644,3.903374181534201,3.8255936370796673,3.903374181534201,6394200,9134,86141456
2011-01-06,3.8889617114993102,3.8889617114993102,3.796787414503435,3.819828649065709,9486500,6453,126091172
2011-01-07,3.808308031784573,3.828476131086644,3.693083141479648,3.707486252767763,7035500,5852,91075691
2011-01-10,3.6902006474726696,3.7506955866321103,3.641226325594365,3.7506955866321103,6852800,8157,87761211
2011-01-11,3.770854327187406,3.8169461550587305,3.767981191927204,3.7881399324825,9663600,10602,127401489
2011-01-12,3.819828649065709,3.877441094218173,3.8169461550587305,3.877441094218173,7277700,7031,97116912
2011-01-13,3.891844205506288,3.9004916875272233,3.7910224264894783,3.802543043770616,4600100,4696,61158872
2011-01-14,3.7996605497636375,3.822711143072688,3.7650986979202257,3.7881399324825,8086600,6317,106351577
2011-01-17,3.767981191927204,3.78238430321532,3.742048104611175,3.744930598618153,3282100,3085,42785309
2011-01-18,3.7593337099062687,3.7881399324825,3.678680030191532,3.6959562767398495,8511100,8184,109419928
2011-01-19,3.704603758760785,3.716124376041922,3.621058226292293,3.623940720299271,12167500,11401,154027334
2011-01-20,3.621058226292293,3.632588202320206,3.5115983240013247,3.5576807931258747,14484000,11854,178708860
2011-01-21,3.5605632871328523,3.592252003716062,3.5288745705496414,3.5576807931258747,7410700,7590,91540676
2011-01-24,3.5605632871328523,3.589369509709084,3.5461601758447365,3.589369509709084,4930800,5817,61131587
2011-01-26,3.5778488924279466,3.6008994857369965,3.5144714592615265,3.523118941282461,6694400,9405,82293180
2011-01-27,3.54327768183776,3.5576807931258747,3.428052791532833,3.5317570645566208,8561300,9621,103515650
2011-01-28,3.523118941282461,3.5317570645566208,3.381960963661508,3.477027113411136,8740700,10773,104711340
2011-01-31,3.485665236685296,3.4914302246992523,3.3733228403873494,3.396364074949624,10183600,13148,120633051
2011-02-01,3.4309352855398108,3.448220890834906,3.4021290629635805,3.428052791532833,6066500,6125,72155975
2011-02-02,3.436690914806993,3.46550649613,3.34738975307132,3.34738975307132,11501800,9671,136037984
2011-02-03,3.3502722470782977,3.3646753583664144,3.3128279012279083,3.3502722470782977,8359100,5911,97025314
