Date,Open,High,Low,Close,Volume,Neg,Fin
2013-01-31,8.523972829447255,8.676188576556546,8.523972829447255,8.676188576556546,1000,8,283100
2013-02-01,8.523972829447255,8.58485912829097,8.523972829447255,8.58485912829097,1800,4,507400
2013-02-04,8.523972829447255,8.523972829447255,8.523665623186814,8.523665623186814,800,3,223993
2013-02-05,8.341313932916107,8.402200231759823,8.341313932916107,8.402200231759823,700,7,192900
2013-02-06,8.29869154174963,8.371449876077522,8.252422314975329,8.371449876077522,1000,10,273814
2013-02-07,8.22745932884458,8.27920871890999,7.993051042248018,8.188800889425742,7900,21,2117304
2013-02-08,8.508751254736326,8.508751254736326,8.508751254736326,8.508751254736326,100,1,27950
2013-02-13,8.43264338118168,8.43264338118168,8.43264338118168,8.43264338118168,100,1,27700
2013-02-14,8.432336174921238,8.432336174921238,8.432336174921238,8.432336174921238,200,2,55398
2013-02-15,8.371449876077522,8.43264338118168,8.371449876077522,8.43264338118168,900,8,248501
2013-02-19,8.462779324343098,8.462779324343098,8.462779324343098,8.462779324343098,200,2,55598
2013-02-20,8.469171196536163,8.469171196536163,8.469171196536163,8.469171196536163,100,1,27820
2013-02-26,8.462779324343098,8.472223439381844,8.462779324343098,8.472223439381844,600,6,166919
2013-02-28,8.481043232020339,8.767518024822122,8.481043232020339,8.767518024822122,1500,10,429508
2013-03-01,8.767518024822122,8.797039555462653,8.767518024822122,8.797039555462653,600,2,172897
2013-03-06,8.676188576556546,8.797653967983539,8.58485912829097,8.797653967983539,500,5,143368
2013-03-18,8.793997222496342,8.793997222496342,8.793997222496342,8.793997222496342,200,1,57774
2013-03-19,8.794611635017226,8.79795126436461,8.794611635017226,8.79795126436461,400,4,115579
2013-03-21,8.7936900162359,8.794304428756785,8.7936900162359,8.794304428756785,200,2,57774
2013-03-22,8.797653967983539,8.79795126436461,8.797653967983539,8.79795126436461,200,2,57799
2013-03-25,8.797039555462653,8.797346761723096,8.797039555462653,8.797346761723096,200,2,57795
2013-03-26,8.797346761723096,9.13252861162398,8.752296450111192,9.13252861162398,1000,10,293244
2013-03-27,9.254598505692485,9.254598505692485,9.254598505692485,9.254598505692485,500,5,152000
2013-03-28,9.102382758583191,9.330706379247127,8.767518024822122,9.330706379247127,5700,41,1699250
2013-04-01,8.828404323665838,9.327664046280818,8.828404323665838,9.327664046280818,900,8,274115
2013-04-02,9.268601165241016,9.268601165241016,8.691410151267476,9.10208546220212,7400,48,2183576
2013-04-03,9.132825908005051,9.361149528668989,8.950176921353272,9.361149528668989,1300,11,392681
2013-04-04,9.27773807401932,9.27773807401932,8.585166334551413,8.828404323665838,8400,59,2427352
2013-04-05,9.315177598275758,9.315177598275758,9.132825908005051,9.132825908005051,200,2,60599
2013-04-08,9.193712206848769,9.193712206848769,9.163269057426913,9.163269057426913,200,2,60300
2013-04-09,9.269522784022342,9.345620747697618,9.11760433329412,9.285041655114345,1100,9,333587
2013-04-10,9.285041655114345,9.285041655114345,9.285041655114345,9.285041655114345,100,1,30500
2013-04-12,9.13252861162398,9.285041655114345,9.13252861162398,9.285041655114345,3100,7,943499
2013-04-16,8.828404323665838,9.011063220196988,8.828404323665838,8.828404323665838,1800,11,523476
2013-04-19,8.857628557925297,8.857628557925297,8.857628557925297,8.857628557925297,600,6,174576
2013-04-24,8.857321351664856,8.858847473087696,8.857321351664856,8.858847473087696,300,3,87295
2013-04-25,8.828097117405395,8.828097117405395,8.828097117405395,8.828097117405395,100,1,28999
2013-04-29,8.532812441844488,8.684562424623433,8.47216398010563,8.532505235584045,800,8,224307
2013-04-30,8.532812441844488,8.684869630883874,8.532812441844488,8.684869630883874,1100,7,312851
2013-05-03,8.684869630883874,8.684869630883874,8.593450993703977,8.593450993703977,200,2,56700
2013-05-06,8.22777644498439,8.562670908383568,8.22777644498439,8.562670908383568,200,2,55099
2013-05-07,8.53190073294253,8.53190073294253,8.53190073294253,8.53190073294253,200,1,55996
2013-05-08,8.25854662042543,8.25854662042543,8.140926262193645,8.140926262193645,1300,11,350826
2013-05-09,8.16682077698509,8.16682077698509,8.16682077698509,8.16682077698509,100,1,26800
2013-05-10,7.359284526956318,8.26037994810871,7.359284526956318,8.26037994810871,300,3,76457
2013-05-13,8.134217273860768,8.266474523920703,8.134217273860768,8.236001644860739,300,3,80847
2013-05-14,8.266167317660264,8.266474523920703,7.9236521570262495,8.166523480604017,2700,20,721593
2013-05-16,7.957781781573412,8.136357807804494,7.800839022005062,8.136357807804494,2000,19,526765
2013-05-17,8.075402139805194,8.22777644498439,8.044939170624597,8.22777644498439,300,3,79900
2013-05-20,8.123861449920065,8.123861449920065,8.123861449920065,8.123861449920065,100,1,26659
2013-05-21,8.034266230544082,8.034266230544082,7.923037744505366,7.938279138975033,1200,9,312866
2013-05-22,7.946197132590939,7.950775496859461,7.918162083855771,7.918162083855771,700,5,182103
2013-05-23,7.923037744505366,8.038537388552161,7.923037744505366,7.953213327184257,500,3,130478
2013-05-24,7.867889265816355,7.867889265816355,7.770673349205538,7.861784780124992,1000,10,256817
2013-05-29,7.100260100006927,7.770673349205538,6.8564770675272015,7.770673349205538,1900,11,457500
2013-06-04,7.801146228265503,7.801146228265503,7.801146228265503,7.801146228265503,200,2,51200
2013-06-05,7.770673349205538,7.770673349205538,7.496417437665848,7.61830895390571,500,5,125100
2013-06-12,7.557363195785778,7.557363195785778,7.557363195785778,7.557363195785778,100,1,24800
2013-06-18,7.161513064387299,7.312361248143656,7.161205858126857,7.312361248143656,1700,15,401775
2013-06-20,7.618001747645269,7.618001747645269,7.618001747645269,7.618001747645269,100,1,24999
2013-06-25,7.161513064387299,7.389450199755841,7.161205858126857,7.3745259214259855,600,6,142850
2013-06-26,7.039621548147438,7.158163525160545,6.8564770675272015,7.158163525160545,2200,20,507660
2013-06-27,7.069787220946961,7.157251816258589,7.069787220946961,7.157251816258589,300,3,69887
2013-06-28,7.0353503901393575,7.039314341886995,6.551748276927547,6.551748276927547,6200,23,1355919
2013-07-01,6.125425266469101,6.247009576448522,6.002622041327284,6.002622041327284,8800,29,1756001
2013-07-02,6.033699423028763,6.033699423028763,5.485177690070014,5.63755199524921,12100,40,2213714
2013-07-03,5.637849291630284,6.003226543968798,5.637849291630284,6.003226543968798,1800,8,343645
2013-07-04,6.003226543968798,6.003226543968798,6.003226543968798,6.003226543968798,100,1,19700
2013-07-05,5.941973579588424,6.048940817498431,5.941973579588424,6.048940817498431,200,2,39349
2013-07-10,6.246712280067449,6.246712280067449,5.975805907754513,6.186063818328591,1500,6,300619
2013-07-11,6.137614418093088,6.362806516876391,6.137614418093088,6.362806516876391,400,4,82400
2013-07-12,6.064786714609612,6.338438123507788,6.064786714609612,6.338438123507788,300,3,60802
2013-07-15,6.414308159957575,6.765058430347305,6.247316782708964,6.765058430347305,400,4,85230
2013-07-16,6.665107387030618,6.8564770675272015,6.665107387030618,6.8564770675272015,300,3,66872
2013-07-17,6.704112672227375,6.976842462344224,6.704112672227375,6.976842462344224,200,2,44895
2013-07-18,6.833317679441628,6.833317679441628,6.673937089548482,6.826004188467237,700,6,156024
2013-07-19,6.92961197727112,6.92961197727112,6.92961197727112,6.92961197727112,100,1,22740
2013-07-22,7.130435682685819,7.130435682685819,7.130435682685819,7.130435682685819,100,1,23399
2013-07-23,6.826004188467237,6.978061377506623,6.765058430347305,6.8564770675272015,1600,16,359294
2013-07-24,6.978368583767065,6.993609978236732,6.780289914937604,6.993609978236732,500,3,113300
2013-07-25,6.855565358625245,7.036876511562197,6.855565358625245,6.856784273787643,300,3,68090
2013-07-26,6.915896704224292,7.191678737186823,6.8564770675272015,7.191678737186823,1200,4,271295
2013-07-29,7.058509778224932,7.058509778224932,7.058509778224932,7.058509778224932,100,1,23163
2013-07-30,7.058212481843858,7.1289095612629785,6.887564359108051,7.1289095612629785,300,3,69158
2013-07-31,7.130732979066892,7.161205858126857,7.127383439840138,7.160908561745784,900,6,210877
2013-08-01,7.099041184844528,7.191678737186823,7.00884146282703,7.191678737186823,1300,10,302101
2013-08-05,7.191678737186823,7.557363195785778,7.19138144080575,7.557363195785778,300,3,71999
2013-08-06,7.449791455234259,7.740200470145573,7.449791455234259,7.740200470145573,200,2,49847
2013-08-07,7.606119802281724,7.737158137179261,7.606119802281724,7.737158137179261,200,2,50350
2013-08-08,7.466549061247397,7.762140943068747,7.466549061247397,7.762140943068747,200,2,49974
2013-08-09,7.762140943068747,7.762140943068747,7.762140943068747,7.762140943068747,200,2,50944
2013-08-12,7.803445320279133,8.201267517672063,7.803445320279133,8.201267517672063,200,2,52300
2013-08-16,8.201267517672063,8.201267517672063,8.201267517672063,8.201267517672063,100,1,26800
2013-08-27,7.375021415394441,7.803138114018692,7.375021415394441,7.803138114018692,1800,14,449387
2013-08-30,7.803445320279133,7.956453857737952,7.803445320279133,7.956453857737952,700,3,179500
2013-09-02,7.803445320279133,7.803445320279133,7.803445320279133,7.803445320279133,100,1,25500
2013-09-04,7.803445320279133,7.956453857737952,7.800393077433452,7.956453857737952,1300,7,332990
2013-09-05,8.078870597584377,8.078870597584377,8.078870597584377,8.078870597584377,200,2,52800
2013-09-12,7.803445320279133,7.803445320279133,7.803445320279133,7.803445320279133,100,1,25500
2013-09-17,7.757542759041488,7.757542759041488,7.313818000410913,7.589233367836787,500,5,123650
2013-09-18,7.77284361278737,7.77284361278737,7.77284361278737,7.77284361278737,100,1,25400
2013-09-19,7.349007982050567,7.650129576559872,7.349007982050567,7.650129576559872,900,9,221325
2013-09-23,7.408992481871697,7.61983507532855,7.408685275611255,7.61983507532855,600,6,147521
2013-09-24,7.650129576559872,7.798857046131243,7.497428245361496,7.68899612344546,800,8,199862
2013-09-25,7.528337159113701,7.528337159113701,7.436224830377967,7.436224830377967,800,8,195591
2013-09-26,7.436224830377967,7.497121039101053,7.436224830377967,7.497121039101053,600,5,146596
2013-09-30,7.497121039101053,7.74898062326659,7.497121039101053,7.74898062326659,500,2,123318
2013-10-03,7.7994714586521265,7.7994714586521265,7.7994714586521265,7.7994714586521265,100,1,25487
2013-10-04,7.650436782820314,7.801304786335409,7.650436782820314,7.801304786335409,300,3,75986
2013-10-07,7.497428245361496,7.797330924708402,7.497428245361496,7.595357673286887,1100,11,274789
2013-10-14,7.619527869068109,7.619527869068109,7.619527869068109,7.619527869068109,100,1,24899
2013-10-16,7.344419707902676,7.34503412042356,7.344419707902676,7.344419707902676,600,6,144003
2013-10-17,7.313818000410913,7.486418369382432,7.0074937192328335,7.480601270192773,1100,9,265951
2013-10-18,7.634828722813991,7.634828722813991,7.634828722813991,7.634828722813991,400,4,99796
2013-10-21,7.497428245361496,7.497428245361496,6.854792388034456,6.88539409552622,5200,40,1194388
2013-10-22,7.18743730881685,7.18743730881685,7.18743730881685,7.18743730881685,200,2,46974
2013-10-23,7.166933768402194,7.166933768402194,6.891825607236762,7.129900549199888,500,5,115539
2013-10-24,6.88539409552622,7.007800925493275,6.456970190641527,6.456970190641527,6500,45,1404798
2013-10-25,6.426368483149764,6.610593140621229,6.426368483149764,6.610593140621229,700,6,150612
2013-10-28,6.625279581846228,6.625279581846228,6.181554823215653,6.426061276889321,4500,19,924823
2013-10-29,6.151260321984331,6.518173605625054,6.089749700740361,6.518173605625054,6500,33,1333903
2013-10-30,6.426368483149764,6.547853694335492,6.365165068166236,6.547853694335492,1200,8,255473
2013-10-31,6.397600103341282,6.698721697850587,6.273359945690944,6.698721697850587,6500,25,1369071
2013-11-01,6.698721697850587,6.698721697850587,6.426368483149764,6.686175790569313,600,5,130327
2013-11-04,6.579377020608582,6.686175790569313,6.428816223353929,6.671182143083873,2700,20,581923
2013-11-05,6.609978728100346,6.732078351806959,6.579377020608582,6.732078351806959,2400,14,521901
2013-11-06,6.732078351806959,6.885086889265778,6.609978728100346,6.885086889265778,3600,25,797140
2013-11-07,6.755644044946665,7.038095426724597,6.732999970588285,6.8538806791325,3200,30,716786
2013-11-08,6.88539409552622,6.88539409552622,6.732078351806959,6.732078351806959,200,2,44499
2013-11-11,6.732078351806959,6.915995803017983,6.640273229331668,6.915995803017983,1100,5,240190
2013-11-12,6.912933650292933,7.0074937192328335,6.8857013017866615,7.0074937192328335,1300,11,294669
2013-11-13,6.88539409552622,6.88539409552622,6.580903142031422,6.854792388034456,1700,15,376456
2013-11-14,6.88539409552622,6.9775064242619536,6.762987265559165,6.977199218001512,1800,17,403008
2013-11-18,6.910485910088767,6.910485910088767,6.855099594294898,6.884779683005337,3800,6,854717
2013-11-19,7.037490924083082,7.037490924083082,7.037490924083082,7.037490924083082,3000,4,689910
2013-11-21,6.892737316138719,7.037490924083082,6.855099594294898,7.037490924083082,800,8,181416
2013-11-22,6.855099594294898,7.023101779239157,6.855099594294898,6.991885659226509,5100,33,1160109
2013-11-25,6.855099594294898,6.88539409552622,6.854485181774015,6.854485181774015,3600,15,808751
2013-11-26,6.821742940338526,6.88539409552622,6.609978728100346,6.639966023071226,4300,19,943631
2013-11-27,6.639966023071226,6.639966023071226,6.565909494545982,6.565909494545982,3100,10,670749
2013-11-28,6.565909494545982,6.609978728100346,6.518173605625054,6.609978728100346,2500,8,536511
2013-11-29,6.609978728100346,6.64058043559211,6.609978728100346,6.64058043559211,1200,4,259400
2013-12-02,6.426675689410205,6.579377020608582,6.426368483149764,6.426368483149764,1100,10,231910
2013-12-03,6.273667151951386,6.273667151951386,6.120658614492567,6.120658614492567,600,5,120583
2013-12-04,6.722594597250736,6.722594597250736,6.120351408232125,6.258059091945062,400,4,82622
2013-12-05,6.193793524236485,6.193793524236485,6.120351408232125,6.120351408232125,400,4,80260
2013-12-06,6.365165068166236,6.365165068166236,6.365165068166236,6.365165068166236,100,1,20800
2013-12-09,6.298144553993049,6.365165068166236,6.120044201971683,6.365165068166236,900,7,183780
2013-12-10,6.290186920859666,6.365165068166236,6.2393888792136885,6.365165068166236,2900,10,599333
2013-12-11,6.120658614492567,6.157384627434431,6.120351408232125,6.120351408232125,1900,19,380623
2013-12-12,6.120351408232125,6.211849324446975,6.120351408232125,6.211849324446975,200,2,40299
2013-12-13,6.156463008653105,6.156463008653105,5.906139455789779,6.120044201971683,1800,14,357927
2013-12-16,5.845243247066692,6.181554823215653,5.845243247066692,6.181554823215653,500,5,99196
2013-12-17,6.240310497995014,6.240310497995014,6.181554823215653,6.181554823215653,200,2,40592
2013-12-18,6.173289983821828,6.242758238199181,6.120351408232125,6.181554823215653,1400,12,282575
2013-12-19,6.2445915658824624,6.2445915658824624,6.181554823215653,6.181554823215653,600,6,121407
2013-12-20,6.273359945690944,6.273359945690944,6.181554823215653,6.2396960854741295,500,5,101681
2013-12-23,6.164737757926299,6.349041694432719,6.164737757926299,6.349041694432719,1500,11,307079
2013-12-27,6.256582519919068,6.518242974780638,6.225752885201815,6.518242974780638,3400,27,706379
2013-12-30,6.45660352510487,6.903806651393998,6.333631832013777,6.84216720171823,5200,33,1133008
2014-01-02,6.758953944655944,6.758953944655944,6.456910731365312,6.456910731365312,1200,12,253113
2014-01-03,6.533960043460022,6.533960043460022,6.533960043460022,6.533960043460022,200,2,42400
2014-01-06,6.444582841430159,6.533960043460022,6.444582841430159,6.533960043460022,200,2,42110
2014-01-07,6.45136119891862,6.45136119891862,6.164113435526047,6.164113435526047,3700,27,749893
2014-01-08,6.089224477133799,6.1745980878985485,6.089224477133799,6.164113435526047,400,4,79797
2014-01-09,6.164113435526047,6.164113435526047,6.164113435526047,6.164113435526047,100,1,20000
2014-01-10,6.164113435526047,6.164113435526047,6.164113435526047,6.164113435526047,100,1,20000
2014-01-14,6.164113435526047,6.164113435526047,6.164113435526047,6.164113435526047,300,3,60000
2014-01-15,5.917862843083418,6.102473985850279,5.917862843083418,6.056244398593453,1000,10,195329
2014-01-16,5.981355440201206,5.981355440201206,5.886735911985092,5.886735911985092,900,9,173318
2014-01-17,5.855906277267839,5.917555636822976,5.855906277267839,5.917555636822976,300,3,57400
2014-01-20,5.917555636822976,5.917555636822976,5.855906277267839,5.855906277267839,500,5,95200
2014-01-21,5.671295134500978,5.671295134500978,5.3936004948202125,5.547084706488747,1700,14,306675
2014-01-22,5.547084706488747,5.609041272304326,5.486059669333863,5.609041272304326,600,6,107896
2014-01-23,5.752665154000612,5.752665154000612,5.752665154000612,5.752665154000612,200,2,37330
2014-01-24,5.701807653078419,5.825086552429955,5.563118891307942,5.825086552429955,400,4,74250
2014-01-27,5.825086552429955,5.825086552429955,5.611191716127419,5.822004579946166,500,5,93286
2014-01-28,5.799509153778322,5.799509153778322,5.640168203402652,5.670987928240535,500,5,92303
2014-01-30,5.670987928240535,6.225752885201815,5.670987928240535,6.225752885201815,600,6,114246
2014-01-31,6.349041694432719,6.349041694432719,5.888271943287301,6.010014811336627,900,6,181694
2014-02-03,6.148703573107105,6.148703573107105,6.148703573107105,6.148703573107105,100,1,19950
2014-02-06,6.010014811336627,6.010014811336627,6.010014811336627,6.010014811336627,200,1,39000
2014-02-10,5.548016235149442,5.701807653078419,5.548016235149442,5.701807653078419,400,4,73501
2014-02-11,5.686704996919919,5.686704996919919,5.516879394171747,5.516879394171747,500,5,90251
2014-02-12,5.516879394171747,5.670987928240535,5.516879394171747,5.670987928240535,300,3,54700
2014-02-13,5.609348478564768,5.670987928240535,5.609348478564768,5.670987928240535,500,3,91600
2014-02-14,5.670987928240535,5.701807653078419,5.547709028889,5.547709028889,900,7,164601
2014-02-18,5.3936004948202125,5.486059669333863,5.3936004948202125,5.486059669333863,400,3,70900
2014-02-24,5.547709028889,5.547709028889,5.547709028889,5.547709028889,100,1,18000
2014-02-25,5.45523994449598,5.45523994449598,5.24566581559837,5.270321595468676,1400,6,240990
2014-02-26,5.541227967781612,5.541227967781612,5.45523994449598,5.45523994449598,200,2,35679
2014-02-27,5.147349902377583,5.486059669333863,5.147032786237772,5.486059669333863,400,4,69000
2014-02-28,5.547709028889,5.547709028889,5.547709028889,5.547709028889,200,2,36000
2014-03-06,5.3630879762427695,5.535064022814035,5.3630879762427695,5.535064022814035,200,2,35360
2014-03-07,5.316858388985945,5.316858388985945,5.30114132030656,5.30114132030656,200,2,34451
2014-03-10,5.298059347822772,5.298059347822772,5.298059347822772,5.298059347822772,300,1,51570
2014-03-12,5.298059347822772,5.298059347822772,5.298059347822772,5.298059347822772,100,1,17190
2014-03-13,5.180944393438813,5.180944393438813,5.180944393438813,5.180944393438813,500,5,84050
2014-03-14,5.286038664148061,5.286038664148061,5.237648723188772,5.237648723188772,4900,49,832863
2014-03-17,5.251522554305504,5.251522554305504,5.008344024467294,5.026835859370024,3300,28,546114
2014-03-18,5.094332047752927,5.116213061399888,5.094332047752927,5.116213061399888,200,2,33129
2014-03-21,5.239501870630792,5.239501870630792,5.239501870630792,5.239501870630792,300,3,51000
2014-03-26,5.208682145792909,5.208682145792909,5.208682145792909,5.208682145792909,100,1,16900
2014-03-28,5.177545304815214,5.208682145792909,5.177545304815214,5.208682145792909,3000,6,505381
2014-03-31,4.993241368308794,5.208057823392656,4.9929341620483525,5.208057823392656,2000,6,331345
2014-04-01,5.162452558536082,5.162452558536082,5.162452558536082,5.162452558536082,100,1,16750
2014-04-02,4.993241368308794,5.023446680625795,4.930987506112143,4.934376684856374,2600,22,417414
2014-04-03,4.989544983304122,4.9929341620483525,4.838825627979564,4.930987506112143,2200,15,351392
2014-04-04,4.906024519981393,4.930680299851701,4.80800590314168,4.808313109402122,1300,11,204417
2014-04-07,4.835753565375145,4.835753565375145,4.835753565375145,4.835753565375145,100,1,15690
2014-04-08,4.930680299851701,4.930680299851701,4.777196088183166,4.869655262696817,1200,12,189392
2014-04-09,4.915884849953643,4.930680299851701,4.915884849953643,4.930680299851701,600,6,95844
2014-04-10,4.845613895347394,4.869655262696817,4.845613895347394,4.869348056436376,300,3,47321
2014-04-11,4.924823561144566,4.924823561144566,4.924823561144566,4.924823561144566,300,3,47937
2014-04-14,4.9004749875347,4.9004749875347,4.9004749875347,4.9004749875347,400,3,63600
2014-04-15,4.900167781274259,4.900167781274259,4.684727003790145,4.900167781274259,1400,11,218392
2014-04-16,4.838518421719122,4.838825627979564,4.838518421719122,4.838825627979564,300,3,47099
2014-04-17,4.838825627979564,4.838825627979564,4.838825627979564,4.838825627979564,200,2,31400
2014-04-22,4.80800590314168,4.80800590314168,4.80800590314168,4.80800590314168,100,1,15600
2014-04-23,4.777196088183166,4.777196088183166,4.777196088183166,4.777196088183166,100,1,15500
2014-04-28,4.623087554114377,4.746059247205471,4.530935585861168,4.562984135740819,5700,40,853533
2014-04-29,4.5414103283543,4.623394760374819,4.456036717589551,4.622780347853935,1600,10,237071
2014-04-30,4.634672203096849,4.665571206969686,4.541985101357708,4.541985101357708,1000,8,149600
2014-05-02,4.542599513878592,4.542599513878592,4.229913090145553,4.229913090145553,19900,34,2784821
2014-05-05,4.286766068086049,4.634672203096849,4.286766068086049,4.511086097484871,900,9,130474
2014-05-06,4.634672203096849,4.78885010632122,4.634672203096849,4.78885010632122,15700,10,2356996
2014-05-07,4.732621450780979,4.905647944565368,4.634672203096849,4.905647944565368,600,6,93248
2014-05-08,4.8497264952855685,4.943345125685403,4.8497264952855685,4.943345125685403,1400,10,223429
2014-05-09,4.898235354797285,5.252008138394589,4.898235354797285,5.067248347437192,1100,11,179852
2014-05-12,5.218334368298407,5.218334368298407,5.218334368298407,5.218334368298407,100,1,16889
2014-05-13,5.159013830395008,5.218334368298407,5.159013830395008,5.218334368298407,400,3,67364
2014-05-14,5.166119213902648,5.218334368298407,5.166119213902648,5.218334368298407,300,2,50498
2014-05-16,5.438016574152494,5.438016574152494,5.438016574152494,5.438016574152494,500,5,88000
2014-05-19,5.098761763830913,5.484057873701306,5.098761763830913,5.484057873701306,600,6,104245
2014-05-20,5.437709367892052,5.530396469631192,5.437709367892052,5.530396469631192,600,5,107094
2014-05-21,5.544924352786285,5.713005816765497,5.329879970476934,5.713005816765497,800,8,143756
2014-05-22,5.777588500613884,5.777588500613884,5.592511593516677,5.777271384474075,800,7,148988
2014-05-23,5.711776991723728,5.711776991723728,5.56161258964384,5.700033784671352,1000,10,182748
2014-05-26,5.6496717777176135,5.777588500613884,5.56161258964384,5.714551757947075,1500,15,274905
2014-05-27,5.65769878000658,5.710845463063034,5.564694562127628,5.710845463063034,1800,16,328870
2014-05-28,5.564694562127628,5.646579895354456,5.56161258964384,5.646579895354456,3500,22,635562
2014-05-29,5.646579895354456,5.646579895354456,5.561305383383398,5.561305383383398,2000,17,360576
2014-05-30,5.56161258964384,5.714244551686633,5.56161258964384,5.714244551686633,1600,9,294381
2014-06-02,5.718882375231369,5.718882375231369,5.718882375231369,5.718882375231369,100,1,18509
2014-06-03,5.658630308667275,5.77665697195319,5.56161258964384,5.77665697195319,2600,23,478095
2014-06-04,5.718258052831117,5.870582808613468,5.718258052831117,5.870582808613468,600,6,113107
2014-06-05,5.716097699128654,5.901481812486304,5.716097699128654,5.901481812486304,1900,11,361100
2014-06-06,5.864716160026964,5.956174436724337,5.864716160026964,5.956174436724337,800,5,153920
2014-06-09,5.956174436724337,6.0250778279776505,5.956174436724337,6.0250778279776505,5800,7,1118958
2014-06-10,5.9941788241048135,6.0556696255900455,5.9941788241048135,6.0556696255900455,500,5,97796
2014-06-11,6.0556696255900455,6.086875835723324,5.870582808613468,5.870582808613468,1500,14,290200
2014-06-13,5.901481812486304,5.901481812486304,5.901481812486304,5.901481812486304,400,4,76400
2014-06-16,5.832895537372801,5.962972613971536,5.794891149992324,5.962972613971536,700,7,134128
2014-06-17,5.962665407711094,5.962665407711094,5.962665407711094,5.962665407711094,900,3,173682
2014-06-18,5.962665407711094,5.962665407711094,5.962665407711094,5.962665407711094,100,1,19298
2014-06-20,5.962665407711094,5.9938716178443725,5.962665407711094,5.9938716178443725,1900,5,367369
2014-06-23,5.973169879842335,5.993564411583931,5.973169879842335,5.993564411583931,600,4,116322
2014-06-24,5.9941788241048135,6.0556696255900455,5.876459367079341,6.0556696255900455,3300,23,640155
2014-06-25,6.0213715330936095,6.11777483959616,5.9941788241048135,6.115604576014329,2200,18,432712
2014-06-26,6.100779396478163,6.321383221113576,6.055976831850487,6.321383221113576,3000,20,607789
2014-06-27,6.284617568654236,6.39553884843251,6.257117653404999,6.364956960699485,2800,16,574326
2014-06-30,6.33436516308709,6.425823439784463,6.303466159214253,6.425823439784463,6400,23,1328048
2014-07-01,6.24166815146858,6.642720969535834,6.24166815146858,6.612139081802808,900,9,190807
2014-07-02,6.612139081802808,6.701427094918349,6.612139081802808,6.701427094918349,600,4,129556
2014-07-03,6.735725187414785,6.856229320542975,6.658477677732694,6.856229320542975,1000,8,220280
2014-07-04,6.489781801232598,7.060154818200202,6.489781801232598,7.060154818200202,700,7,153407
2014-07-07,7.060154818200202,7.106503324009456,6.95510018700843,7.106503324009456,1300,5,296820
2014-07-08,6.95510018700843,7.16829142187576,6.95510018700843,7.16829142187576,1500,11,345335
2014-07-10,6.643038085675645,7.230089429621433,6.643038085675645,7.044398110003341,2400,20,549060
2014-07-11,7.0416134339006256,7.104957382827878,7.0416134339006256,7.104957382827878,1400,5,320549
2014-07-14,7.106196117749014,7.166755390573551,7.013806312390946,7.166755390573551,1700,13,391768
2014-07-15,7.106503324009456,7.167984215615318,7.106503324009456,7.167984215615318,1300,8,300892
2014-07-16,7.176021127783653,7.176021127783653,7.091053822073038,7.106503324009456,9700,10,2231128
2014-07-17,7.167677009354876,7.167984215615318,7.075604320136619,7.167984215615318,1100,8,253962
2014-07-18,7.230089429621433,7.26098843349427,7.137392418002924,7.26098843349427,2700,11,633600
2014-07-21,7.353378238852338,7.353378238852338,7.202282308111754,7.26098843349427,2200,16,516760
2014-07-22,7.168608538015571,7.288795555003949,7.168608538015571,7.288795555003949,2400,14,563482
2014-07-23,7.214639927685015,7.288795555003949,7.203828249293332,7.288795555003949,1900,8,446870
2014-07-24,7.169837363057338,7.288795555003949,7.169837363057338,7.288795555003949,27000,8,6356484
2014-07-25,7.1995075418884085,7.290341496185527,7.1995075418884085,7.290341496185527,500,3,116799
2014-07-28,7.214639927685015,7.230089429621433,7.044705316263783,7.044705316263783,5100,38,1173487
2014-07-29,7.030801755508943,7.050571964850287,6.958806481892472,7.050571964850287,2400,13,546382
2014-07-30,6.985999190881267,7.060154818200202,6.985999190881267,7.060154818200202,900,6,204497
2014-07-31,6.952008304645273,7.0694205554103045,6.86241308526929,7.0694205554103045,2800,14,637352
2014-08-01,7.090746615812596,7.090746615812596,6.86241308526929,6.876623852284571,1600,14,360367
2014-08-04,6.806788932370562,6.921109300772436,6.646120058159433,6.732633305051627,2400,19,522999
2014-08-05,6.637775939730656,6.733564833712324,6.612139081802808,6.701427094918349,1500,11,324319
2014-08-06,6.7972159889000165,6.7972159889000165,6.7972159889000165,6.7972159889000165,400,4,87996
2014-08-07,6.807096138631004,6.951701098384831,6.807096138631004,6.889903090639158,1100,11,245222
2014-08-08,6.877852677326339,6.920802094511995,6.812972697096877,6.920802094511995,1200,10,267184
2014-08-11,6.859628409166574,6.890220206778969,6.767555719948318,6.828422199033296,2200,14,486921
2014-08-13,6.763770146029324,6.980628036263218,6.763770146029324,6.912071490787822,500,5,110446
2014-08-14,6.9185822815333164,6.9185822815333164,6.7941736559337045,6.9185822815333164,700,7,155600
2014-08-15,6.9185822815333164,6.991806380191557,6.9185822815333164,6.991806380191557,3200,13,717370
2014-08-18,6.887554449228682,7.1047294556023886,6.887554449228682,6.974117245517722,1200,8,269739
2014-08-19,6.9185822815333164,6.922308396176097,6.896859825956262,6.902448997920432,1300,10,289589
2014-08-20,6.979696507602523,6.979696507602523,6.979696507602523,6.979696507602523,100,1,22497
2014-08-21,6.846914033936026,6.886940036707798,6.825508694498781,6.825508694498781,4200,18,925127
2014-08-22,6.80254750400059,6.856536526803417,6.80254750400059,6.856536526803417,700,6,154352
