Date,Open,High,Low,Close,Volume,Neg,Fin
2012-05-10,1.068168204343215,1.068168204343215,1.0337111654934337,1.0337111654934337,363600,31,111523
2012-05-11,1.0337111654934337,1.068168204343215,1.0337111654934337,1.068168204343215,266600,46,82031
2012-05-14,1.068168204343215,1.068168204343215,0.9647970877938716,0.9992541266436528,4545500,128,1322458
2012-05-15,0.9992541266436528,0.9992541266436528,0.9647970877938716,0.9992541266436528,1620500,89,468212
2012-05-16,0.9992541266436528,0.9992541266436528,0.9303400489440904,0.9303400489440904,4790900,175,1327801
2012-05-17,0.9303400489440904,0.9647970877938716,0.8958830100943094,0.9303400489440904,3734000,142,1011577
2012-05-18,0.9303400489440904,0.9647970877938716,0.9303400489440904,0.9647970877938716,849200,42,235096
2012-05-21,0.9647970877938716,0.9992541266436528,0.9647970877938716,0.9992541266436528,293800,56,83654
2012-05-22,0.9992541266436528,0.9992541266436528,0.9647970877938716,0.9647970877938716,797600,45,226676
2012-05-23,0.9647970877938716,0.9647970877938716,0.9303400489440904,0.9647970877938716,3650300,49,989914
2012-05-24,0.9647970877938716,0.9992541266436528,0.9303400489440904,0.9647970877938716,407800,77,114297
2012-05-25,0.9647970877938716,0.9992541266436528,0.9303400489440904,0.9647970877938716,346000,39,95982
2012-05-28,0.9303400489440904,0.9647970877938716,0.9303400489440904,0.9647970877938716,293700,25,81219
2012-05-29,0.9303400489440904,0.9647970877938716,0.9303400489440904,0.9647970877938716,439700,38,121623
2012-05-30,0.9303400489440904,0.9647970877938716,0.9303400489440904,0.9647970877938716,947500,56,257471
2012-05-31,0.9303400489440904,0.9647970877938716,0.9303400489440904,0.9303400489440904,2137500,55,581798
2012-06-01,0.9303400489440904,0.9303400489440904,0.8958830100943094,0.8958830100943094,1294600,54,342255
2012-06-04,0.8958830100943094,0.9303400489440904,0.8614259712445282,0.9303400489440904,1537800,78,401084
2012-06-05,0.9303400489440904,0.9303400489440904,0.8614259712445282,0.8614259712445282,2162600,155,550143
2012-06-06,0.8614259712445282,0.8958830100943094,0.8614259712445282,0.8958830100943094,890300,95,225118
2012-06-08,0.8958830100943094,0.8958830100943094,0.826968932394747,0.8958830100943094,2128400,60,533152
2012-06-11,0.8958830100943094,0.8958830100943094,0.8614259712445282,0.8958830100943094,483900,29,124559
2012-06-12,0.8958830100943094,0.8958830100943094,0.8614259712445282,0.8958830100943094,119800,15,30895
2012-06-13,0.8958830100943094,0.8958830100943094,0.8614259712445282,0.8958830100943094,48000,17,12173
2012-06-14,0.8614259712445282,0.8958830100943094,0.8614259712445282,0.8958830100943094,320700,25,80272
2012-06-15,0.8958830100943094,0.8958830100943094,0.8614259712445282,0.8958830100943094,643600,30,163781
2012-06-18,0.8958830100943094,0.8958830100943094,0.8614259712445282,0.8958830100943094,224200,25,56414
2012-06-19,0.8614259712445282,0.8958830100943094,0.8614259712445282,0.8958830100943094,3533600,48,914897
2012-06-20,0.8958830100943094,0.8958830100943094,0.8614259712445282,0.8958830100943094,115000,23,29840
2012-06-21,0.8614259712445282,0.8958830100943094,0.8614259712445282,0.8958830100943094,44400,18,11321
2012-06-22,0.8614259712445282,0.8958830100943094,0.8614259712445282,0.8958830100943094,729100,39,183272
2012-06-25,0.8614259712445282,0.8958830100943094,0.826968932394747,0.8614259712445282,794100,106,198569
2012-06-26,0.8614259712445282,0.8958830100943094,0.826968932394747,0.8614259712445282,226900,46,56815
2012-06-27,0.8614259712445282,0.8614259712445282,0.826968932394747,0.8614259712445282,1306300,56,315443
2012-06-28,0.8614259712445282,0.8614259712445282,0.826968932394747,0.8614259712445282,892600,25,221774
2012-06-29,0.8614259712445282,0.8614259712445282,0.826968932394747,0.8614259712445282,312800,31,77468
2012-07-02,0.8614259712445282,0.8614259712445282,0.826968932394747,0.8614259712445282,484400,32,117535
2012-07-03,0.826968932394747,0.8614259712445282,0.826968932394747,0.8614259712445282,981600,42,237704
2012-07-04,0.826968932394747,0.8614259712445282,0.826968932394747,0.826968932394747,951100,42,235473
2012-07-05,0.826968932394747,0.8614259712445282,0.826968932394747,0.826968932394747,165500,36,39926
2012-07-06,0.826968932394747,0.8614259712445282,0.792511893544966,0.8614259712445282,546500,40,131501
2012-07-10,0.826968932394747,0.8614259712445282,0.826968932394747,0.8614259712445282,287100,30,70141
2012-07-11,0.826968932394747,0.8614259712445282,0.826968932394747,0.826968932394747,152600,36,37154
2012-07-12,0.826968932394747,0.8614259712445282,0.826968932394747,0.826968932394747,697000,50,169844
2012-07-13,0.826968932394747,0.8614259712445282,0.826968932394747,0.8614259712445282,536000,23,133535
2012-07-16,0.826968932394747,0.8614259712445282,0.826968932394747,0.8614259712445282,3102000,17,774717
2012-07-17,0.8614259712445282,0.8958830100943094,0.826968932394747,0.8614259712445282,825500,59,205880
2012-07-18,0.8614259712445282,0.8958830100943094,0.826968932394747,0.8958830100943094,272600,52,68399
2012-07-19,0.8958830100943094,0.8958830100943094,0.8614259712445282,0.8958830100943094,816300,72,204707
2012-07-20,0.8614259712445282,0.8958830100943094,0.8614259712445282,0.8958830100943094,1332500,44,333194
2012-07-23,0.8958830100943094,0.8958830100943094,0.8614259712445282,0.8958830100943094,970700,21,244738
2012-07-24,0.8958830100943094,0.8958830100943094,0.8614259712445282,0.8614259712445282,982200,41,245577
2012-07-25,0.8958830100943094,0.8958830100943094,0.826968932394747,0.8958830100943094,1001100,55,250225
2012-07-26,0.8958830100943094,0.8958830100943094,0.8614259712445282,0.8958830100943094,2389500,43,610458
2012-07-27,0.8614259712445282,0.8958830100943094,0.8614259712445282,0.8958830100943094,1371300,57,343068
2012-07-30,0.8614259712445282,0.8958830100943094,0.8614259712445282,0.8958830100943094,1353000,22,350279
2012-07-31,0.8614259712445282,0.8958830100943094,0.8614259712445282,0.8958830100943094,336000,40,85514
2012-08-01,0.8958830100943094,0.8958830100943094,0.8614259712445282,0.8958830100943094,262000,22,67380
2012-08-02,0.8614259712445282,0.8958830100943094,0.8614259712445282,0.8958830100943094,339900,23,85765
2012-08-03,0.8958830100943094,0.8958830100943094,0.8614259712445282,0.8958830100943094,111000,21,28396
2012-08-06,0.8958830100943094,0.9303400489440904,0.8614259712445282,0.8958830100943094,2974300,112,780700
2012-08-07,0.8958830100943094,0.9992541266436528,0.8958830100943094,0.9647970877938716,2998200,259,811111
2012-08-08,0.9647970877938716,1.0337111654934337,0.9647970877938716,1.0337111654934337,2683800,183,790929
2012-08-09,1.0337111654934337,1.1026252431929962,1.0337111654934337,1.068168204343215,2849800,217,884553
2012-08-10,1.068168204343215,1.1026252431929962,0.9992541266436528,0.9992541266436528,4497300,75,1403967
2012-08-13,0.9992541266436528,1.068168204343215,0.9992541266436528,0.9992541266436528,1555400,519,461237
2012-08-14,1.0337111654934337,1.0337111654934337,0.9647970877938716,1.0337111654934337,995400,255,290949
2012-08-15,1.0693146323060103,1.140604108744485,1.033674479798624,1.033674479798624,2518300,128,763793
2012-08-16,1.0693146323060103,1.0693146323060103,1.033674479798624,1.0693146323060103,1893500,85,552821
2012-08-17,1.0693146323060103,1.1049639562370983,1.033674479798624,1.1049639562370983,497100,47,148869
2012-08-20,1.1049639562370983,1.1049639562370983,1.0693146323060103,1.1049639562370983,565300,34,172164
2012-08-21,1.0693146323060103,1.1049639562370983,1.033674479798624,1.0693146323060103,1529800,80,452303
2012-08-22,1.0693146323060103,1.0693146323060103,1.033674479798624,1.0693146323060103,280700,40,83903
2012-08-23,1.0693146323060103,1.0693146323060103,1.033674479798624,1.0693146323060103,220500,22,64617
2012-08-24,1.033674479798624,1.1049639562370983,1.033674479798624,1.0693146323060103,1305300,67,390509
2012-08-27,1.0693146323060103,1.0693146323060103,1.033674479798624,1.0693146323060103,136800,21,40665
2012-08-28,1.033674479798624,1.0693146323060103,1.033674479798624,1.0693146323060103,677100,57,197998
2012-08-29,1.033674479798624,1.0693146323060103,1.033674479798624,1.0693146323060103,347600,33,101750
2012-08-30,1.033674479798624,1.0693146323060103,1.033674479798624,1.033674479798624,435700,34,126459
2012-08-31,1.033674479798624,1.0693146323060103,1.033674479798624,1.0693146323060103,1151300,114,339037
2012-09-03,1.033674479798624,1.0693146323060103,1.033674479798624,1.0693146323060103,445200,26,132793
2012-09-04,1.0693146323060103,1.0693146323060103,1.033674479798624,1.033674479798624,3252400,22,973488
2012-09-05,1.0693146323060103,1.0693146323060103,1.033674479798624,1.0693146323060103,419600,39,121780
2012-09-06,1.033674479798624,1.0693146323060103,0.9980343272912384,1.0693146323060103,125800,37,36433
2012-09-10,1.0693146323060103,1.0693146323060103,1.033674479798624,1.0693146323060103,287600,22,86230
2012-09-11,1.0693146323060103,1.0693146323060103,1.033674479798624,1.0693146323060103,3576300,99,1072580
2012-09-12,1.0693146323060103,1.1049639562370983,1.0693146323060103,1.1049639562370983,1014700,76,307136
2012-09-13,1.0693146323060103,1.1049639562370983,1.0693146323060103,1.1049639562370983,445200,60,135512
2012-09-14,1.1049639562370983,1.140604108744485,1.0693146323060103,1.1049639562370983,1560400,146,480230
2012-09-17,1.140604108744485,1.2475337376903453,1.1049639562370983,1.140604108744485,7191500,327,2336026
2012-09-18,1.1762534326755734,1.2118935851829595,1.140604108744485,1.2118935851829595,2217600,114,733810
2012-09-19,1.2118935851829595,1.2475337376903453,1.2118935851829595,1.2475337376903453,2316500,153,796697
2012-09-20,1.2118935851829595,1.2475337376903453,1.2118935851829595,1.2475337376903453,2037500,98,696809
2012-09-21,1.2475337376903453,1.283183061621434,1.2118935851829595,1.283183061621434,1874100,134,658615
2012-09-24,1.283183061621434,1.283183061621434,1.2118935851829595,1.2475337376903453,1814700,112,635203
2012-09-25,1.2475337376903453,1.2475337376903453,1.2118935851829595,1.2118935851829595,1735900,83,592851
2012-09-26,1.2475337376903453,1.2475337376903453,1.1762534326755734,1.2475337376903453,1048300,131,355082
2012-09-27,1.2475337376903453,1.283183061621434,1.2118935851829595,1.283183061621434,1110900,61,389668
2012-09-28,1.2475337376903453,1.283183061621434,1.2475337376903453,1.283183061621434,758000,44,267116
2012-10-01,1.2475337376903453,1.31882321412882,1.2475337376903453,1.283183061621434,5258900,140,1928000
2012-10-02,1.31882321412882,1.3544725380599083,1.31882321412882,1.3544725380599083,2947200,345,1107360
2012-10-03,1.3544725380599083,1.3544725380599083,1.31882321412882,1.31882321412882,1334900,99,505058
2012-10-04,1.31882321412882,1.3544725380599083,1.31882321412882,1.31882321412882,873600,57,325909
2012-10-05,1.3544725380599083,1.3544725380599083,1.31882321412882,1.3544725380599083,534700,74,199381
2012-10-08,1.3544725380599083,1.3544725380599083,1.31882321412882,1.3544725380599083,577300,64,214738
2012-10-09,1.31882321412882,1.3544725380599083,1.283183061621434,1.3544725380599083,1246700,67,461059
2012-10-10,1.31882321412882,1.3544725380599083,1.31882321412882,1.31882321412882,297700,19,111374
2012-10-11,1.31882321412882,1.3901126905672945,1.31882321412882,1.3544725380599083,5527200,211,2104601
2012-10-15,1.3544725380599083,1.3901126905672945,1.31882321412882,1.3544725380599083,636500,53,242888
2012-10-16,1.3544725380599083,1.4257620144983827,1.31882321412882,1.3901126905672945,2117000,104,814057
2012-10-17,1.4257620144983827,1.4257620144983827,1.3901126905672945,1.4257620144983827,760200,68,300399
2012-10-18,1.4257620144983827,1.4257620144983827,1.3901126905672945,1.4257620144983827,1368300,64,547158
2012-10-19,1.4257620144983827,1.4614021670057689,1.3901126905672945,1.4614021670057689,992200,85,400929
2012-10-22,1.4614021670057689,1.4970423195131548,1.4257620144983827,1.4614021670057689,1257200,107,515823
2012-10-23,1.4614021670057689,1.4614021670057689,1.3901126905672945,1.4257620144983827,2351900,64,941489
2012-10-24,1.4257620144983827,1.4970423195131548,1.3901126905672945,1.4614021670057689,1189000,102,480733
2012-10-25,1.4614021670057689,1.4970423195131548,1.4257620144983827,1.4614021670057689,851500,49,349249
2012-10-26,1.4614021670057689,1.4614021670057689,1.4257620144983827,1.4614021670057689,3640000,40,1488082
2012-10-29,1.4257620144983827,1.4614021670057689,1.3901126905672945,1.4257620144983827,687800,48,274429
2012-10-30,1.4257620144983827,1.4614021670057689,1.3901126905672945,1.4614021670057689,2355500,38,963789
2012-10-31,1.4614021670057689,1.4614021670057689,1.4257620144983827,1.4614021670057689,518500,29,210507
2012-11-01,1.4257620144983827,1.4970423195131548,1.4257620144983827,1.4970423195131548,1445200,103,591193
2012-11-05,1.4970423195131548,1.4970423195131548,1.4257620144983827,1.4614021670057689,1171700,289,481010
2012-11-06,1.4970423195131548,1.4970423195131548,1.4614021670057689,1.4970423195131548,266800,37,111149
2012-11-07,1.4614021670057689,1.4970423195131548,1.4614021670057689,1.4614021670057689,952400,35,395604
2012-11-08,1.4970423195131548,1.5326916434442437,1.4614021670057689,1.4970423195131548,1836000,148,770120
2012-11-09,1.4970423195131548,1.4970423195131548,1.4257620144983827,1.4970423195131548,916300,59,376251
2012-11-12,1.4970423195131548,1.4970423195131548,1.4614021670057689,1.4970423195131548,653500,42,271186
2012-11-13,1.603981119882718,1.6752614248974902,1.5683317959516294,1.6396212723901038,6117900,348,2775032
2012-11-14,1.603981119882718,1.6396212723901038,1.5326916434442437,1.6396212723901038,1786000,202,800339
2012-11-16,1.603981119882718,1.603981119882718,1.5683317959516294,1.603981119882718,534600,40,238325
2012-11-19,1.603981119882718,1.603981119882718,1.5326916434442437,1.5683317959516294,664100,168,290657
2012-11-21,1.5683317959516294,1.603981119882718,1.4970423195131548,1.5683317959516294,4430900,91,1941794
2012-11-22,1.5326916434442437,1.5683317959516294,1.5326916434442437,1.5683317959516294,211900,24,92853
2012-11-23,1.5683317959516294,1.5683317959516294,1.5326916434442437,1.5683317959516294,793900,72,342886
2012-11-26,1.5326916434442437,1.5326916434442437,1.4970423195131548,1.5326916434442437,518400,36,219480
2012-11-27,1.4970423195131548,1.5326916434442437,1.4614021670057689,1.4614021670057689,753900,71,316341
2012-11-28,1.4970423195131548,1.4970423195131548,1.4257620144983827,1.4614021670057689,2203600,100,909671
2012-11-29,1.4614021670057689,1.4970423195131548,1.4257620144983827,1.4970423195131548,1012000,82,416624
2012-11-30,1.4970423195131548,1.4970423195131548,1.4614021670057689,1.4970423195131548,599600,35,248883
2012-12-03,1.4970423195131548,1.4970423195131548,1.4257620144983827,1.4970423195131548,683900,51,283068
2012-12-04,1.4970423195131548,1.4970423195131548,1.4614021670057689,1.4614021670057689,792100,46,325052
2012-12-05,1.4970423195131548,1.4970423195131548,1.4614021670057689,1.4970423195131548,652200,53,270652
2012-12-06,1.4970423195131548,1.4970423195131548,1.4614021670057689,1.4970423195131548,736600,30,309004
2012-12-07,1.4614021670057689,1.4970423195131548,1.4614021670057689,1.4614021670057689,856500,241,351315
2012-12-10,1.4614021670057689,1.4970423195131548,1.4614021670057689,1.4970423195131548,581500,266,238888
2012-12-11,1.4614021670057689,1.4970423195131548,1.4257620144983827,1.4614021670057689,1382000,86,566709
2012-12-12,1.4257620144983827,1.4614021670057689,1.4257620144983827,1.4614021670057689,650100,43,264202
2012-12-13,1.4614021670057689,1.4614021670057689,1.4257620144983827,1.4614021670057689,344400,156,139894
2012-12-14,1.4257620144983827,1.4614021670057689,1.3901126905672945,1.4614021670057689,1928800,118,772539
2012-12-17,1.4257620144983827,1.4614021670057689,1.4257620144983827,1.4257620144983827,362200,44,144907
2012-12-18,1.4257620144983827,1.4614021670057689,1.4257620144983827,1.4614021670057689,3426200,47,1373055
2012-12-19,1.4614021670057689,1.4614021670057689,1.4257620144983827,1.4614021670057689,488700,52,199649
2012-12-20,1.4614021670057689,1.4614021670057689,1.4257620144983827,1.4614021670057689,465000,52,186398
2012-12-21,1.4257620144983827,1.4614021670057689,1.3901126905672945,1.4614021670057689,902000,103,364065
2012-12-26,1.4257620144983827,1.4614021670057689,1.3901126905672945,1.4257620144983827,498800,170,199530
2012-12-27,1.4257620144983827,1.4257620144983827,1.3901126905672945,1.4257620144983827,378900,60,151090
2012-12-28,1.4257620144983827,1.4257620144983827,1.3901126905672945,1.4257620144983827,777800,203,308075
2013-01-02,1.4257620144983827,1.4970423195131548,1.4257620144983827,1.4970423195131548,1529600,129,625333
2013-01-03,1.4970423195131548,1.5326916434442437,1.4614021670057689,1.5326916434442437,902200,57,378326
2013-01-04,1.5326916434442437,1.5326916434442437,1.4970423195131548,1.5326916434442437,1669300,79,714300
2013-01-07,1.5326916434442437,1.5683317959516294,1.4970423195131548,1.5326916434442437,241000,38,103544
2013-01-08,1.5326916434442437,1.5683317959516294,1.4970423195131548,1.5683317959516294,426500,145,184283
2013-01-09,1.603981119882718,1.6396212723901038,1.5683317959516294,1.603981119882718,1655200,134,745125
2013-01-10,1.603981119882718,1.6396212723901038,1.5683317959516294,1.603981119882718,849000,70,383204
2013-01-11,1.603981119882718,1.6396212723901038,1.5683317959516294,1.603981119882718,1026400,66,461991
2013-01-14,1.6396212723901038,1.6396212723901038,1.5683317959516294,1.603981119882718,3551200,116,1605529
2013-01-15,1.603981119882718,1.603981119882718,1.5683317959516294,1.603981119882718,1158300,67,512006
2013-01-16,1.603981119882718,1.603981119882718,1.5683317959516294,1.603981119882718,260500,52,115469
2013-01-17,1.5683317959516294,1.603981119882718,1.5683317959516294,1.603981119882718,247600,50,110273
2013-01-18,1.603981119882718,1.603981119882718,1.5683317959516294,1.603981119882718,815800,104,360598
2013-01-21,1.603981119882718,1.603981119882718,1.5683317959516294,1.5683317959516294,593100,44,265526
2013-01-22,1.603981119882718,1.6396212723901038,1.5683317959516294,1.603981119882718,337900,42,152059
2013-01-23,1.603981119882718,1.603981119882718,1.5683317959516294,1.603981119882718,176500,19,79225
2013-01-24,1.603981119882718,1.6396212723901038,1.5683317959516294,1.603981119882718,893900,52,402314
2013-01-28,1.603981119882718,1.6396212723901038,1.5683317959516294,1.603981119882718,639800,99,287522
2013-01-29,1.603981119882718,1.6396212723901038,1.5683317959516294,1.603981119882718,941200,93,423574
2013-01-30,1.6396212723901038,1.6396212723901038,1.5683317959516294,1.603981119882718,1147100,123,517264
2013-01-31,1.5683317959516294,1.6752614248974902,1.5683317959516294,1.6396212723901038,3088600,162,1407603
2013-02-01,1.6752614248974902,1.6752614248974902,1.6396212723901038,1.6752614248974902,865200,77,405034
2013-02-04,1.6752614248974902,1.853489701705527,1.6752614248974902,1.7822002252670532,3429900,265,1702186
2013-02-05,1.817840377774439,1.853489701705527,1.746550901335964,1.746550901335964,2132700,142,1058219
2013-02-06,1.746550901335964,1.7822002252670532,1.7109107488285786,1.7822002252670532,817100,75,402136
2013-02-07,1.7822002252670532,1.7822002252670532,1.7109107488285786,1.7109107488285786,920800,75,447360
2013-02-08,1.746550901335964,1.7822002252670532,1.746550901335964,1.7822002252670532,675800,52,331607
2013-02-13,1.746550901335964,1.817840377774439,1.746550901335964,1.7822002252670532,493200,49,245879
2013-02-14,1.7822002252670532,1.817840377774439,1.6752614248974902,1.7109107488285786,2017100,331,975824
2013-02-15,1.7109107488285786,1.746550901335964,1.6752614248974902,1.746550901335964,370500,62,178376
2013-02-18,1.7109107488285786,1.746550901335964,1.7109107488285786,1.746550901335964,200400,22,97748
2013-02-19,1.746550901335964,1.746550901335964,1.6752614248974902,1.746550901335964,976400,62,468935
2013-02-20,1.746550901335964,1.7822002252670532,1.7109107488285786,1.746550901335964,1232300,69,599364
2013-02-21,1.746550901335964,1.746550901335964,1.7109107488285786,1.7109107488285786,1173100,55,569842
2013-02-22,1.7109107488285786,1.746550901335964,1.7109107488285786,1.746550901335964,129700,32,62722
2013-02-25,1.7109107488285786,1.7822002252670532,1.7109107488285786,1.746550901335964,1070600,88,522301
2013-02-26,1.746550901335964,1.746550901335964,1.7109107488285786,1.746550901335964,317900,32,155490
2013-02-27,1.746550901335964,1.7822002252670532,1.7109107488285786,1.7822002252670532,642800,139,314695
2013-02-28,1.7822002252670532,1.7822002252670532,1.746550901335964,1.7822002252670532,675600,53,331706
2013-03-01,1.7822002252670532,1.7822002252670532,1.746550901335964,1.7822002252670532,1029200,47,513879
2013-03-04,1.746550901335964,1.7822002252670532,1.746550901335964,1.7822002252670532,199600,21,98309
2013-03-05,1.7822002252670532,1.853489701705527,1.7822002252670532,1.817840377774439,1389200,156,701099
2013-03-06,1.817840377774439,1.853489701705527,1.817840377774439,1.853489701705527,1479400,129,758021
2013-03-07,1.853489701705527,1.8891298542129136,1.7822002252670532,1.853489701705527,1579500,103,813712
2013-03-08,1.853489701705527,1.960419330651388,1.817840377774439,1.960419330651388,1835500,201,983305
2013-03-11,1.960419330651388,1.996059483158774,1.9247700067203004,1.960419330651388,1405500,163,775238
2013-03-12,1.996059483158774,1.996059483158774,1.9247700067203004,1.960419330651388,769700,129,422270
2013-03-13,1.960419330651388,1.960419330651388,1.8891298542129136,1.9247700067203004,478800,84,259549
2013-03-14,1.817840377774439,1.817840377774439,1.746550901335964,1.7822002252670532,6612800,285,3315809
2013-03-15,1.7822002252670532,1.817840377774439,1.7822002252670532,1.817840377774439,681600,323,343957
2013-03-18,1.7822002252670532,1.853489701705527,1.7822002252670532,1.853489701705527,709100,81,360971
2013-03-19,1.817840377774439,1.853489701705527,1.817840377774439,1.853489701705527,175900,39,89990
2013-03-20,1.817840377774439,1.853489701705527,1.7822002252670532,1.853489701705527,337100,65,172867
2013-03-21,1.853489701705527,1.853489701705527,1.7822002252670532,1.817840377774439,540100,70,275462
2013-03-22,1.817840377774439,1.817840377774439,1.746550901335964,1.7822002252670532,2820000,178,1401865
2013-03-25,1.817840377774439,1.8891298542129136,1.7822002252670532,1.8891298542129136,3610500,146,1866201
2013-03-26,1.8891298542129136,1.9247700067203004,1.853489701705527,1.9247700067203004,4033000,585,2159092
2013-03-27,1.9247700067203004,2.031708807089862,1.8891298542129136,1.996059483158774,3062200,168,1691941
2013-03-28,1.996059483158774,2.102989112104635,1.996059483158774,2.0673489595972483,3046100,450,1757557
2013-04-01,2.0673489595972483,2.102989112104635,2.031708807089862,2.102989112104635,1763400,465,1030825
2013-04-02,2.102989112104635,2.102989112104635,1.996059483158774,2.031708807089862,1808700,481,1037087
2013-04-03,1.996059483158774,2.0673489595972483,1.996059483158774,2.0673489595972483,999200,233,569829
2013-04-04,2.0673489595972483,2.102989112104635,2.031708807089862,2.0673489595972483,1082400,184,629503
2013-04-05,2.031708807089862,2.102989112104635,2.031708807089862,2.0673489595972483,737600,210,426317
2013-04-08,2.102989112104635,2.102989112104635,1.996059483158774,2.031708807089862,1328100,273,751655
2013-04-09,2.031708807089862,2.031708807089862,1.996059483158774,1.996059483158774,1525700,254,859672
2013-04-10,1.996059483158774,1.996059483158774,1.960419330651388,1.996059483158774,518500,48,289662
2013-04-11,1.960419330651388,1.996059483158774,1.9247700067203004,1.960419330651388,1510200,86,830851
2013-04-12,1.960419330651388,1.996059483158774,1.8891298542129136,1.960419330651388,1265800,119,687776
2013-04-15,1.960419330651388,1.960419330651388,1.8891298542129136,1.8891298542129136,945700,1189,509698
2013-04-16,1.8891298542129136,1.960419330651388,1.8891298542129136,1.9247700067203004,1189900,113,640291
2013-04-17,1.9247700067203004,1.960419330651388,1.8891298542129136,1.9247700067203004,934600,89,497091
2013-04-18,1.8891298542129136,1.9247700067203004,1.853489701705527,1.8891298542129136,467500,47,248509
2013-04-19,1.9247700067203004,1.9247700067203004,1.8891298542129136,1.9247700067203004,245300,47,130930
2013-04-22,1.8891298542129136,1.9247700067203004,1.8891298542129136,1.9247700067203004,995000,46,527891
2013-04-23,1.9247700067203004,1.9247700067203004,1.853489701705527,1.9247700067203004,539500,49,286059
2013-04-24,1.8891298542129136,1.9247700067203004,1.853489701705527,1.9247700067203004,570200,95,301778
2013-04-25,1.853489701705527,1.9247700067203004,1.853489701705527,1.8891298542129136,1607000,94,844584
2013-04-26,1.8891298542129136,1.8891298542129136,1.817840377774439,1.853489701705527,1249400,204,644732
2013-04-29,1.853489701705527,1.8891298542129136,1.817840377774439,1.817840377774439,1216200,68,622518
2013-04-30,1.8905422534630776,1.8905422534630776,1.781466511370864,1.8905422534630776,2738700,581,1391528
2013-05-02,1.8178220349270344,1.8905422534630776,1.8178220349270344,1.8905422534630776,969900,86,497164
2013-05-03,1.8905422534630776,1.926897777019248,1.854186729906908,1.8905422534630776,1935200,785,1004272
2013-05-06,1.8905422534630776,1.926897777019248,1.854186729906908,1.926897777019248,1586600,96,826293
2013-05-07,1.926897777019248,1.926897777019248,1.854186729906908,1.926897777019248,805500,62,418663
2013-05-08,1.8905422534630776,1.8905422534630776,1.8178220349270344,1.854186729906908,1032700,69,529190
2013-05-09,1.8178220349270344,1.854186729906908,1.781466511370864,1.854186729906908,1467700,81,731080
2013-05-10,1.8178220349270344,1.854186729906908,1.781466511370864,1.854186729906908,1122700,369,561232
2013-05-13,1.8178220349270344,1.854186729906908,1.781466511370864,1.854186729906908,835900,83,417461
2013-05-14,1.8178220349270344,1.8178220349270344,1.781466511370864,1.8178220349270344,248800,48,123072
2013-05-15,1.781466511370864,1.8178220349270344,1.708755464258523,1.781466511370864,2461000,131,1185753
2013-05-16,1.781466511370864,1.8178220349270344,1.7451109878146938,1.781466511370864,960800,185,472842
2013-05-17,1.8178220349270344,1.8178220349270344,1.7451109878146938,1.781466511370864,1689700,94,834689
2013-05-20,1.781466511370864,1.8178220349270344,1.7451109878146938,1.8178220349270344,1161900,53,571297
2013-05-21,1.781466511370864,1.781466511370864,1.7451109878146938,1.781466511370864,849200,71,415628
2013-05-22,1.781466511370864,1.8178220349270344,1.7451109878146938,1.781466511370864,842500,53,413676
2013-05-23,1.7451109878146938,1.781466511370864,1.7451109878146938,1.781466511370864,314000,31,152552
2013-05-24,1.7451109878146938,1.781466511370864,1.708755464258523,1.781466511370864,831300,88,399776
2013-05-27,1.781466511370864,1.781466511370864,1.7451109878146938,1.781466511370864,70200,39,34132
2013-05-28,1.781466511370864,1.781466511370864,1.7451109878146938,1.781466511370864,283400,41,138557
2013-05-29,1.781466511370864,1.8178220349270344,1.7451109878146938,1.8178220349270344,1817200,84,890517
2013-05-31,1.8178220349270344,1.8178220349270344,1.7451109878146938,1.8178220349270344,997800,366,492573
2013-06-03,1.781466511370864,1.8178220349270344,1.7451109878146938,1.781466511370864,551500,73,267490
2013-06-04,1.781466511370864,1.8178220349270344,1.7451109878146938,1.8178220349270344,965700,74,473809
2013-06-05,1.8178220349270344,1.8178220349270344,1.7451109878146938,1.781466511370864,632600,50,309950
2013-06-06,1.781466511370864,1.8178220349270344,1.7451109878146938,1.781466511370864,246400,45,120405
2013-06-07,1.781466511370864,1.8178220349270344,1.7451109878146938,1.781466511370864,814500,44,395904
2013-06-10,1.781466511370864,1.781466511370864,1.7451109878146938,1.781466511370864,227200,26,109833
2013-06-11,1.781466511370864,1.781466511370864,1.708755464258523,1.7451109878146938,1038500,75,499160
2013-06-12,1.7451109878146938,1.781466511370864,1.708755464258523,1.7451109878146938,1009300,627,478434
2013-06-13,1.708755464258523,1.7451109878146938,1.708755464258523,1.7451109878146938,337100,179,160525
2013-06-14,1.7451109878146938,1.7451109878146938,1.708755464258523,1.7451109878146938,567700,206,267950
2013-06-17,1.708755464258523,1.7451109878146938,1.6723999407023524,1.7451109878146938,789500,403,372523
2013-06-18,1.708755464258523,1.708755464258523,1.6723999407023524,1.708755464258523,1199900,188,561677
2013-06-19,1.708755464258523,1.708755464258523,1.6723999407023524,1.708755464258523,186900,104,86367
2013-06-20,1.6723999407023524,1.6723999407023524,1.5269778464776709,1.636044417146182,1307400,742,584264
2013-06-21,1.636044417146182,1.636044417146182,1.5996888935900118,1.636044417146182,161600,172,71634
2013-06-24,1.5996888935900118,1.5996888935900118,1.5269778464776709,1.5996888935900118,3657900,281,1575221
2013-06-25,1.563333370033841,1.5996888935900118,1.5269778464776709,1.563333370033841,393500,83,168515
