Date,Open,High,Low,Close,Volume,Neg,Fin
2020-03-17,10.202003994190363,10.863238817956972,9.446291639049686,10.400375422191726,2554200,1990,27245436
2020-03-18,9.540759361709949,9.597434110077822,7.944332337590591,9.39906268207646,4107400,1493,38113369
2020-03-19,8.029354268856208,9.257366002442971,7.849874423644136,9.257366002442971,1648300,4496,15259096
2020-03-20,9.90916484352874,10.882130400746265,9.361279516497875,10.202003994190363,313500,980,3378992
2020-03-23,10.192548394081912,10.192548394081912,8.973982451889796,9.021211408863024,351200,1708,3405022
2020-03-24,9.729684998316667,10.305907699531463,9.493530404736722,10.305907699531463,307200,1226,3256350
2020-03-25,10.107536271530105,10.816009860983744,9.918610634923384,10.693204764139546,505800,2345,5593336
2020-03-26,10.154765228503331,12.185718274203996,10.154765228503331,11.80786700099056,1308000,2714,15451179
2020-03-27,11.524483450437389,11.524483450437389,10.419267004981018,10.693204764139546,422400,2169,4811253
2020-03-30,10.674313181350254,11.373340979409251,10.674313181350254,11.146632177223951,179700,950,2102175
2020-03-31,11.326112022436025,11.373340979409251,10.343690865110048,10.39092963079708,212500,1023,2383779
2020-04-01,10.305907699531463,10.305907699531463,9.144016505707222,9.39906268207646,586400,2382,5832374
2020-04-02,9.616325692867116,9.616325692867116,8.992874034679089,9.43684584765504,849900,1690,8284804
2020-04-03,8.973982451889796,9.446291639049686,8.142703765591957,9.446291639049686,2229900,2353,20146418
2020-04-06,9.550205153104594,10.192548394081912,9.45574723915814,9.729684998316667,636000,2434,6562147
2020-04-07,9.84304430376622,10.655421598560965,9.776913955289896,9.776913955289896,401300,2116,4319665
2020-04-08,9.776913955289896,9.965839591896613,9.361279516497875,9.720239206922022,462900,1669,4723181
2020-04-09,9.776913955289896,10.29646190813682,9.60687990147247,10.29646190813682,631100,3083,6644304
2020-04-13,10.29646190813682,10.29646190813682,9.729684998316667,9.880827469344805,465600,1863,4865215
2020-04-14,10.022524148978292,10.154765228503331,9.521867778920658,9.946948009107322,912500,4802,9464387
2020-04-15,9.899719052134092,9.899719052134092,9.446291639049686,9.540759361709949,1204500,4679,12205269
2020-04-16,9.673010249948792,9.918610634923384,9.502976196131367,9.880827469344805,438400,2655,4509964
2020-04-17,9.92805642631803,10.154765228503331,9.550205153104594,9.644672875764856,521600,2772,5337295
2020-04-20,9.550205153104594,9.635217275656403,9.266811793837617,9.351833725103232,755700,3943,7530984
2020-04-22,9.446291639049686,10.759335112615872,9.257366002442971,10.475941753348891,2150500,3218,22748710
2020-04-23,10.409821213586373,11.137186385829308,9.937502217712677,10.48538754474354,457500,1994,5098848
2020-04-24,10.48538754474354,10.48538754474354,9.39906268207646,9.776913955289896,480600,1284,4890850
2020-04-27,9.918610634923384,10.25867874255824,9.446291639049686,10.022524148978292,298000,1353,3094535
2020-04-28,10.305907699531463,10.5798552674038,9.776913955289896,10.107536271530105,421000,2487,4484744
2020-04-29,10.372028239293984,10.39092963079708,9.937502217712677,10.107536271530105,532900,2267,5708237
2020-04-30,9.975285383291258,10.116982062924748,9.758022372500603,10.107536271530105,209300,993,2217265
2020-05-04,9.729684998316667,9.946948009107322,9.41795426486575,9.720239206922022,342000,2359,3487076
2020-05-05,9.99417696608055,10.060307314556876,9.502976196131367,9.635217275656403,214200,1056,2202077
2020-05-06,9.776913955289896,10.249232951163592,9.144016505707222,10.013078357583645,273100,967,2836806
2020-05-07,10.013078357583645,10.013078357583645,9.351833725103232,9.446291639049686,421200,2332,4272564
2020-05-08,9.729684998316667,9.729684998316667,9.200691254075096,9.540759361709949,473500,2441,4735185
2020-05-11,9.616325692867116,9.616325692867116,9.172353879891158,9.181799671285804,431900,1577,4246650
2020-05-12,9.351833725103232,9.55965094449924,9.068440365836253,9.38017109928717,1090500,2476,10805816
2020-05-13,9.314050559524649,9.33294214231394,8.737827858309851,9.068440365836253,667100,2726,6275799
2020-05-14,9.058994574441606,9.295158976735358,8.5016634560161,9.21013704546974,569400,2147,5343121
2020-05-15,9.162908088496511,9.23847441965368,8.747273649704496,8.879514729229536,775000,2361,7356004
2020-05-18,9.01176561746838,9.41795426486575,8.926753494916568,9.351833725103232,552800,1625,5355255
2020-05-19,9.351833725103232,9.68245604134344,9.162908088496511,9.43684584765504,569800,1147,5697568
2020-05-20,9.295158976735358,9.512421987526013,9.219582836864388,9.304604768130003,304700,1213,3033672
2020-05-21,9.257366002442971,10.29646190813682,9.257366002442971,10.287016116742173,814900,1449,8379959
2020-05-22,10.5798552674038,10.712096346928837,10.107536271530105,10.674313181350254,810600,2565,8986971
2020-05-25,11.080501828747629,11.666180130070876,11.023827080379755,11.477244684750351,962000,3527,11600161
2020-05-26,11.713409087044104,12.185718274203996,11.33555781383067,11.666180130070876,1067400,2379,13176771
2020-05-27,11.64727873856778,12.280185996864258,11.58115819880526,12.081814568862894,552000,2300,7051958
2020-05-28,12.081814568862894,12.242402831285675,11.392232562198544,12.09126036025754,731500,2666,9327180
2020-05-29,12.223511248496385,12.223511248496385,11.43946151917177,11.713409087044104,876300,3179,10838263
2020-06-01,11.713409087044104,11.940117889229404,11.618941364383844,11.618941364383844,450000,2018,5579579
2020-06-02,11.713409087044104,12.412436885103102,11.628387155778489,12.261294414074968,1083000,2924,13979233
2020-06-03,12.431328467892392,13.234259971292492,12.431328467892392,13.234259971292492,549800,2799,7498728
2020-06-04,13.706578967166188,14.556739427539515,13.706578967166188,14.084430240379625,1286900,5710,19139387
2020-06-05,14.641761358805132,14.86847016099043,13.706578967166188,13.810482672507291,776200,4302,11600386
2020-06-08,14.074984448984978,14.19777973711537,13.42318560789921,13.791591089718,874600,4665,12725532
2020-06-09,13.498751939056374,14.027745683297946,13.28148892826572,13.88605881237826,474300,3276,6901127
2020-06-10,13.895504603772906,14.263910085591696,13.168139431529973,13.602665453111282,393500,2669,5671474
2020-06-12,13.177585222924618,13.9143961865622,12.950866612025512,13.224814179897846,616400,3654,8657486
2020-06-15,12.610808313104464,13.319281902558108,12.47855742486562,13.130346457237584,409500,2330,5616736
2020-06-16,13.366510859531337,14.0182998919033,12.45966584207633,13.697133175771542,1290800,3913,18407011
2020-06-17,13.88605881237826,14.62286977601584,13.574328078927344,14.17888815432608,1521100,4355,22534532
2020-06-18,14.169442362931434,14.33947641674886,13.791591089718,13.923841977956842,999700,4067,14821244
2020-06-19,14.169442362931434,14.282801668380989,13.801036881112646,14.169442362931434,1346000,2877,19975975
2020-06-22,15.019612632018566,15.491921819178458,14.736219272751589,15.000721049229275,1462100,6525,23245559
2020-06-23,15.340789156864128,15.473030236389166,14.91569911796366,15.16129950293825,929600,3051,14886271
2020-06-24,15.114070545965022,15.180200894441349,14.396151165116734,15.029058423413211,659600,2091,10401066
2020-06-25,15.038504214807858,15.104624754570375,14.358367999538151,14.68899031577836,555900,2502,8604595
2020-06-26,14.651207150199776,14.802349621227911,14.282801668380989,14.62286977601584,463700,2352,7112652
2020-06-29,14.62286977601584,14.830686995411847,13.999408309114008,14.311139042564925,577400,2954,8717400
2020-06-30,14.33947641674886,14.52840205335558,14.11276761456356,14.452835722198412,668500,3655,10151276
2020-07-01,14.348922208143506,14.811795412622557,14.093876031774268,14.556739427539515,1019000,4667,15537424
2020-07-02,14.811795412622557,15.057395797597149,14.273355876986342,14.386705373722087,625500,3380,9597554
2020-07-03,14.396151165116734,14.783448229724817,14.377259582327444,14.490618887776996,350500,2211,5398791
2020-07-06,14.830686995411847,15.01016684062392,14.40559695651138,14.774012247043975,701500,4337,10969225
2020-07-07,14.764556646935524,15.312441973966386,14.670098732989068,14.91569911796366,982000,4876,15594577
2020-07-08,14.944036492147596,15.151863520257413,14.54729363614487,14.54729363614487,1317900,5024,20475158
2020-07-09,14.660652941594424,15.898120275289635,14.556739427539515,15.775315178445435,3410300,6723,54033821
2020-07-10,15.964240815052152,16.993881120637553,15.794206761234728,16.719943361479025,1494400,5181,26034240
2020-07-13,16.80496529274464,17.003336720746006,16.172058034448163,16.332646296870944,556000,3462,9772501
2020-07-14,16.323200505476297,16.332646296870944,15.539160584865492,15.869773092391892,1097000,5311,18422582
2020-07-15,16.2003954086321,16.209841200026748,15.208538268625285,15.397463905232,819700,3772,13373390
2020-07-16,15.397463905232,15.46358444499452,14.859024369595785,14.972383675045338,712700,2658,11386301
2020-07-17,15.047950006202504,15.860327300997248,15.047950006202504,15.491921819178458,857100,3625,14065469
2020-07-20,15.473030236389166,15.954795023657509,15.208538268625285,15.454138653599877,997100,4551,16334077
2020-07-21,15.60528112462801,15.728086221472209,15.16129950293825,15.60528112462801,639900,3051,10440608
2020-07-22,15.60528112462801,15.6241727074173,15.132962128754311,15.255767225598513,567300,2577,9190328
2020-07-23,15.255767225598513,15.435247070810584,14.490618887776996,14.953482283542243,802800,3199,12624104
2020-07-24,14.925144909358306,14.925144909358306,14.235562902693951,14.585076801723451,558800,2659,8589191
2020-07-27,14.632315567410483,15.057395797597149,14.358367999538151,14.358367999538151,384800,1921,5964484
2020-07-28,14.367813790932797,14.396151165116734,13.753807924139418,13.753807924139418,612400,2777,9025367
2020-07-29,13.819928463901936,14.065538657590333,13.574328078927344,14.065538657590333,605700,3665,8909629
2020-07-30,13.923841977956842,14.556739427539515,13.734916341350123,14.500064679171642,979900,3784,14801470
2020-07-31,14.490618887776996,14.490618887776996,13.933287769351487,14.188333945720728,638600,2653,9560057
2020-08-03,14.19777973711537,14.21667131990466,13.678231784268446,13.961625143535423,550000,2432,8101658
2020-08-04,13.961625143535423,14.0182998919033,13.385402442320627,13.791591089718,495000,2563,7217276
2020-08-05,13.999408309114008,14.150550780142144,13.612111244505927,13.876613020983616,619100,2146,9062056
2020-08-06,13.980516726324716,14.245018502802404,13.716024758560836,13.980516726324716,319700,1874,4724477
2020-08-07,13.933287769351487,14.093876031774268,13.782145298323352,13.933287769351487,254700,1422,3770214
2020-08-10,13.980516726324716,14.131659197352851,13.536544913348765,13.612111244505927,516600,3307,7532524
2020-08-11,13.838820046691229,13.999408309114008,13.574328078927344,13.72547054995548,414500,2228,6054131
2020-08-12,13.895504603772906,13.942733560746133,13.272043136871076,13.413739816504563,393000,2460,5597445
2020-08-13,13.612111244505927,13.801036881112646,13.272043136871076,13.470414564872437,257600,1674,3702390
2020-08-14,13.508207539164824,13.734916341350123,13.158693640135327,13.347619276742044,910900,3803,12895899
2020-08-17,13.366510859531337,13.678231784268446,12.922529237841577,13.158693640135327,350400,2006,4909522
2020-08-18,13.319281902558108,13.51765333055947,13.007551169107192,13.508207539164824,357300,1941,5042434
2020-08-19,13.508207539164824,13.545990704743406,12.960322212133963,13.120910474556744,921100,3144,12880873
2020-08-20,12.979213794923254,13.697133175771542,12.771396575527246,13.697133175771542,445300,2687,6236240
2020-08-21,13.763253715534065,13.791591089718,13.432631399293856,13.5648822875327,281900,1650,4070216
2020-08-24,13.687687384376895,14.21667131990466,13.385402442320627,13.961625143535423,1231900,5311,18057325
2020-08-25,13.961625143535423,14.282801668380989,13.687687384376895,14.122213405958206,322700,1756,4797729
2020-08-26,14.17888815432608,14.254464294197051,13.5648822875327,13.980516726324716,444400,2702,6533861
2020-08-27,14.074984448984978,14.084430240379625,13.460968773477791,13.460968773477791,711900,2431,10255073
2020-08-28,13.58377387032199,14.282801668380989,13.385402442320627,14.027745683297946,564000,2079,8185198
2020-08-31,14.008854100508652,14.008854100508652,13.498751939056374,13.602665453111282,358700,1997,5178908
2020-09-01,13.612111244505927,13.989962517719364,13.508207539164824,13.791591089718,294200,1968,4283233
2020-09-02,13.876613020983616,14.17888815432608,13.734916341350123,14.037191474692593,294900,1901,4352947
2020-09-03,14.074984448984978,14.074984448984978,13.470414564872437,13.697133175771542,406100,1832,5873837
2020-09-04,13.791591089718,14.084430240379625,13.243705762687137,14.084430240379625,1069400,2995,15563759
2020-09-08,13.838820046691229,14.537847844750225,13.763253715534065,14.537847844750225,962300,3957,14483189
2020-09-09,14.566185218934162,14.774012247043975,14.358367999538151,14.651207150199776,509900,2529,7880317
2020-09-10,14.641761358805132,14.726773481356942,14.396151165116734,14.40559695651138,248600,1360,3823379
2020-09-11,14.48117309638235,14.774012247043975,13.9143961865622,14.273355876986342,474900,2536,7206715
2020-09-14,14.43394413940912,14.717327689962294,14.245018502802404,14.500064679171642,352200,2661,5423943
2020-09-15,14.594522593118096,14.594522593118096,14.046637266087236,14.273355876986342,350200,2066,5285245
2020-09-16,14.537847844750225,14.972383675045338,14.452835722198412,14.726773481356942,1387300,6401,21652375
2020-09-17,14.651207150199776,14.651207150199776,14.169442362931434,14.311139042564925,618200,3498,9391041
2020-09-18,14.311139042564925,14.377259582327444,13.479860356267082,13.838820046691229,799800,3396,11650301
2020-09-21,13.574328078927344,13.631002827295218,13.054780126080418,13.498751939056374,522100,3163,7383378
2020-09-22,13.555436496138052,13.687687384376895,13.243705762687137,13.460968773477791,349600,2067,4971211
2020-09-23,13.51765333055947,13.545990704743406,13.102009083053646,13.149247848740682,339700,1979,4757906
2020-09-24,13.130346457237584,13.394848233715273,12.931975029236222,13.30983611116346,341600,1933,4766526
2020-09-25,13.272043136871076,13.3381734853474,12.960322212133963,13.139802057346037,261000,1694,3631386
2020-09-28,13.177585222924618,13.224814179897846,12.610808313104464,13.016996960501835,733300,1802,10033593
2020-09-29,12.998105377712546,13.07367170886971,12.365198119416068,12.516340590444203,590200,3638,7835476
2020-09-30,12.610808313104464,12.66748306147234,12.346306536626775,12.488003216260267,1091900,3853,14458405
2020-10-01,12.56356954741743,13.479860356267082,12.45966584207633,13.328727693952754,1159800,4142,15641303
2020-10-02,13.300380511055012,13.6687859928738,13.092563291659,13.460968773477791,314700,1991,4479628
2020-10-05,13.470414564872437,13.848265838085872,13.328727693952754,13.791591089718,305700,2117,4420854
2020-10-06,13.86716722958897,14.122213405958206,13.678231784268446,13.88605881237826,788200,2612,11614700
2020-10-07,14.0182998919033,14.084430240379625,13.659340201479155,13.838820046691229,398200,2673,5832493
2020-10-08,14.245018502802404,14.292247459775634,13.716024758560836,14.027745683297946,948400,5029,14064074
2020-10-09,14.056092866195684,14.358367999538151,14.037191474692593,14.292247459775634,418400,1962,6310727
2020-10-13,14.358367999538151,14.660652941594424,14.273355876986342,14.367813790932797,496900,1778,7587170
2020-10-14,14.367813790932797,14.670098732989068,14.17888815432608,14.54729363614487,174400,1204,2674882
2020-10-15,14.490618887776996,14.632315567410483,14.235562902693951,14.254464294197051,230000,1392,3496895
2020-10-16,14.254464294197051,14.311139042564925,13.980516726324716,14.21667131990466,417600,1814,6269181
2020-10-19,14.320584833959568,14.537847844750225,14.131659197352851,14.159996571536787,298400,1764,4500476
2020-10-20,14.19777973711537,14.320584833959568,14.037191474692593,14.103321823168915,191300,1342,2870009
2020-10-21,14.235562902693951,14.386705373722087,14.084430240379625,14.207225528510016,295600,2242,4451970
2020-10-22,14.245018502802404,14.282801668380989,13.9143961865622,14.065538657590333,209200,1217,3123887
2020-10-23,14.065538657590333,14.150550780142144,13.88605881237826,14.027745683297946,155700,975,2311353
2020-10-26,14.150550780142144,14.150550780142144,13.640448618689865,13.640448618689865,234400,1488,3412214
2020-10-27,13.640448618689865,13.88605881237826,13.498751939056374,13.536544913348765,787700,1451,11398855
2020-10-28,13.224814179897846,13.224814179897846,12.47855742486562,12.47855742486562,421800,2031,5709378
2020-10-29,12.47855742486562,12.89419186365764,12.110151943046832,12.89419186365764,357700,2482,4743406
2020-10-30,12.89419186365764,12.89419186365764,12.223511248496385,12.280185996864258,250500,1582,3296287
2020-11-03,12.535232173233496,12.979213794923254,11.80786700099056,11.80786700099056,694000,2570,8817801
2020-11-04,11.959009472018696,12.582461130206722,11.921226306440111,12.582461130206722,285200,1967,3710912
2020-11-05,12.70526622705092,13.2153683885032,12.45966584207633,12.7619507841326,409900,2646,5534530
2020-11-06,12.610808313104464,13.479860356267082,12.488003216260267,13.224814179897846,424200,3133,5903250
2020-11-09,13.5648822875327,13.857711629480518,12.790288158316535,13.149247848740682,628200,3215,8817420
2020-11-10,13.30983611116346,13.791591089718,13.196476805713909,13.432631399293856,514700,2826,7342629
2020-11-11,13.706578967166188,13.848265838085872,13.045334334685776,13.366510859531337,497000,2073,7028757
2020-11-12,13.413739816504563,13.413739816504563,12.828071323895118,12.9886595863179,307100,1712,4220234
2020-11-13,13.130346457237584,13.602665453111282,12.884746072262994,13.28148892826572,471100,1637,6572576
2020-11-16,13.555436496138052,13.819928463901936,13.177585222924618,13.74436213274477,589600,3343,8440307
2020-11-17,13.734916341350123,13.734916341350123,13.319281902558108,13.479860356267082,359900,2525,5150604
2020-11-18,13.470414564872437,13.697133175771542,13.2153683885032,13.30983611116346,194000,1374,2745376
2020-11-19,13.243705762687137,13.479860356267082,13.120910474556744,13.319281902558108,212800,1459,3001834
2020-11-20,13.319281902558108,13.545990704743406,13.224814179897846,13.224814179897846,250300,1659,3530466
2020-11-23,13.253151554081782,13.404294025109918,13.016996960501835,13.168139431529973,283800,1951,3959129
2020-11-24,13.168139431529973,13.385402442320627,12.979213794923254,13.2153683885032,289900,1938,4024182
2020-11-25,13.205922597108554,13.508207539164824,13.139802057346037,13.224814179897846,391800,1927,5488872
2020-11-26,13.404294025109918,13.451522982083146,13.149247848740682,13.375956650925982,261100,1631,3684410
2020-11-27,13.413739816504563,13.64989441008451,13.253151554081782,13.545990704743406,368900,2231,5251079
2020-11-30,13.413739816504563,13.980516726324716,13.347619276742044,13.612111244505927,430600,2006,6228273
2020-12-01,13.640448618689865,14.358367999538151,13.432631399293856,14.358367999538151,1330600,2913,19403360
2020-12-02,14.386705373722087,14.52840205335558,13.933287769351487,14.169442362931434,571200,2318,8613981
2020-12-03,14.311139042564925,14.48117309638235,14.093876031774268,14.40559695651138,694900,1983,10510743
2020-12-04,14.40559695651138,15.321887765361032,14.311139042564925,15.321887765361032,471900,1987,7351469
2020-12-07,15.30299618257174,15.30299618257174,14.84957857820114,14.93459070075295,254900,1472,4053156
2020-12-08,14.944036492147596,15.104624754570375,14.500064679171642,14.840132786806494,290700,1659,4545558
2020-12-09,14.84957857820114,14.91569911796366,14.367813790932797,14.46228151359306,257700,1518,3976542
2020-12-10,14.603968384512742,14.70788189856765,14.226126920013114,14.424498348014476,228400,1503,3480043
2020-12-11,14.452835722198412,14.452835722198412,13.904950395167551,14.159996571536787,501000,2018,7491184
2020-12-14,14.188333945720728,14.348922208143506,13.9143961865622,14.207225528510016,220500,1447,3294728
2020-12-15,14.084430240379625,14.632315567410483,14.008854100508652,14.537847844750225,336600,1452,5096034
2020-12-16,14.68899031577836,14.792903829833268,14.386705373722087,14.641761358805132,163800,970,2524156
2020-12-17,14.641761358805132,14.736219272751589,14.263910085591696,14.263910085591696,160200,989,2445649
2020-12-18,14.169442362931434,14.40559695651138,13.999408309114008,14.263910085591696,352500,1552,5278718
2020-12-21,13.933287769351487,14.008854100508652,13.64989441008451,13.706578967166188,300800,1349,4394913
2020-12-22,13.74436213274477,14.169442362931434,13.612111244505927,14.169442362931434,168900,986,2472597
2020-12-23,14.169442362931434,15.23687564280922,14.0182998919033,14.925144909358306,521200,2033,8022139
2020-12-28,15.142417728862766,15.529714793470848,14.93459070075295,15.019612632018566,521400,2043,8371155
2020-12-29,15.019612632018566,15.482476027783813,14.953482283542243,15.350234948258771,455900,2304,7411989
2020-12-30,15.473030236389166,16.05869872899861,15.369126531048066,16.05869872899861,2455700,7397,41271988
2021-01-04,16.06815432910706,16.22873278281604,15.331333556755675,15.586389541838718,631500,2006,10507560
2021-01-05,15.633618498811948,15.794206761234728,15.038504214807858,15.699748847288271,420100,2663,6880824
2021-01-06,15.813098344024018,15.917011858078926,14.906253326569011,14.906253326569011,291900,1509,4686076
2021-01-07,15.23687564280922,15.586389541838718,14.566185218934162,14.840132786806494,340500,1891,5379442
2021-01-08,14.840132786806494,15.44469286220523,14.840132786806494,15.284104599782449,389200,1916,6257700
2021-01-11,15.265213016993158,15.576943750444071,14.594522593118096,14.774012247043975,440400,2617,6964024
2021-01-12,15.038504214807858,15.047950006202504,14.566185218934162,14.774012247043975,470100,2574,7350288
2021-01-13,14.86847016099043,14.972383675045338,14.330030625354214,14.509510470566289,332200,1959,5098971
2021-01-14,14.811795412622557,15.454138653599877,14.70788189856765,15.416355488021294,798900,4286,12847824
2021-01-15,15.7469778042615,16.2003954086321,15.340789156864128,15.350234948258771,884200,3279,14677906
2021-01-18,15.44469286220523,15.917011858078926,15.208538268625285,15.510813401967749,550000,2249,9062388
2021-01-19,15.529714793470848,15.67140166439053,15.019612632018566,15.23687564280922,320400,1609,5165108
2021-01-20,15.321887765361032,15.44469286220523,15.104624754570375,15.321887765361032,187000,1173,3033963
2021-01-21,15.397463905232,15.435247070810584,14.877915952385075,14.925144909358306,224500,1369,3562436
2021-01-22,14.830686995411847,15.46358444499452,14.17888815432608,15.30299618257174,629800,2070,9933099
2021-01-26,15.293550391177094,15.680847455785177,14.972383675045338,15.047950006202504,252600,1385,4072606
2021-01-27,15.019612632018566,15.104624754570375,14.471727304987704,14.726773481356942,464600,1786,7265556
2021-01-28,14.764556646935524,15.01016684062392,14.52840205335558,14.896807535174368,337800,1490,5326409
2021-01-29,14.830686995411847,15.189646685835992,14.40559695651138,14.62286977601584,185400,1073,2878658
2021-02-01,14.755110855540876,14.962928074936888,14.46228151359306,14.594522593118096,461700,2845,7145440
2021-02-02,14.830686995411847,14.877915952385075,14.30169325117028,14.594522593118096,890700,3177,13767326
2021-02-03,14.594522593118096,14.877915952385075,14.46228151359306,14.698436107173004,552100,2591,8565671
2021-02-04,14.632315567410483,14.745665064146232,14.54729363614487,14.62286977601584,219400,1346,3401475
2021-02-05,14.736219272751589,14.736219272751589,14.330030625354214,14.613423984621194,262700,1446,4051067
2021-02-08,14.566185218934162,14.613423984621194,14.235562902693951,14.282801668380989,390000,2215,5930724
2021-02-09,14.330030625354214,14.594522593118096,14.273355876986342,14.46228151359306,587200,2466,8956073
2021-02-10,14.46228151359306,14.48117309638235,13.375956650925982,13.838820046691229,639400,3673,9425461
2021-02-11,13.857711629480518,14.122213405958206,13.697133175771542,13.82937425529658,242400,1340,3572440
2021-02-12,13.82937425529658,13.82937425529658,13.30983611116346,13.451522982083146,393400,1846,5609039
2021-02-17,13.545990704743406,13.545990704743406,12.84696290668441,12.89419186365764,606300,3006,8324700
2021-02-18,12.922529237841577,13.149247848740682,12.68637464426163,12.818625532500471,1001200,3209,13643503
2021-02-19,12.856408698079056,13.508207539164824,12.809179741105828,13.319281902558108,671300,4503,9416420
2021-02-22,12.809179741105828,12.941420820630867,12.119597734441475,12.280185996864258,1248800,6696,16513477
2021-02-23,12.402991093708454,12.60136252170982,12.09126036025754,12.54467796462814,611700,3290,8051488
2021-02-24,12.54467796462814,12.752495184024149,12.299077579653549,12.421882676497749,623600,3340,8266632
2021-02-25,12.535232173233496,12.724157809840213,12.336860745232132,12.488003216260267,506300,3156,6708147
2021-02-26,12.60136252170982,12.7619507841326,11.817312792385206,11.96845526341334,688300,3363,8803085
2021-03-01,12.09126036025754,12.17627248280935,11.363895188014606,11.401678353593187,1040400,4948,12925661
2021-03-02,11.345003605225315,11.618941364383844,10.863238817956972,11.27887325674899,1306200,5350,15529605
2021-03-03,11.288319048143636,11.911780515045468,10.674313181350254,11.33555781383067,1765000,4331,20591918
2021-03-04,11.401678353593187,11.722854878438753,10.94826074922259,11.401678353593187,1031800,4472,12435312
2021-03-05,11.448907310566415,11.713409087044104,11.0332728717744,11.713409087044104,765300,2680,9233498
2021-03-08,11.694517504254812,11.86455155807224,10.702650555534191,11.0332728717744,913300,4192,10791396
2021-03-09,11.05216445456369,11.118294803040015,10.48538754474354,10.674313181350254,843100,3845,9524885
2021-03-10,10.834901443773036,11.666180130070876,10.39092963079708,11.203306925591823,1717500,6136,19926565
2021-03-11,11.345003605225315,11.855105766677594,11.326112022436025,11.675625921465524,1025700,5328,12655758
2021-03-12,11.760638044017334,12.251848622680322,11.618941364383844,12.081814568862894,1268900,4817,16141025
2021-03-15,12.497449007654913,12.56356954741743,12.138489317230768,12.355752328021422,1753200,8542,22896578
2021-03-16,12.374643910810716,12.84696290668441,11.94956368062405,11.99679263759728,1378600,3849,17971447
2021-03-17,11.99679263759728,12.639145687288403,11.618941364383844,12.47855742486562,1322000,4791,17151552
2021-03-18,12.47855742486562,12.573025147525884,11.694517504254812,11.836204375174498,609800,2663,7775257
2021-03-19,11.836204375174498,12.242402831285675,11.685071712860168,12.100706151652188,433000,1989,5510689
2021-03-22,11.902334723650824,12.308523371048194,11.817312792385206,12.072368777468249,307900,1967,3926360
2021-03-23,11.959009472018696,12.19516406559864,11.741746461228042,12.072368777468249,489600,2476,6234292
2021-03-24,12.119597734441475,12.15738090002006,11.411124144987836,11.533929241832032,552600,2942,6901730
2021-03-25,11.430015727777125,11.959009472018696,11.174969551407887,11.911780515045468,552400,3066,6815488
2021-03-26,11.902334723650824,12.053477194678957,11.486700284858806,11.779529626806625,572200,2226,7103038
2021-03-29,11.685071712860168,11.873997349466888,11.43946151917177,11.448907310566415,393400,1961,4827354
