Date,Open,High,Low,Close,Volume,Neg,Fin
2017-05-18,67535.0,67535.0,60314.0,61597.0,0.0,2831511.0,22769141760.0
2017-05-19,61596.0,63488.0,61596.0,62639.0,0.0,1597892.0,12660406272.0
2017-05-22,62638.0,62638.0,60924.0,61673.0,0.0,1714723.0,11346696192.0
2017-05-23,61670.0,62774.0,61670.0,62662.0,0.0,1184261.0,8815277056.0
2017-05-24,62672.0,64015.0,62672.0,63257.0,0.0,1156977.0,8729078784.0
2017-05-25,63256.0,63991.0,62761.0,63226.0,0.0,988419.0,7925533184.0
2017-05-26,63227.0,64170.0,63227.0,64085.0,0.0,945987.0,7954770944.0
2017-05-29,64054.0,64054.0,63530.0,63760.0,0.0,533402.0,3434888960.0
2017-05-30,63764.0,64107.0,63720.0,63962.0,0.0,706408.0,4941425152.0
2017-05-31,63960.0,63984.0,62672.0,62711.0,0.0,1209102.0,10890377216.0
2017-06-01,62711.0,63293.0,62165.0,62288.0,0.0,945911.0,6848519168.0
2017-06-02,62289.0,62773.0,62160.0,62510.0,0.0,848752.0,6202402816.0
2017-06-05,62503.0,62800.0,62009.0,62450.0,0.0,763057.0,5325487104.0
2017-06-06,62449.0,63301.0,62426.0,62954.0,0.0,816654.0,6359501824.0
2017-06-07,62954.0,63636.0,62911.0,63170.0,0.0,911293.0,6212450816.0
2017-06-08,63170.0,63170.0,62376.0,62755.0,0.0,835337.0,5912951808.0
2017-06-09,62755.0,63065.0,62095.0,62210.0,0.0,967278.0,6821033984.0
2017-06-12,62218.0,62286.0,61278.0,61700.0,0.0,889023.0,6328943104.0
2017-06-13,61708.0,62011.0,61510.0,61828.0,0.0,697126.0,5575411200.0
2017-06-14,61830.0,62475.0,61507.0,61922.0,0.0,997457.0,15382537216.0
2017-06-16,61911.0,61921.0,61269.0,61626.0,0.0,869494.0,11009622016.0
2017-06-19,61619.0,62272.0,61619.0,62014.0,0.0,719849.0,5549827072.0
2017-06-20,62010.0,62010.0,60766.0,60766.0,0.0,1009798.0,7563732992.0
2017-06-21,60783.0,61187.0,60543.0,60761.0,0.0,884293.0,6614756864.0
2017-06-22,60762.0,61353.0,60758.0,61272.0,0.0,753475.0,6194173952.0
2017-06-23,61272.0,61399.0,60991.0,61087.0,0.0,630221.0,5399812096.0
2017-06-26,61087.0,62250.0,61087.0,62188.0,0.0,714189.0,5313169920.0
2017-06-27,62188.0,62424.0,61580.0,61675.0,0.0,775160.0,6948234752.0
2017-06-28,61684.0,62057.0,61433.0,62017.0,0.0,743382.0,5349198848.0
2017-06-29,62009.0,62498.0,61689.0,62238.0,0.0,742388.0,5770378752.0
2017-06-30,62237.0,63037.0,62237.0,62899.0,0.0,748845.0,5813143040.0
2017-07-03,62900.0,63337.0,62900.0,63279.0,0.0,569412.0,4394994176.0
2017-07-04,63268.0,63345.0,63075.0,63231.0,0.0,347506.0,2160651008.0
2017-07-05,63215.0,63484.0,62708.0,63154.0,0.0,725623.0,6321816064.0
2017-07-06,63156.0,63188.0,62353.0,62470.0,0.0,815333.0,6395419136.0
2017-07-07,62474.0,62925.0,62035.0,62322.0,0.0,741679.0,6279499776.0
2017-07-10,62322.0,63135.0,62322.0,63025.0,0.0,680753.0,5021985792.0
2017-07-11,63026.0,63891.0,62907.0,63832.0,0.0,679918.0,5401353216.0
2017-07-12,63840.0,64937.0,63826.0,64835.0,0.0,1025288.0,9213619200.0
2017-07-13,64854.0,65302.0,64854.0,65178.0,0.0,749617.0,6708339200.0
2017-07-14,65178.0,65624.0,65178.0,65436.0,0.0,684529.0,5762653184.0
2017-07-17,65431.0,65478.0,65119.0,65212.0,0.0,617397.0,5186479104.0
2017-07-18,65208.0,65337.0,64942.0,65337.0,0.0,664639.0,5267587072.0
2017-07-19,65336.0,65603.0,64873.0,65179.0,0.0,703871.0,5696428032.0
2017-07-20,65178.0,65505.0,64897.0,64938.0,0.0,634337.0,5424269824.0
2017-07-21,64935.0,65149.0,64599.0,64684.0,0.0,576816.0,4883013120.0
2017-07-24,64694.0,65104.0,64677.0,65099.0,0.0,606920.0,4447158784.0
2017-07-25,65101.0,65748.0,65101.0,65667.0,0.0,775069.0,6851400192.0
2017-07-26,65668.0,65873.0,64991.0,65010.0,0.0,741744.0,6385588224.0
2017-07-27,65012.0,65677.0,65012.0,65277.0,0.0,714540.0,5485641216.0
2017-07-28,65252.0,65497.0,64952.0,65497.0,0.0,693410.0,5740190208.0
2017-07-31,65502.0,66047.0,65502.0,65920.0,0.0,690569.0,6378935808.0
2017-08-01,65925.0,66605.0,65925.0,66516.0,0.0,829816.0,6796007936.0
2017-08-02,66503.0,67276.0,66304.0,67135.0,0.0,920747.0,8813135872.0
2017-08-03,67135.0,67256.0,66704.0,66777.0,0.0,814416.0,6466470912.0
2017-08-04,66783.0,67104.0,66525.0,66897.0,0.0,701396.0,5964490240.0
2017-08-07,66897.0,68043.0,66887.0,67939.0,0.0,826029.0,6914068992.0
2017-08-08,67936.0,68500.0,67671.0,67898.0,0.0,837822.0,7546053120.0
2017-08-09,67894.0,67894.0,67290.0,67671.0,0.0,754887.0,5993516032.0
2017-08-10,67671.0,67671.0,66649.0,66992.0,0.0,725068.0,6844924928.0
2017-08-11,66991.0,67623.0,66677.0,67358.0,0.0,870014.0,7036808192.0
2017-08-14,67363.0,68641.0,67226.0,68284.0,0.0,837635.0,7075239936.0
2017-08-15,68295.0,68846.0,68292.0,68355.0,0.0,821391.0,6715321856.0
2017-08-16,68356.0,68950.0,68304.0,68594.0,0.0,892811.0,15218873344.0
2017-08-17,68595.0,68595.0,67866.0,67976.0,0.0,727775.0,6915046912.0
2017-08-18,67989.0,68807.0,67979.0,68714.0,0.0,856300.0,8352187904.0
2017-08-21,68713.0,69068.0,68514.0,68634.0,0.0,795635.0,6713915904.0
2017-08-22,68644.0,70277.0,68644.0,70011.0,0.0,1008098.0,9230712832.0
2017-08-23,70010.0,70586.0,69947.0,70477.0,0.0,842707.0,7732777984.0
2017-08-24,70482.0,71237.0,70482.0,71132.0,0.0,879325.0,7922957824.0
2017-08-25,71137.0,71505.0,70801.0,71073.0,0.0,740665.0,6010029056.0
2017-08-28,71073.64844,71390.0,70909.0,71017.0,0.0,786017.0,6326044160.0
2017-08-29,71005.0625,71330.0,70517.0,71330.0,0.0,929622.0,6474841088.0
2017-08-30,71327.96875,71454.0,70755.0,70886.0,0.0,1042461.0,7303460864.0
2017-08-31,70887.10938,71234.0,70516.0,70835.0,0.0,1128327.0,12106528768.0
2017-09-01,70848.15625,72217.0,70846.0,71923.0,0.0,1180447.0,9887147008.0
2017-09-04,71921.46094,72141.03906,71670.89063,72128.82813,0.0,745106.0,5393739776.0
2017-09-05,72134.02344,73179.53125,71827.21094,72150.88281,0.0,1471893.0,10891406336.0
2017-09-06,72156.8125,73607.90625,72156.8125,73412.40625,0.0,1464046.0,11048251392.0
2017-09-08,73413.39844,73646.10156,72925.4375,73078.85156,0.0,1096322.0,8485854208.0
2017-09-11,73095.61719,74635.5625,73095.61719,74319.21875,0.0,1155872.0,9518697472.0
2017-09-12,74322.03906,75332.22656,74294.07813,74538.54688,0.0,1090992.0,9835255808.0
2017-09-13,74542.8125,75146.3125,74196.42969,74787.57031,0.0,1111552.0,10225347584.0
2017-09-14,74786.54688,74949.07031,74396.6875,74656.67969,0.0,1073301.0,9213528064.0
2017-09-15,74656.39844,75820.25781,74647.74219,75756.52344,0.0,1313207.0,15751319552.0
2017-09-18,75758.49219,76403.57813,75621.36719,75990.40625,0.0,1110458.0,14485409792.0
2017-09-19,75990.39844,76071.39844,75299.63281,75974.17969,0.0,1092051.0,8264989184.0
2017-09-20,75973.63281,76419.57813,75074.21094,76004.14844,0.0,1242365.0,12337836032.0
2017-09-21,76013.77344,76251.0625,75282.24219,75604.34375,0.0,1134049.0,9236507648.0
2017-09-22,75617.60938,75734.15625,75028.82813,75389.75,0.0,925464.0,7786710016.0
2017-09-25,75381.17188,75469.5625,74303.15625,74443.46875,0.0,1049066.0,8305966080.0
2017-09-26,74443.46875,74971.3125,74318.71875,74318.71875,0.0,927011.0,9391884288.0
2017-09-27,74357.92969,74743.67188,73125.47656,73796.71094,0.0,1082790.0,9313281024.0
2017-09-28,73807.84375,74010.52344,73276.60938,73567.25,0.0,1133671.0,8633137152.0
2017-09-29,73571.3125,74517.60156,73571.3125,74293.50781,0.0,1038130.0,9001632768.0
2017-10-02,74294.53125,74506.1875,73845.21875,74359.82813,0.0,951793.0,7303233024.0
2017-10-03,74363.21094,76762.90625,74363.21094,76762.90625,0.0,1204404.0,11244102656.0
2017-10-04,76762.90625,77003.6875,76422.46094,76591.4375,0.0,1031407.0,9036346368.0
2017-10-05,76592.13281,78024.09375,76592.13281,76617.53125,0.0,1289287.0,11335860224.0
2017-10-06,76617.53125,76617.53125,75602.63281,76054.71875,0.0,982138.0,7900715008.0
2017-10-09,76054.71094,76067.32031,75180.92188,75726.8125,0.0,794151.0,6658185216.0
2017-10-10,75745.07031,76995.60156,75745.07031,76897.21094,0.0,1095221.0,9860321280.0
2017-10-11,76910.03125,76984.88281,76322.57813,76659.79688,0.0,1138642.0,10374677504.0
2017-10-13,76659.36719,77318.63281,76659.36719,76989.78906,0.0,1228464.0,10041164800.0
2017-10-16,76984.57813,77382.07813,76565.1875,77007.38281,0.0,1033689.0,13396969472.0
2017-10-17,76891.84375,76891.84375,76046.38281,76201.25,0.0,1132529.0,8897259520.0
2017-10-18,76201.25,76729.53906,76012.45313,76591.09375,0.0,1293025.0,18728839168.0
2017-10-19,76590.92188,76590.92188,75365.53125,76283.15625,0.0,940927.0,7208227840.0
2017-10-20,76291.36719,76971.00781,76291.36719,76390.50781,0.0,877775.0,8140011008.0
2017-10-23,76397.92969,76497.86719,75315.02344,75413.13281,0.0,953874.0,7501402112.0
2017-10-24,75425.97656,76419.53125,75425.97656,76350.1875,0.0,936109.0,8587255808.0
2017-10-25,76350.1875,76882.57031,75404.32031,76671.13281,0.0,974212.0,8714207232.0
2017-10-26,76671.13281,77060.71094,75813.15625,75896.35156,0.0,994732.0,8489710080.0
2017-10-27,75898.24219,76616.97656,75600.64063,75975.71094,0.0,1113356.0,9009774592.0
2017-10-30,75972.70313,75972.70313,74305.15625,74800.32813,0.0,1311747.0,10374072320.0
2017-10-31,74798.1875,75141.79688,74144.96094,74308.49219,0.0,1251293.0,9656988672.0
2017-11-01,74310.25781,75199.28125,73822.8125,73823.74219,0.0,1326164.0,9931626496.0
2017-11-03,73833.88281,74254.03125,73093.64844,73915.42969,0.0,1562948.0,11352314880.0
2017-11-06,73911.35938,74444.86719,73829.82813,74310.78906,0.0,1172324.0,9288011776.0
2017-11-07,74305.89844,74305.89844,72386.11719,72414.88281,0.0,1591337.0,13085312000.0
2017-11-08,72467.63281,74480.52344,72467.63281,74363.13281,0.0,1244837.0,9376743424.0
2017-11-09,74363.02344,74363.02344,72795.36719,72930.6875,0.0,1192331.0,9132357632.0
2017-11-10,72932.4375,73018.60156,71919.65625,72165.64063,0.0,1120210.0,9030384640.0
2017-11-13,72166.53125,72735.39844,71775.75781,72475.17188,0.0,1067653.0,8108300800.0
2017-11-14,72442.32813,72837.79688,70824.90625,70826.59375,0.0,1353466.0,11323746304.0
2017-11-16,70827.38281,72895.77344,70827.38281,72511.78906,0.0,1240847.0,9989230592.0
2017-11-17,72512.14063,73632.20313,72389.59375,73437.28125,0.0,1082179.0,7891360768.0
2017-11-21,73438.96875,75073.28906,73438.96875,74594.60938,0.0,1224199.0,13603005440.0
2017-11-22,74611.03906,75019.15625,74241.61719,74518.78906,0.0,1148042.0,9642011648.0
2017-11-23,74518.78906,74577.82031,73851.42188,74486.57813,0.0,626474.0,4510785024.0
2017-11-24,74503.0,74542.32031,74093.20313,74157.36719,0.0,719580.0,6964861952.0
2017-11-27,74157.14844,74157.14844,73158.99219,74058.92188,0.0,616554.0,5677011968.0
2017-11-28,74059.95313,74988.54688,74056.39844,74139.71875,0.0,704086.0,6624864256.0
2017-11-29,74145.67188,74514.85938,72700.45313,72700.45313,0.0,867499.0,7596830208.0
2017-11-30,72700.45313,72700.45313,71215.1875,71970.99219,0.0,1170825.0,11162862592.0
2017-12-01,71955.27344,72472.17969,71487.74219,72264.45313,0.0,694052.0,5844123136.0
2017-12-04,72266.10938,73748.67969,72266.10938,73090.17188,0.0,692957.0,6335153152.0
2017-12-05,73090.17188,74166.00781,72318.60156,72546.17188,0.0,641748.0,6197151232.0
2017-12-06,72534.53125,73418.14063,71906.40625,73268.35156,0.0,701268.0,6565260800.0
2017-12-07,73267.88281,73267.88281,71356.39844,72487.46094,0.0,773726.0,7066145792.0
2017-12-08,72489.14844,73425.32031,72489.14844,72731.84375,0.0,585329.0,6381882880.0
2017-12-11,72774.96875,73360.9375,72497.52344,72800.03906,0.0,540230.0,5174629888.0
2017-12-12,72799.71094,73813.53125,71798.49219,73813.53125,0.0,641105.0,6207840768.0
2017-12-13,73827.21094,74621.78125,72568.72656,72914.32813,0.0,1043318.0,10071972864.0
2017-12-14,72912.71875,72912.71875,71968.96875,72428.92969,0.0,671247.0,7460515840.0
2017-12-15,72428.32031,73068.79688,72277.14844,72607.70313,0.0,738654.0,9850946560.0
2017-12-18,72621.39063,73518.57813,72621.39063,73115.45313,0.0,608765.0,7084110848.0
2017-12-19,73121.61719,73139.27344,72346.57813,72680.36719,0.0,577558.0,4924767232.0
2017-12-20,72679.75781,73491.53125,72679.75781,73367.03125,0.0,598277.0,4529485824.0
2017-12-21,73367.03125,75133.42969,73265.39844,75133.42969,0.0,627633.0,6625845248.0
2017-12-22,75128.09375,75227.00781,74622.57813,75186.53125,0.0,439876.0,4074502912.0
2017-12-26,75186.53125,75837.22656,74923.89063,75707.72656,0.0,359270.0,3434313984.0
2017-12-27,75707.72656,76292.70313,75707.72656,76072.53906,0.0,428271.0,3764452096.0
2017-12-28,76077.0625,76436.88281,76077.0625,76402.07813,0.0,475605.0,4882754048.0
2018-01-02,76402.60156,77909.00781,76402.60156,77891.03906,0.0,777436.0,6511745024.0
2018-01-03,77889.40625,78413.89063,77601.52344,77995.15625,0.0,681054.0,6798704128.0
2018-01-04,77997.6875,79134.82813,77997.6875,78647.42188,0.0,824204.0,7585828864.0
2018-01-05,78644.27344,79071.46875,78218.10938,79071.46875,0.0,643771.0,6185965056.0
2018-01-08,79070.27344,79395.45313,78631.25,79378.53906,0.0,653367.0,5818677760.0
2018-01-09,79379.21094,79414.90625,78699.25,78863.53906,0.0,708110.0,7441751040.0
2018-01-10,78863.57031,78863.57031,78163.85156,78200.57031,0.0,606849.0,5874336768.0
2018-01-11,78200.75,79365.4375,78200.75,79365.4375,0.0,631446.0,6897012224.0
2018-01-12,79365.4375,79440.46875,78861.38281,79349.11719,0.0,744776.0,7225704960.0
2018-01-15,79349.11719,79846.65625,79349.11719,79752.36719,0.0,396319.0,4086948096.0
2018-01-16,79750.74219,80246.32813,79667.71875,79831.75781,0.0,638137.0,6836755968.0
2018-01-17,79831.63281,81189.46875,79827.85156,81189.15625,0.0,760074.0,7366051840.0
2018-01-18,81185.02344,81367.38281,80498.49219,80962.64844,0.0,757577.0,7608989184.0
2018-01-19,80964.72656,81429.0625,80853.75781,81219.5,0.0,580751.0,6882211840.0
2018-01-22,81219.5,81675.42188,80922.85156,81675.42188,0.0,600059.0,6332155904.0
2018-01-23,81676.09375,81676.09375,80523.84375,80678.35156,0.0,754169.0,9338706944.0
2018-01-24,80678.8125,83680.0,80678.8125,83680.0,0.0,1102468.0,13075050496.0
2018-01-26,83680.24219,85530.84375,83680.24219,85530.84375,0.0,1285025.0,13470687232.0
2018-01-29,85530.84375,85530.84375,84340.70313,84698.00781,0.0,760659.0,9495523328.0
2018-01-30,84697.27344,84697.27344,83803.60156,84482.46094,0.0,667569.0,8489757184.0
2018-01-31,84485.49219,86212.82031,84484.39063,84912.70313,0.0,869331.0,10205280256.0
2018-02-01,84912.86719,86027.99219,84832.74219,85495.24219,0.0,897700.0,10321898496.0
2018-02-02,85495.07813,85495.07813,83831.1875,84041.34375,0.0,757367.0,8384000000.0
2018-02-05,84039.78125,84310.78906,81861.09375,81861.09375,0.0,653609.0,7969999872.0
2018-02-06,81857.25781,84161.84375,80804.29688,83894.03906,0.0,1215779.0,14547208192.0
2018-02-07,83893.8125,84409.74219,82548.25,82766.72656,0.0,877417.0,9687879680.0
2018-02-08,82773.47656,83500.9375,81109.00781,81532.53125,0.0,835775.0,9507594240.0
2018-02-09,81531.50781,81897.0,79690.09375,80898.70313,0.0,1045242.0,10176344064.0
2018-02-14,80901.46875,83781.67188,80901.46875,83542.84375,0.0,906636.0,9695401984.0
2018-02-15,83550.96094,84686.10156,83550.96094,84290.57031,0.0,763203.0,8986449920.0
2018-02-16,84290.89844,84575.32813,83823.9375,84524.57813,0.0,688798.0,8872679424.0
2018-02-19,84524.57813,84955.57813,84524.57813,84792.71094,0.0,451898.0,4990265856.0
2018-02-20,84791.96875,86290.32031,84260.61719,85803.96094,0.0,841688.0,10161220608.0
2018-02-21,85803.96094,87358.32813,85803.96094,86051.82031,0.0,984009.0,12379476992.0
2018-02-22,86050.46094,87159.03906,86050.46094,86686.45313,0.0,771016.0,9149510656.0
2018-02-23,86690.00781,87344.75781,86137.50781,87293.24219,0.0,807076.0,10935924736.0
2018-02-26,87295.85938,88317.82813,87241.92188,87652.64063,0.0,1001862.0,9875304448.0
2018-02-27,87648.97656,87839.35156,86612.92969,86935.4375,0.0,786341.0,8186811904.0
2018-02-28,86939.28906,87109.22656,85199.13281,85353.60156,0.0,898071.0,15171572736.0
2018-03-01,85337.15625,86260.47656,84639.54688,85377.78906,0.0,939200.0,10048009216.0
2018-03-02,85377.82031,85761.34375,83896.9375,85761.34375,0.0,834628.0,8609608704.0
2018-03-05,85761.1875,86164.79688,85053.32813,86022.82813,0.0,760232.0,8212969984.0
2018-03-06,86023.04688,86930.54688,85653.02344,85653.02344,0.0,862149.0,8852183040.0
2018-03-07,85652.89844,85652.89844,84396.90625,85483.54688,0.0,803110.0,8681680896.0
2018-03-08,85509.88281,85829.53125,84491.49219,84984.60938,0.0,723582.0,8837009408.0
2018-03-09,84987.14844,86388.75,84749.28906,86371.40625,0.0,809140.0,8591966208.0
2018-03-12,86386.21875,87045.75,86386.21875,86900.42969,0.0,621148.0,6833949184.0
2018-03-13,86902.49219,87333.24219,86118.92969,86383.85156,0.0,676924.0,7092667904.0
2018-03-14,86383.17188,86969.99219,85690.89063,86050.96094,0.0,567902.0,6915092992.0
2018-03-15,86050.72656,86050.72656,84719.6875,84928.20313,0.0,777162.0,9588158464.0
2018-03-16,84928.20313,85494.67969,84525.46094,84886.49219,0.0,765124.0,14964021248.0
2018-03-19,84886.14844,84886.14844,83677.64063,83913.0625,0.0,867132.0,8625666048.0
2018-03-20,83918.78125,84411.64844,83682.03906,84163.79688,0.0,608918.0,6450323968.0
2018-03-21,84165.84375,85145.34375,84080.02344,84976.59375,0.0,772832.0,8800489472.0
2018-03-22,84984.14063,85499.17188,84196.60156,84767.88281,0.0,768400.0,8226102784.0
2018-03-23,84766.09375,85449.53906,84041.53125,84377.1875,0.0,752237.0,8193906176.0
2018-03-26,84377.3125,85552.71875,84356.75781,85087.85938,0.0,586289.0,5976458240.0
2018-03-27,85102.67969,85295.8125,83542.04688,83808.0625,0.0,646043.0,7515488768.0
2018-03-28,83805.70313,83889.0,82889.4375,83874.14063,0.0,746183.0,7146824192.0
2018-03-29,83874.14063,85708.0,83874.14063,85365.5625,0.0,747026.0,8397578752.0
2018-04-02,85364.82813,85675.47656,84165.5625,84666.4375,0.0,645533.0,6505479168.0
2018-04-03,84668.89063,85411.27344,84209.57813,84623.46094,0.0,646731.0,6525849088.0
2018-04-04,84610.29688,84610.29688,82826.03906,84359.6875,0.0,705696.0,7234402816.0
2018-04-05,84373.95313,86147.75,84373.95313,85209.65625,0.0,825595.0,11313040384.0
2018-04-06,85209.65625,85209.65625,83832.67188,84820.42188,0.0,726099.0,7666908160.0
2018-04-09,84832.4375,85110.0625,83154.64844,83307.22656,0.0,752409.0,7719154176.0
2018-04-10,83312.03125,84537.82031,83312.03125,84510.35938,0.0,777027.0,8792782848.0
2018-04-11,84493.89063,85416.53906,84340.40625,85245.59375,0.0,702526.0,8225266176.0
2018-04-12,85245.59375,85576.89844,85025.38281,85443.53125,0.0,702041.0,7111079936.0
2018-04-13,85441.03125,85441.03125,84143.70313,84334.40625,0.0,758628.0,8179220992.0
2018-04-16,84328.20313,84591.46875,82761.96875,82861.57813,0.0,657209.0,7373846016.0
2018-04-17,82862.25781,84191.1875,82809.5625,84086.13281,0.0,691260.0,6596973056.0
2018-04-18,84090.28125,86149.14063,84090.28125,85776.46094,0.0,964042.0,10776141824.0
2018-04-19,85774.78125,86059.4375,85197.28125,85824.25781,0.0,741826.0,8718739456.0
2018-04-20,85823.13281,85823.13281,85024.85156,85550.09375,0.0,605903.0,6988642816.0
2018-04-23,85520.42188,85745.9375,84710.72656,85602.5,0.0,607691.0,7019187200.0
2018-04-24,85603.17969,86577.74219,85105.85156,85469.07813,0.0,690692.0,7260595200.0
2018-04-25,85465.86719,85465.86719,84348.70313,85044.39063,0.0,692464.0,7295774208.0
2018-04-26,85051.35156,86383.20313,85051.35156,86383.20313,0.0,750042.0,8133272064.0
2018-04-27,86383.20313,87178.64844,86262.42969,86444.65625,0.0,717177.0,7847845888.0
2018-04-30,86442.70313,86739.47656,85978.53906,86115.5,0.0,542432.0,5491417088.0
2018-05-02,86110.75781,86110.75781,84382.57031,84547.09375,0.0,924321.0,9625416704.0
2018-05-03,84546.82031,84562.36719,83178.35156,83288.14063,0.0,896031.0,10001665024.0
2018-05-04,83286.38281,83670.63281,82745.64063,83118.03125,0.0,738575.0,8823106560.0
2018-05-07,83122.3125,83642.90625,82601.50781,82714.42969,0.0,695540.0,7464317952.0
2018-05-08,82714.97656,83408.90625,82201.28125,82956.04688,0.0,899528.0,10479361024.0
2018-05-09,82977.47656,84447.3125,82855.17969,84265.49219,0.0,938575.0,11691803648.0
2018-05-10,84283.90625,86200.92969,84283.90625,85861.20313,0.0,991155.0,12035842048.0
2018-05-11,85861.42188,86406.21875,85183.36719,85220.24219,0.0,954156.0,11087524864.0
2018-05-14,85221.89844,86105.03906,84687.67188,85232.17969,0.0,1044298.0,10286236672.0
2018-05-15,85224.78125,85231.46875,83829.78906,85130.42188,0.0,1109884.0,11314086912.0
2018-05-16,85121.64063,86678.21094,85043.60156,86536.96875,0.0,810534.0,9750466560.0
2018-05-17,86536.52344,86536.52344,83377.36719,83621.95313,0.0,1253376.0,14756970496.0
2018-05-18,83613.64063,83613.64063,81390.92969,83081.88281,0.0,1326275.0,15087488000.0
2018-05-21,83095.39063,83882.86719,81575.52344,81815.32031,0.0,959292.0,10741192704.0
2018-05-22,81817.42188,83395.90625,81612.61719,82738.88281,0.0,1089954.0,11841402880.0
2018-05-23,82741.53906,82741.53906,80867.28906,80867.28906,0.0,871287.0,9230490624.0
2018-05-24,80859.79688,80859.79688,79026.52344,80122.3125,0.0,1213132.0,14191968256.0
2018-05-25,80123.45313,80628.85156,78622.40625,78897.65625,0.0,993585.0,10321602560.0
2018-05-28,78886.47656,78886.47656,75336.89063,75355.84375,0.0,1039195.0,9029419008.0
2018-05-29,75361.04688,77213.64844,75361.04688,76071.96875,0.0,1540831.0,13263586304.0
2018-05-30,76057.53906,77096.63281,75514.60156,76753.60938,0.0,1357285.0,17641027584.0
2018-06-01,76779.38281,78168.53906,75524.42969,77239.75,0.0,1232884.0,12716168192.0
2018-06-04,77243.90625,78637.4375,77243.90625,78596.0625,0.0,868807.0,9032495104.0
2018-06-05,78595.22656,78892.02344,76412.03125,76641.71875,0.0,1026055.0,10046750720.0
2018-06-06,76641.03125,76966.86719,75517.53125,76117.21875,0.0,1072432.0,10757362688.0
2018-06-07,76117.21875,76117.21875,71161.52344,73851.46094,0.0,1794582.0,16824668160.0
2018-06-08,73847.88281,74031.35938,71679.47656,72942.07031,0.0,1442935.0,12585816064.0
2018-06-11,72942.52344,73715.74219,71843.00781,72307.77344,0.0,968251.0,7623617024.0
2018-06-12,72308.32813,73321.54688,72123.77344,72754.13281,0.0,965337.0,8153219072.0
2018-06-13,72756.82813,72977.13281,71035.03125,72122.14063,0.0,1081669.0,8913020928.0
2018-06-14,72151.32813,72707.60938,71343.71094,71421.1875,0.0,1036184.0,9429323776.0
2018-06-15,71420.52344,71420.52344,69582.5,70757.72656,0.0,1250544.0,14102043648.0
2018-06-18,70757.0625,70757.0625,69359.54688,69814.74219,0.0,895414.0,7277903872.0
2018-06-19,69811.35938,72010.17969,69068.77344,71394.34375,0.0,1164920.0,11237696512.0
2018-06-20,71396.77344,72617.28125,71154.82813,72123.40625,0.0,954243.0,9330896896.0
2018-06-21,72117.35938,72206.54688,70018.64844,70074.89844,0.0,891039.0,7175655936.0
2018-06-22,70076.53125,71057.5625,69906.75781,70640.64844,0.0,688409.0,6041161216.0
2018-06-25,70641.52344,72212.0625,70627.67188,71061.02344,0.0,725625.0,7084399104.0
2018-06-26,70967.67188,71621.50781,70202.96875,71404.59375,0.0,775642.0,7271190016.0
2018-06-27,71405.25781,72032.13281,70133.96094,70609.00781,0.0,891558.0,7487528960.0
2018-06-28,70609.0,72092.3125,70439.4375,71766.53125,0.0,750332.0,7181521920.0
2018-06-29,71779.04688,73020.1875,71779.04688,72762.52344,0.0,854817.0,8071435776.0
2018-07-02,72762.50781,72839.74219,71934.70313,72839.74219,0.0,592184.0,5639404032.0
2018-07-03,72847.84375,74514.85938,72847.84375,73667.75781,0.0,728727.0,6846444032.0
2018-07-04,73667.39844,74904.35938,73449.59375,74743.11719,0.0,463213.0,4332683776.0
2018-07-05,74751.02344,75126.63281,73755.82813,74553.0625,0.0,770251.0,7442752000.0
2018-07-06,74557.61719,75064.74219,74047.96875,75010.39063,0.0,610715.0,5693414912.0
2018-07-10,75015.10156,75895.1875,74431.22656,74862.38281,0.0,786534.0,8668387328.0
2018-07-11,74862.38281,75024.50781,74196.4375,74398.54688,0.0,712793.0,8183196160.0
2018-07-12,74402.97656,75897.89063,74402.97656,75856.22656,0.0,778458.0,8152539136.0
2018-07-13,75856.21875,76682.09375,75553.78125,76594.35938,0.0,748181.0,7849626112.0
2018-07-16,76587.39063,76923.95313,76129.27344,76652.59375,0.0,735877.0,6886568960.0
2018-07-17,76652.52344,78522.17188,76481.90625,78130.29688,0.0,915788.0,8493536768.0
2018-07-18,78123.53906,78496.14844,77163.54688,77362.64063,0.0,727829.0,8138750976.0
2018-07-19,77359.85156,77486.84375,75889.82031,77486.84375,0.0,715263.0,8658147328.0
2018-07-20,77499.6875,79488.74219,77499.6875,78571.28906,0.0,1040032.0,11036183552.0
2018-07-23,78571.28906,78639.38281,77871.40625,77996.11719,0.0,599725.0,5500768768.0
2018-07-24,78005.14063,79496.71875,78005.14063,79154.99219,0.0,721907.0,7551719936.0
2018-07-25,79154.02344,80436.63281,79154.02344,80218.04688,0.0,796433.0,8409427968.0
2018-07-26,80242.42188,80588.65625,79081.32031,79405.34375,0.0,711902.0,9975886848.0
2018-07-27,79405.45313,80250.92188,79405.45313,79866.10938,0.0,689414.0,7248687104.0
2018-07-30,79865.74219,80491.57031,79699.03125,80275.60156,0.0,603367.0,6199699968.0
2018-07-31,80279.3125,80279.3125,79016.25781,79220.4375,0.0,818362.0,7912056832.0
2018-08-01,79212.99219,79730.63281,78768.86719,79301.64844,0.0,733292.0,8073041920.0
2018-08-02,79237.20313,79896.28906,78573.04688,79636.6875,0.0,624560.0,7185537024.0
2018-08-03,79655.71094,81792.10156,79655.71094,81434.97656,0.0,859990.0,9253815296.0
2018-08-06,81444.64063,81764.89844,80964.90625,81050.75781,0.0,634162.0,6072049152.0
