Date,Open,High,Low,Close,Volume,Neg,Fin
2019-10-08,5.61526968949819,6.033950939905033,5.61526968949819,6.033950939905033,300,3,7020
2019-10-09,6.033950939905033,6.033950939905033,6.033950939905033,6.033950939905033,1000,3,24500
2019-10-11,6.036417412640448,6.036417412640448,6.036417412640448,6.036417412640448,200,1,4902
2019-10-14,6.029027980153779,6.033950939905033,6.029027980153779,6.029027980153779,600,3,14690
2019-10-15,5.913273518822065,5.913273518822065,5.913273518822065,5.913273518822065,100,1,2401
2019-10-16,5.79012962500368,5.79012962500368,5.79012962500368,5.79012962500368,100,1,2351
2019-10-17,5.836922706939534,5.836922706939534,5.836922706939534,5.836922706939534,100,1,2370
2019-10-18,6.031494452889194,6.154628360988001,6.031494452889194,6.154628360988001,200,2,4948
2019-10-22,5.925585911059987,5.925585911059987,5.861557477134957,5.910807046086649,1700,15,40779
2019-10-23,6.031494452889194,6.031494452889194,5.910807046086649,5.910807046086649,1700,12,41338
2019-10-24,6.157094833723416,6.797429101571604,6.0610421971162936,6.194041996156762,2800,23,72357
2019-10-25,6.450175703296036,6.49942527224773,6.194041996156762,6.194041996156762,1400,7,35515
2019-10-28,6.194041996156762,6.267926335303877,6.194041996156762,6.267926335303877,200,2,5060
2019-10-29,6.400916148624768,6.400916148624768,6.282705200277215,6.282705200277215,300,3,7749
2019-10-30,6.036417412640448,6.157094833723416,5.97976842548251,6.157094833723416,1000,5,24530
2019-10-31,6.403382621360183,6.403382621360183,6.403382621360183,6.403382621360183,100,1,2600
2019-11-01,6.159561306458832,6.403382621360183,6.159561306458832,6.159561306458832,400,4,10103
2019-11-04,6.304863512017646,6.304863512017646,6.304863512017646,6.304863512017646,200,1,5120
2019-11-05,6.52651652945899,6.893481738178727,6.52651652945899,6.83437626400495,900,6,24753
2019-11-06,6.957520157823333,7.176706702529263,6.772804317095758,6.957520157823333,2800,16,79293
2019-11-07,6.657049855764043,6.893481738178727,6.654593368748205,6.893481738178727,2100,8,57571
2019-11-08,6.895948210914141,6.895948210914141,6.893481738178727,6.895948210914141,500,4,13999
2019-11-12,6.895948210914141,6.895948210914141,6.649660423277374,6.649660423277374,200,2,5500
2019-11-13,6.184186090934678,6.184186090934678,6.184186090934678,6.184186090934678,200,2,5022
2019-11-14,6.184186090934678,6.398449675889354,6.1767966584480085,6.398449675889354,500,3,12633
2019-11-18,6.647203936261536,6.647203936261536,6.647203936261536,6.647203936261536,200,2,5398
2019-11-21,6.6619728155152975,6.6619728155152975,6.6619728155152975,6.6619728155152975,100,1,2705
2019-11-22,6.895948210914141,6.895948210914141,6.895948210914141,6.895948210914141,200,2,5600
2019-11-25,6.895948210914141,6.895948210914141,6.895948210914141,6.895948210914141,600,6,16800
2019-11-26,6.895948210914141,6.895948210914141,6.6619728155152975,6.893481738178727,500,5,13810
2019-11-27,6.65212689601279,6.65212689601279,6.65212689601279,6.65212689601279,100,1,2701
2019-11-29,7.0905099711442245,7.0905099711442245,6.898414683649557,6.898414683649557,1000,7,28619
2019-12-02,6.898414683649557,6.898414683649557,6.775270789831173,6.775270789831173,300,3,8353
2019-12-04,6.772804317095758,6.772804317095758,6.767881357344504,6.767881357344504,300,3,8247
2019-12-05,6.898414683649557,7.142226012831332,6.898414683649557,7.142226012831332,800,8,22507
2019-12-06,7.142226012831332,7.437773355139368,7.142226012831332,7.437773355139368,300,3,8920
2019-12-09,8.127367177658824,9.02137866563045,8.110121839950072,8.592841510001522,5200,42,184035
2019-12-10,8.592841510001522,8.592841510001522,8.028848068316288,8.028848068316288,3100,21,102964
2019-12-11,8.028848068316288,8.028848068316288,8.028848068316288,8.028848068316288,600,6,19560
2019-12-12,8.028848068316288,8.028848068316288,7.856454605546211,7.856454605546211,400,4,12900
2019-12-13,7.7579354962036735,7.760401968939089,7.750546063717005,7.760401968939089,2000,14,63003
2019-12-16,7.878622903006219,7.878622903006219,7.878622903006219,7.878622903006219,100,1,3199
2019-12-17,7.659426372580713,8.619932767212783,7.659426372580713,8.555904333287751,1300,12,42527
2019-12-18,8.558360820303593,8.558360820303593,8.555904333287751,8.555904333287751,200,2,6949
2019-12-19,8.555904333287751,8.619932767212783,8.373644979576016,8.373644979576016,1800,14,62677
2019-12-20,8.373644979576016,8.86622055484955,8.25543403122846,8.25543403122846,800,7,27902
2019-12-23,8.863754082114134,8.86622055484955,8.863754082114134,8.86622055484955,700,5,25196
2019-12-26,9.373565009376849,9.6050639463207,9.373565009376849,9.6050639463207,500,4,19406
2019-12-30,9.6050639463207,9.851351733957465,9.6050639463207,9.851351733957465,500,3,19900
2020-01-02,9.974495627775848,9.974495627775848,9.363709104154765,9.851351733957465,900,9,35277
2020-01-03,9.851351733957465,9.851351733957465,9.646934068505296,9.646934068505296,500,5,19917
2020-01-06,9.6050639463207,9.6050639463207,9.536112552644417,9.6050639463207,1500,11,58221
2020-01-07,9.604025431484734,9.604025431484734,9.604025431484734,9.604025431484734,500,4,19410
2020-01-09,9.64856174079628,9.895957943306048,9.64856174079628,9.64856174079628,400,3,15700
2020-01-10,9.64856174079628,9.64856174079628,9.623817127685516,9.623817127685516,800,6,31168
2020-01-13,9.599082500294328,9.895957943306048,9.599082500294328,9.895957943306048,500,5,19640
2020-01-14,9.863793940549884,9.871213330195284,9.863793940549884,9.871213330195284,300,3,11967
2020-01-15,9.846478702804095,9.871213330195284,9.846478702804095,9.871213330195284,800,7,31887
2020-01-16,9.895957943306048,9.895957943306048,9.895957943306048,9.895957943306048,100,1,4000
2020-01-17,9.846478702804095,9.846478702804095,9.846478702804095,9.846478702804095,400,3,15920
2020-01-20,9.522382188226617,9.64608528234129,9.522382188226617,9.636189434240896,600,6,23240
2020-01-22,9.76978837645596,9.76978837645596,9.403632011021928,9.403632011021928,800,8,30861
2020-01-23,9.27746244417184,9.27746244417184,9.27746244417184,9.27746244417184,100,1,3750
2020-01-24,9.279928916907258,9.279928916907258,9.208191507469106,9.208191507469106,700,6,26184
2020-01-28,9.213134438659512,9.215610897114503,9.213134438659512,9.215610897114503,400,2,14897
2020-01-30,9.215610897114503,9.401155552566935,9.215610897114503,9.215610897114503,800,3,29875
2020-02-03,8.908829620282816,8.911306078737807,8.658966945037633,8.658966945037633,1400,14,49766
2020-02-04,8.414037215263281,8.510519237812197,7.793065257674082,8.510519237812197,2600,23,84912
2020-02-05,8.656490486582642,8.656490486582642,8.448677676474437,8.656490486582642,400,4,13828
2020-02-06,8.656490486582642,8.656490486582642,8.436305369919054,8.65401402812765,800,7,27638
2020-02-10,8.414037215263281,8.414037215263281,8.41156075680829,8.41156075680829,200,2,6801
2020-02-11,8.53278739246797,8.53278739246797,8.53278739246797,8.53278739246797,100,1,3449
2020-02-12,8.488261068876001,9.151282891602175,8.488261068876001,8.537740309377954,2100,21,73764
2020-02-14,8.55010263021376,8.559998478314151,8.537740309377954,8.559998478314151,700,5,24194
2020-02-17,8.656490486582642,8.656490486582642,8.475888762320617,8.475888762320617,200,2,6925
2020-02-18,8.475888762320617,8.475888762320617,8.475888762320617,8.475888762320617,200,2,6852
2020-02-19,8.475888762320617,8.475888762320617,8.3942455190625,8.3942455190625,500,4,17068
2020-02-21,8.290334121148609,8.290334121148609,8.290334121148609,8.290334121148609,100,1,3351
2020-02-26,7.916768351788754,7.916768351788754,7.71885138978094,7.916768351788754,300,3,9520
2020-02-27,7.916768351788754,7.916768351788754,7.916768351788754,7.916768351788754,100,1,3200
2020-02-28,7.66936216355941,8.285391189958203,7.66936216355941,8.285391189958203,300,3,9549
2020-03-02,7.582775989110885,7.867289111286801,7.421965961049642,7.862336194376817,700,7,21767
2020-03-03,7.454129963805806,7.543192596709323,7.421965961049642,7.543192596709323,1100,10,33378
2020-03-04,8.037994987448435,8.037994987448435,7.426918877959626,7.496189814662361,900,5,27660
2020-03-05,7.421965961049642,7.421965961049642,7.29826286693497,7.29826286693497,900,6,26651
2020-03-06,7.236421305597211,7.295796394199555,7.070658360625984,7.070658360625984,1100,9,31700
2020-03-10,7.1720933000848826,7.419489502594651,7.134986366138312,7.199304385931063,3000,13,88930
2020-03-11,7.419489502594651,7.419489502594651,7.295796394199555,7.295796394199555,200,2,5948
2020-03-12,6.813366310015826,6.813366310015826,6.605553499907621,6.763887069513872,2100,13,57186
2020-03-13,6.766363527968864,6.766363527968864,6.18745142123622,6.209709590172416,800,7,21193
2020-03-16,6.209709590172416,7.1720933000848826,5.937578760271459,5.937578760271459,3000,14,79109
2020-03-17,6.429894706836004,6.429894706836004,5.331445581973059,5.935102301816468,4000,19,93712
2020-03-18,5.640693331540162,5.640693331540162,5.591214091038209,5.640693331540162,900,6,20446
2020-03-19,5.640693331540162,5.640693331540162,4.947973978793236,4.972718591904001,1700,9,34841
2020-03-20,4.977671508813985,5.440299911077356,4.977671508813985,5.440299911077356,700,4,15206
2020-03-23,5.442776369532348,5.442776369532348,5.440299911077356,5.440299911077356,400,2,8797
2020-03-24,5.234963559424143,5.234963559424143,4.82428087039814,4.947973978793236,3300,11,66416
2020-03-25,5.195380167022581,5.5664794636470205,5.103841075664072,5.103841075664072,1700,14,36856
2020-03-26,5.319073275417676,5.319073275417676,5.192903708567589,5.192903708567589,2100,10,44747
2020-03-27,5.163216164266417,5.165692622721408,5.140948009610643,5.145900926520628,2500,8,52136
2020-03-30,5.170635553911815,5.999420321609219,5.079096462553307,5.554107157091638,4200,13,90552
2020-03-31,5.554107157091638,5.554107157091638,4.896028265555867,4.896028265555867,5100,31,102832
2020-04-01,4.82428087039814,4.82428087039814,4.700577776283469,4.700577776283469,1000,9,19360
2020-04-02,4.698101317828477,4.698101317828477,4.698101317828477,4.698101317828477,400,4,7596
2020-04-03,4.601619295279561,4.601619295279561,4.601619295279561,4.601619295279561,100,1,1860
2020-04-06,4.947973978793236,4.947973978793236,4.601619295279561,4.651098535781515,900,7,17095
2020-04-07,4.700577776283469,4.849015497789329,4.700577776283469,4.700577776283469,3900,17,75263
2020-04-08,4.821804411943149,4.972718591904001,4.821804411943149,4.82428087039814,600,6,11807
2020-04-09,4.826757328853132,5.195380167022581,4.826757328853132,5.195380167022581,2000,15,40266
2020-04-13,5.143424468065635,5.143424468065635,4.802012715742367,5.138471551155651,1500,14,30416
2020-04-14,5.138471551155651,5.272070493370714,5.138471551155651,5.232487100969151,1400,13,29608
2020-04-15,5.230010642514159,5.232487100969151,5.195380167022581,5.195380167022581,1700,9,35784
2020-04-16,5.440299911077356,5.440299911077356,5.079096462553307,5.079096462553307,1000,6,21060
2020-04-17,5.096421686018673,5.190427250112596,5.096421686018673,5.190427250112596,700,7,14532
2020-04-20,5.190427250112596,5.192903708567589,4.999929677750181,5.009825525850572,2500,15,51950
2020-04-22,5.009825525850572,5.195380167022581,4.997463205014766,5.0741535313629,2600,16,53972
2020-04-23,5.440299911077356,5.517000223145066,5.319073275417676,5.37844836402002,2800,17,61140
2020-04-24,5.0741535313629,5.192903708567589,4.710473624383859,5.0692006144529165,5900,24,118174
2020-04-27,5.195380167022581,5.195380167022581,5.190427250112596,5.195380167022581,1600,10,33588
2020-04-28,4.950450437248228,5.31660680268226,4.950450437248228,5.31660680268226,1700,12,35672
2020-04-29,5.31660680268226,5.94747460837185,5.197846639757995,5.561526546737037,6400,42,143616
2020-04-30,5.21269540476837,5.502151458134692,5.195380167022581,5.492255610034301,1100,10,23967
2020-05-04,5.0741535313629,5.31660680268226,5.0692006144529165,5.076629989817892,1300,13,27448
2020-05-05,5.076629989817892,5.195380167022581,5.0692006144529165,5.0692006144529165,3100,16,63853
2020-05-06,5.04694244551672,5.04694244551672,4.943031047602829,4.943031047602829,300,3,6038
2020-05-07,4.943031047602829,4.943031047602829,4.943031047602829,4.943031047602829,100,1,1998
2020-05-08,4.93561165795743,4.947973978793236,4.93561165795743,4.947973978793236,300,3,5990
2020-05-11,5.04694244551672,5.04694244551672,4.7030542347384605,4.945507506057821,1100,9,21750
2020-05-12,5.195380167022581,5.195380167022581,5.071677072907908,5.143424468065635,2100,10,43661
2020-05-13,5.155796774621018,5.155796774621018,4.799536257287375,4.799536257287375,2300,10,45873
2020-05-14,4.7030542347384605,4.707997165928868,4.7030542347384605,4.707997165928868,200,2,3804
2020-05-18,5.195380167022581,5.195380167022581,5.009825525850572,5.009825525850572,1700,13,35617
2020-05-19,5.027150749315939,5.027150749315939,5.027150749315939,5.027150749315939,100,1,2032
2020-05-20,5.029617222051353,5.029617222051353,5.027150749315939,5.027150749315939,400,4,8129
2020-05-21,5.121156313409862,5.244859407524534,5.027150749315939,5.244859407524534,1600,13,33236
2020-05-22,5.195380167022581,5.586271159847802,5.195380167022581,5.3116538857722775,3600,22,79661
2020-05-25,5.517000223145066,6.184974962781227,5.517000223145066,5.786664580310608,4600,32,108506
2020-05-26,5.937578760271459,6.058795410211563,5.818818597347195,6.024164934719984,2900,16,69785
2020-05-27,6.024164934719984,6.048899562111173,6.024164934719984,6.024164934719984,1100,8,26800
2020-05-28,5.949941081107266,6.021688476264993,5.949941081107266,5.949941081107266,500,5,12088
2020-05-29,5.719860116343288,5.729755964443678,5.719860116343288,5.727289491708263,700,7,16203
2020-06-01,5.789131053046023,6.036537241275367,5.789131053046023,5.937578760271459,1200,12,28461
2020-06-02,6.061271868666555,6.061271868666555,5.81635212461178,5.863354906658741,2400,14,57500
2020-06-03,5.890565992504922,6.556074259405667,5.890565992504922,6.556074259405667,6900,37,172079
2020-06-04,6.429894706836004,6.655032740409575,6.308668071176323,6.63028812729881,2800,27,73688
2020-06-05,6.679767367800763,6.796051072270036,6.481850405792948,6.766363527968864,5300,32,140961
2020-06-08,6.77872584880467,7.644627536168222,6.766363527968864,7.177046216994866,3200,25,92006
2020-06-09,7.177046216994866,7.177046216994866,7.174569758539874,7.174569758539874,400,3,11601
2020-06-10,7.174569758539874,7.174569758539874,6.459582251137175,6.922220639120123,2100,20,59149
2020-06-12,6.803470461915435,6.803470461915435,6.437324082200979,6.77872584880467,900,7,24572
2020-06-15,6.77872584880467,6.77872584880467,6.459582251137175,6.459582251137175,1100,8,29601
2020-06-16,6.919744180665131,7.174569758539874,6.249292982573979,6.692139674356145,4000,29,110557
2020-06-17,7.1720933000848826,7.1720933000848826,6.692139674356145,6.927173556030107,1900,15,53237
2020-06-18,7.050866664425203,7.421965961049642,7.050866664425203,7.407127181758844,2200,16,63672
2020-06-19,7.181989148185274,7.421965961049642,6.803470461915435,7.4170230298592355,3400,25,100324
2020-06-22,7.434338267605025,8.955842388049355,7.434338267605025,8.406617825617882,5600,50,194046
2020-06-23,8.78266005343273,9.39868907983152,8.78266005343273,9.18097043590335,6000,44,220984
2020-06-24,9.18097043590335,9.76978837645596,8.310125817349391,9.76978837645596,10800,59,403367
2020-06-25,9.351676312064985,9.599082500294328,8.906363147547403,9.599082500294328,3700,37,138626
2020-06-26,9.596606041839337,9.599082500294328,8.906363147547403,9.27746244417184,3900,35,146149
2020-06-29,8.658966945037633,9.15375935005717,8.658966945037633,8.933574233393582,3600,31,128684
2020-06-30,8.933574233393582,9.02511332475209,8.698550337439197,9.022636866297097,2400,22,86578
2020-07-01,9.27746244417184,9.401155552566935,9.03253271439749,9.07211610679905,2500,20,93211
2020-07-02,9.101803651100225,9.203238590559122,9.101803651100225,9.185923352813331,900,9,33374
2020-07-03,9.188399811268324,9.401155552566935,9.178503963167934,9.401155552566935,1900,16,70903
2020-07-06,9.401155552566935,9.45063479306889,9.059753785963249,9.39868907983152,1800,18,67738
2020-07-07,9.772254849191375,9.772254849191375,9.401155552566935,9.401155552566935,1100,10,43128
2020-07-08,8.911306078737807,9.64856174079628,8.911306078737807,9.40610846947692,2200,21,83167
2020-07-09,9.416004317577311,9.623817127685516,9.413527859122318,9.584233735283952,2000,16,77222
2020-07-10,9.64856174079628,9.64856174079628,9.29230122346264,9.408584927931914,1900,14,73016
2020-07-13,9.428376624132694,9.470426489269672,9.428376624132694,9.470426489269672,2100,12,80312
2020-07-14,9.641132365431304,9.643608823886298,9.27746244417184,9.27746244417184,3200,28,122041
2020-07-15,9.307149988473014,9.586710193738943,9.299720613108038,9.331884615864205,4900,27,186280
2020-07-16,9.584233735283952,9.895957943306048,9.3393040055096,9.3393040055096,6600,45,255414
2020-07-17,9.346733380874577,9.945437183808002,9.3393040055096,9.945437183808002,7200,59,284219
2020-07-20,9.994916424309956,11.132948941574464,9.994916424309956,11.132948941574464,4300,30,185642
2020-07-21,11.405089757194997,14.596535719589516,11.405089757194997,14.596535719589516,13300,124,703327
2020-07-22,14.843931922099284,21.523709275619627,14.843931922099284,16.380284807553988,70000,503,4810538
2020-07-23,16.471314627214092,18.601837798914456,14.881468241987648,16.248083866079646,52600,377,3539252
2020-07-24,15.298152348479174,15.303115251108736,13.405728674362784,14.955881824272325,50100,438,2913436
2020-07-27,15.12949354483074,15.501531499095378,14.137402319177948,14.918675033129984,20900,175,1257993
2020-07-28,14.918675033129984,14.918675033129984,13.889377016334857,13.889377016334857,12000,109,693972
2020-07-29,13.889377016334857,14.484635746014362,12.502919767444192,14.484635746014362,15200,129,827321
2020-07-30,14.110111347575156,14.38542762202104,13.442925479785544,13.889377016334857,5000,35,281889
2020-07-31,13.889377016334857,14.110111347575156,13.638865269317195,13.638865269317195,7000,44,390559
2020-08-03,13.936499627016737,14.308537581281376,13.638865269317195,13.777766628627424,3000,24,167723
2020-08-04,13.051045900722242,14.2762936927686,13.051045900722242,13.170105635233805,4200,28,225835
2020-08-05,13.876974752620743,13.876974752620743,13.023764914839024,13.023764914839024,3400,28,181403
2020-08-06,13.609107824978988,13.609107824978988,12.998970373130378,12.998970373130378,1700,12,89784
2020-08-07,13.393326410648672,13.628949449777652,12.686457293261732,12.96176358198804,2300,21,123193
2020-08-10,13.14530110780558,13.39084995219368,12.676531488002611,13.222191148545244,6800,58,360295
2020-08-11,13.514852617895649,13.886890572160288,12.401225199276304,12.748458626112718,11800,95,617982
2020-08-12,12.748458626112718,12.748458626112718,12.123442452095002,12.401225199276304,7100,55,354624
2020-08-13,12.326821602711206,12.4756287958414,12.279698992029326,12.398748740821311,5600,49,279926
2020-08-14,12.153199896433213,12.153199896433213,11.317355224995165,11.610026680065149,4300,40,201659
2020-08-17,11.610026680065149,11.610026680065149,10.915559826392318,11.406647529448945,8200,49,375848
2020-08-18,11.411610432078502,13.142824649350588,11.180950295579082,12.401225199276304,8100,71,392652
2020-08-19,12.723654098684491,12.897275804962488,11.925016218388782,12.897275804962488,8500,65,431259
2020-08-20,12.510359128528744,12.745982167657726,12.031673689186231,12.599641447262949,6200,53,311388
2020-08-21,12.745982167657726,12.748458626112718,12.28961481156887,12.497956864814633,5500,47,276914
2020-08-24,12.773263153540942,12.773263153540942,12.3292980611662,12.550042378126074,1900,18,95817
2020-08-25,12.646774043664402,12.646774043664402,12.28961481156887,12.28961481156887,1300,12,65066
2020-08-26,12.28961481156887,12.398748740821311,11.907661037764688,12.153199896433213,1700,14,83574
2020-08-27,12.15568634060778,12.15568634060778,11.8059664695968,11.902698135135129,3300,26,158650
2020-08-28,11.942381384732457,11.944857843187448,11.483537570188608,11.756367400459926,5200,44,246917
2020-08-31,11.756367400459926,11.756367400459926,11.2975136001965,11.483537570188608,6000,51,278749
2020-09-01,11.483537570188608,11.686916720804811,11.317355224995165,11.466172403844936,3900,37,181045
2020-09-02,11.471135306474496,11.900221676680134,11.34712265505295,11.48105112601404,3900,38,180802
2020-09-03,11.654672832292036,11.657149290747023,11.309915863910614,11.35952491876706,4000,34,184261
2020-09-04,11.371927182481176,11.776209025258588,10.937877909645971,11.776209025258588,6100,55,279497
2020-09-08,11.652196373837045,11.652196373837045,11.290074239111949,11.2975136001965,6100,44,278564
2020-09-09,11.34712265505295,11.57778279155237,11.337196849793829,11.411610432078502,2300,18,106078
2020-09-10,11.411610432078502,11.528183722415497,11.213184198372282,11.228072906260964,1700,14,78102
2020-09-11,11.396731709909398,11.396731709909398,11.079255727411194,11.282634878027396,900,9,40645
2020-09-14,11.054451199982967,11.463695945389944,11.054451199982967,11.163585129235411,2500,22,113380
2020-09-15,11.188389656663634,11.213184198372282,10.670020967723795,10.888278840509102,4900,39,217947
2020-09-16,10.890755298964097,11.032133116729312,10.69233905097745,10.813865258224428,2800,26,122682
2020-09-17,10.860997854625886,10.863474313080877,10.493922802990808,10.59809382961369,7300,69,316597
2020-09-18,10.59809382961369,10.59809382961369,9.687835575890968,10.042518349531512,13900,122,568508
2020-09-21,9.918505698109966,9.918505698109966,9.551420660755312,9.856494379539404,9000,75,355239
2020-09-22,10.166521015233482,10.290533666655026,9.578711632358104,10.040031905356944,5600,51,220531
2020-09-23,10.41703276225114,10.41703276225114,9.796969505143412,9.920982156564955,6000,54,240949
2020-09-24,10.166521015233482,10.166521015233482,9.824250491026628,9.861457282168963,34500,191,1382076
2020-09-25,9.844092115825292,9.844092115825292,9.576225188183535,9.588627451897649,12900,96,504587
2020-09-28,9.896177629136734,9.896177629136734,9.179382706490674,9.531579035956648,2500,22,96575
2020-09-29,9.667993951092306,9.796969505143412,9.531579035956648,9.531579035956648,2000,17,78304
2020-09-30,9.79449304668842,9.896177629136734,9.613431979325872,9.796969505143412,1900,18,74891
2020-10-01,9.67543331217686,9.858970837994397,9.670480395266877,9.858970837994397,2700,17,106260
2020-10-02,9.861457282168963,9.861457282168963,9.472054161560656,9.472054161560656,2000,18,77524
2020-10-05,9.481979966819775,9.747360450286964,9.481979966819775,9.744883991831973,1500,12,58524
2020-10-06,9.747360450286964,9.747360450286964,9.747360450286964,9.747360450286964,100,1,3930
2020-10-07,9.744883991831973,9.744883991831973,9.59855325715677,9.60102971561176,600,6,23290
2020-10-08,9.672956853721866,10.161568098323498,9.64318942366408,10.044994807986503,5600,48,220024
2020-10-09,9.920982156564955,9.995385753130057,9.920982156564955,9.948263142448177,800,8,32073
2020-10-13,9.948263142448177,9.948263142448177,9.918505698109966,9.918505698109966,1700,12,68007
2020-10-14,9.722565908578316,9.920982156564955,9.586150993442656,9.638236506754096,4600,33,180906
2020-10-15,9.64567586783865,9.672956853721866,9.576225188183535,9.576225188183535,3900,34,151578
2020-10-16,9.573748729728544,9.573748729728544,9.437333814592886,9.437333814592886,3600,22,137876
2020-10-19,9.64567586783865,9.920982156564955,9.422455092423782,9.424931550878773,11700,96,452488
2020-10-20,9.613431979325872,9.769688519260194,9.608469076696313,9.672956853721866,6700,48,260687
2020-10-21,9.64318942366408,10.44927665076392,9.64318942366408,10.44927665076392,42000,278,1699367
2020-10-22,10.46167891447803,10.702254870516995,10.46167891447803,10.568326399555904,3900,23,167381
2020-10-23,10.570802858010897,10.570802858010897,10.047471266441496,10.41455630379615,33000,139,1368896
2020-10-26,10.41455630379615,10.488959900361246,10.044994807986503,10.156605195693938,7200,51,300065
2020-10-27,10.149165834609386,10.290533666655026,10.146679390434818,10.216130070089932,600,6,24649
2020-10-28,9.995385753130057,9.995385753130057,9.573748729728544,9.573748729728544,9600,70,375454
2020-10-29,9.422455092423782,10.131800668265711,9.276114372029005,10.069799335414729,6200,36,242554
2020-10-30,10.08220159912884,10.08220159912884,9.524139674872096,9.541504841215769,1500,12,58285
2020-11-03,9.672956853721866,9.672956853721866,9.635750062579527,9.672956853721866,800,8,31155
2020-11-04,9.725042367033309,10.16900745940805,9.725042367033309,10.047471266441496,1300,10,52147
2020-11-05,10.173970362037611,10.665058065094234,10.049957710616065,10.049957710616065,3100,22,131213
2020-11-06,9.92345861501995,10.41703276225114,9.92345861501995,10.389751776367923,4800,24,198924
2020-11-09,10.952766617534657,10.952766617534657,10.16900745940805,10.16900745940805,3100,21,133306
2020-11-10,10.913083367937327,10.913083367937327,10.044994807986503,10.044994807986503,3600,17,149740
2020-11-11,10.129324209810722,10.952766617534657,10.129324209810722,10.952766617534657,11300,89,485197
2020-11-12,10.913083367937327,11.032133116729312,10.44431374813436,10.590644482809562,4200,23,183258
2020-11-13,10.667534523549229,11.11149961592397,10.590644482809562,11.11149961592397,2400,20,106329
2020-11-16,11.15614576815086,11.309915863910614,10.947803714905096,11.309915863910614,3000,25,135402
2020-11-17,11.309915863910614,11.900221676680134,11.287597780656956,11.585222152636922,5700,36,265831
2020-11-18,11.900221676680134,11.90517459359012,11.35952491876706,11.35952491876706,4400,29,205153
2020-11-19,11.582745694181927,11.828294538570027,11.171024490319962,11.312402308085185,6900,48,318582
2020-11-20,11.287597780656956,11.409123987903934,11.285121322201965,11.285121322201965,5600,26,255416
2020-11-23,11.654672832292036,11.90517459359012,10.674973884633776,11.086695088495746,6900,38,311600
2020-11-24,11.706758345603475,11.706758345603475,10.9626824370742,11.0767792689562,6400,57,286768
2020-11-25,11.06189056106752,11.290074239111949,10.9626824370742,11.290074239111949,7000,58,313261
2020-11-26,11.225586462086396,11.35952491876706,10.96764533970376,11.0767792689562,4800,26,215492
2020-11-27,11.329757488709276,11.332243932883843,11.064377005242088,11.074292824781631,5300,40,238104
2020-11-30,10.9626824370742,11.104060254839418,10.913083367937327,10.96764533970376,3900,27,172886
2020-12-01,10.96764533970376,11.322318127624724,10.913083367937327,10.977561159243304,8200,68,368812
2020-12-02,11.409123987903934,11.64475701275249,10.798986536055324,10.81882816085399,6100,52,271029
2020-12-03,10.791547174970772,11.942381384732457,10.791547174970772,10.955243075989648,76800,239,3587463
2020-12-04,11.409123987903934,11.53313663932548,11.037096019358874,11.037096019358874,2700,24,122004
2020-12-07,11.171024490319962,11.304962947000629,10.801472980229892,10.803949438684883,16500,48,730691
2020-12-08,11.00980504775608,11.06685346369708,10.813865258224428,11.06685346369708,6500,58,289212
2020-12-09,10.81882816085399,10.91059692376276,10.78907071651578,10.87835303524998,3000,23,131069
2020-12-10,10.44431374813436,10.78410781388622,10.367423707394694,10.392228234822918,41000,165,1731133
2020-12-11,10.41455630379615,10.441837289679368,10.16900745940805,10.206214250550389,20000,194,826577
2020-12-14,10.392228234822918,10.786584272341212,10.166521015233482,10.541045413672688,14000,114,587539
2020-12-15,10.665058065094234,10.95771953444464,10.665058065094234,10.885792396334534,6500,45,282891
2020-12-16,10.987486964502423,11.488500472818169,10.913083367937327,11.483537570188608,7000,69,317016
2020-12-17,11.508342097616833,11.508342097616833,11.089171546950736,11.089171546950736,3200,29,146126
2020-12-18,11.406647529448945,11.409123987903934,10.937877909645971,11.349599113507942,1700,15,77584
2020-12-21,10.977561159243304,11.409123987903934,10.977561159243304,11.35952491876706,7100,47,325074
2020-12-22,11.384329446195286,11.458733042760384,11.265269711683723,11.30000004437107,13200,50,606853
2020-12-23,11.309915863910614,11.756367400459926,11.309915863910614,11.53066018087049,2900,20,133465
2020-12-28,11.734039331486692,11.90517459359012,10.863474313080877,11.882856510336463,4400,32,206068
2020-12-29,11.171024490319962,11.949820745817007,11.171024490319962,11.538099541955042,1500,13,70604
2020-12-30,11.657149290747023,11.942381384732457,11.185903212489068,11.322318127624724,3600,26,166347
2021-01-04,11.627391846408818,11.90517459359012,11.39920816836439,11.830770997025022,3200,27,151501
2021-01-05,11.830770997025022,11.830770997025022,11.290074239111949,11.776209025258588,2000,19,93783
2021-01-06,11.77124612262903,11.77124612262903,11.426489154247609,11.426489154247609,2100,20,97818
2021-01-07,11.562534597758932,12.095352622926084,11.243840357472385,11.667105053164876,2000,19,93445
2021-01-08,11.950939146409585,11.950939146409585,11.26624831220223,11.457964142352989,2700,24,126968
2021-01-11,11.923548317611026,12.075431112370808,11.241353913297814,11.278700504514225,4700,41,222009
2021-01-12,11.403192470475446,11.679557245476872,11.286169822757506,11.525188006542525,5600,50,257780
2021-01-13,11.330985732217195,11.37331519750232,11.248823231541095,11.353393686947042,1200,9,54513
2021-01-14,11.629758461948468,11.823960736273795,11.480372097082832,11.614819825461904,4100,36,191645
2021-01-15,11.649679972503744,12.697870970737764,11.303594903418638,11.303594903418638,11600,95,559619
