Date,Open,High,Low,Close,Volume,Neg,Fin
2014-06-10,9.296460262698174,9.312746434987629,9.084621864490622,9.206827235883852,3395700,6897,38200791
2014-06-11,9.3046033488429,9.345338472640645,9.109060969461856,9.190531217057345,2280000,4314,25796430
2014-06-13,9.206827235883852,9.206827235883852,9.019437789184588,9.092764950635347,2517300,5506,28113497
2014-06-16,9.10091788331713,9.10091788331713,8.889079485109576,8.962406646560337,1563800,5544,17196663
2014-06-17,8.962406646560337,9.003141770358079,8.742415315671,8.92981460890732,2434700,3163,26445514
2014-06-18,8.962406646560337,9.13350007443309,8.815742477121761,9.092764950635347,3509800,5906,38860040
2014-06-20,8.978702665386844,9.361634491467154,8.92981460890732,9.32905230035119,5027000,8004,57123206
2014-06-23,9.3046033488429,9.312746434987629,9.125356988288363,9.13350007443309,899600,2107,10115269
2014-06-24,9.092764950635347,9.280164243871663,9.07646893180884,9.23127618739214,1607800,4321,18209417
2014-06-25,9.166092112086108,9.206827235883852,8.937957695052047,8.994998684213353,1901100,6707,21102828
2014-06-26,9.043876894155822,9.125356988288363,8.921661676225538,9.084621864490622,1507100,2864,16743664
2014-06-27,9.019437789184588,9.10091788331713,8.937957695052047,8.986845751531572,1118500,2496,12359914
2014-06-30,9.027580875329312,9.060172912982331,8.954253713878554,9.043876894155822,2716500,4206,30060994
2014-07-01,9.043876894155822,9.043876894155822,8.864630533601286,8.962406646560337,1738800,4281,19071879
2014-07-02,8.994998684213353,9.052029826837606,8.889079485109576,9.052029826837606,3445200,6512,37902949
2014-07-03,8.994998684213353,9.24757220621865,8.962406646560337,9.24757220621865,2066700,2211,23277414
2014-07-04,9.24757220621865,9.39422652912017,9.13350007443309,9.345338472640645,769900,884,8771407
2014-07-07,9.288307330016394,9.37793051029366,9.22312325471036,9.37793051029366,890300,2506,10200798
2014-07-08,9.32905230035119,9.39422652912017,9.280164243871663,9.369787424148935,1471600,2351,16861032
2014-07-10,9.41052254794668,9.500145728223949,9.345338472640645,9.500145728223949,2159600,5464,25017425
2014-07-11,9.500145728223949,9.646800051125467,9.426818566773187,9.597921841182997,2084600,3707,24490949
2014-07-14,9.630513878836013,9.728280145258008,9.589768908501211,9.63865696498074,2430200,7444,28803216
2014-07-15,9.63865696498074,9.671249002633756,9.459410604426203,9.459410604426203,1365500,3709,15914475
2014-07-16,9.49200264207922,9.614217860009504,9.353491405322426,9.49200264207922,2263200,3511,26226449
2014-07-17,9.483849709397438,9.557176870848195,9.280164243871663,9.434971499454967,5342400,5822,61523546
2014-07-18,9.630513878836013,9.671249002633756,9.443114585599696,9.606064927327722,2343700,6173,27519405
2014-07-21,9.56532980352998,9.581625822356488,9.32089936766941,9.39422652912017,3264800,5919,37600373
2014-07-22,9.37793051029366,9.443114585599696,9.263868225045158,9.288307330016394,3938100,3881,45188510
2014-07-23,9.22312325471036,9.288307330016394,9.117213902143638,9.255715292363377,1341500,3067,15154634
2014-07-24,9.263868225045158,9.361634491467154,9.182388130912615,9.361634491467154,956900,2674,10926410
2014-07-25,9.296460262698174,9.369787424148935,9.206827235883852,9.32905230035119,838600,1587,9576521
2014-07-28,9.272011311189884,9.361634491467154,9.214980168565631,9.32905230035119,1478600,2482,16908536
2014-07-29,9.32089936766941,9.33719538649592,9.182388130912615,9.288307330016394,1200300,2326,13649278
2014-07-30,9.345338472640645,9.361634491467154,9.109060969461856,9.17424504476789,1750100,4189,19716284
2014-07-31,9.092764950635347,9.24757220621865,9.019437789184588,9.24757220621865,5636700,6380,63449244
2014-08-01,9.182388130912615,9.272011311189884,9.166092112086108,9.272011311189884,2202800,4109,24929810
2014-08-04,9.23127618739214,9.32089936766941,9.190531217057345,9.288307330016394,1562500,4155,17732773
2014-08-05,9.263868225045158,9.32905230035119,9.019437789184588,9.198684149739124,5674700,5482,63894132
2014-08-06,9.214980168565631,9.24757220621865,9.060172912982331,9.13350007443309,2413300,3978,27071791
2014-08-07,9.166092112086108,9.182388130912615,8.986845751531572,9.060172912982331,5923100,3669,65981865
2014-08-08,9.027580875329312,9.149805939796655,8.937957695052047,9.07646893180884,1468100,3547,16275733
2014-08-11,9.068325845664113,9.125356988288363,9.027580875329312,9.125356988288363,1963500,3789,21920299
2014-08-12,9.116357253419828,9.223901131137728,9.083263042376991,9.165993646715554,1395400,4160,15436268
2014-08-13,9.223901131137728,9.347987191108516,9.074991951250546,9.215630040011282,2180800,8831,24213884
2014-08-14,9.149451464462665,9.24044331339062,9.116357253419828,9.20734910234778,998200,3237,11096332
2014-08-15,9.314902826602736,9.356258282234965,9.232172222264174,9.248714404517065,2224200,6092,24963844
2014-08-18,9.314902826602736,9.323173917729182,9.20734910234778,9.2818086155599,1072300,3220,12012094
2014-08-19,9.546532764291427,9.629253522092936,9.306621888939237,9.604430402176543,1723900,3778,19885928
2014-08-20,9.596169157587155,9.736797399810836,9.538261673164984,9.720255217557948,2579500,4972,30103706
2014-08-21,9.662347733135771,9.8112470664859,9.645795704345826,9.72852630868439,2002800,4295,23532480
2014-08-22,9.720255217557948,9.778162701980118,9.604430402176543,9.720255217557948,2089200,5650,24429217
2014-08-25,9.761620519727227,9.9187909442038,9.7119841264315,9.9187909442038,2107800,4793,25041122
2014-08-26,9.960156246373082,9.993240610878862,9.794704884233008,9.83607018640229,2294600,4737,27355917
2014-08-27,9.90224876195091,9.9270718818673,9.802975975359454,9.819518157612343,2666000,5517,31768459
2014-08-28,9.8112470664859,9.860883459781627,9.52998073550148,9.52998073550148,3680700,10044,42744583
2014-08-29,9.587888219923654,9.62098243096649,9.26526643330701,9.405894675530693,4744800,9745,53803980
2014-09-01,9.472073251079308,9.4968963709957,9.199078011221337,9.26526643330701,3219100,3734,35971915
2014-09-02,9.2818086155599,9.7119841264315,9.273537524433456,9.7119841264315,3075200,5450,35655629
2014-09-03,9.670618824262217,9.87742564203452,9.629253522092936,9.860883459781627,3086000,4383,36492260
2014-09-04,9.83607018640229,10.249693668483944,9.753339582063727,10.17524400180888,6522300,15850,79083385
2014-09-05,10.158691973018934,10.398602848371128,10.109065426260264,10.398602848371128,3633500,8134,45003936
2014-09-08,10.47305251504619,10.522688908341918,10.0263348219217,10.05115794183809,3389200,9768,41441888
2014-09-09,9.885706579698018,9.993240610878862,9.753339582063727,9.761620519727227,3369500,7664,39986222
2014-09-10,9.695432097641554,9.885706579698018,9.538261673164984,9.869154550908071,1602400,4383,18918863
2014-09-11,9.9270718818673,10.084242306343873,9.869154550908071,10.001521548542364,2255700,3610,27239983
2014-09-12,9.844341277528736,10.17524400180888,9.637524613219382,9.94361406412019,3261200,7964,39199491
2014-09-15,9.993240610878862,10.092513397470317,9.802975975359454,10.092513397470317,3360500,11186,40633227
2014-09-16,10.158691973018934,10.26624569727389,10.084242306343873,10.17524400180888,3162100,9478,38948583
2014-09-17,10.1338786996396,10.29933006177967,9.993240610878862,10.166972910682436,2243700,6564,27479738
2014-09-18,10.100794335133818,10.340695363948956,9.94361406412019,10.340695363948956,2339300,8691,28678536
2014-09-19,10.216599457441108,10.29933006177967,10.00979263966881,10.00979263966881,9218400,11077,112286079
2014-09-22,9.910519853077354,10.001521548542364,9.678889915388664,9.984969519752417,2374600,6960,28372651
2014-09-23,9.94361406412019,10.00979263966881,9.736797399810836,9.885706579698018,3624300,5616,43313943
2014-09-24,9.85261236865518,9.960156246373082,9.769891610853673,9.910519853077354,3503100,4835,41970963
2014-09-25,9.90224876195091,9.9270718818673,9.761620519727227,9.860883459781627,4818700,4525,57472927
2014-09-26,9.893977670824464,9.94361406412019,9.802975975359454,9.910519853077354,1766200,4842,21111447
2014-09-29,9.745068490937282,9.869154550908071,9.587888219923654,9.827799095275845,2473800,6971,29265846
2014-09-30,9.736797399810836,9.819518157612343,9.654076642009327,9.794704884233008,4574000,6773,54012594
2014-10-01,9.703703188768,9.9187909442038,9.52998073550148,9.87742564203452,5435500,9055,63816663
2014-10-02,9.935342972993745,10.092513397470317,9.612711339840043,10.092513397470317,4003100,10238,47896270
2014-10-03,10.117336517386708,10.117336517386708,9.844341277528736,10.05115794183809,2418200,6272,29259842
2014-10-06,10.233151486231051,10.506146726089026,10.075971215217429,10.17524400180888,2782800,10482,34345015
2014-10-07,10.2414225773575,10.332424272822507,10.059429032964536,10.125607608513151,2049200,6533,25191681
2014-10-08,10.216599457441108,10.28278787952678,9.984969519752417,10.092513397470317,3057400,8670,37303795
2014-10-09,10.1338786996396,10.158691973018934,9.83607018640229,9.90224876195091,1701400,5190,20458798
2014-10-10,9.844341277528736,9.87742564203452,9.604430402176543,9.736797399810836,1278800,3389,15116048
2014-10-13,9.910519853077354,9.910519853077354,9.612711339840043,9.736797399810836,4018900,7836,47307262
2014-10-14,9.745068490937282,9.778162701980118,9.654076642009327,9.736797399810836,1286700,2887,15140433
2014-10-15,9.645795704345826,9.736797399810836,9.347987191108516,9.670618824262217,2236800,7812,25784014
2014-10-16,9.414165766657137,9.587888219923654,9.37281031102491,9.51343855324859,4596000,8855,52617402
2014-10-17,9.62098243096649,9.786433793106562,9.521709644375036,9.604430402176543,4528000,6930,52971176
2014-10-20,9.554803855417871,9.637524613219382,9.422436857783582,9.56307494654432,1994700,3780,23019029
2014-10-21,9.422436857783582,9.488625279869254,9.2818086155599,9.364529373361409,3533100,9921,39993676
2014-10-22,9.405894675530693,9.472073251079308,9.2818086155599,9.472073251079308,3639600,6015,41398986
2014-10-23,9.414165766657137,9.703703188768,9.2818086155599,9.571346037670764,3575000,10895,40913738
2014-10-24,9.505167462122143,9.678889915388664,9.430707948910028,9.596169157587155,2868200,7120,33211041
2014-10-27,9.422436857783582,9.893977670824464,9.199078011221337,9.687161006515108,4843100,19722,55991470
2014-10-28,9.703703188768,9.703703188768,9.364529373361409,9.546532764291427,9158300,7446,104945133
2014-10-29,9.554803855417871,9.761620519727227,9.488625279869254,9.554803855417871,4141800,7272,48021682
2014-10-30,9.637524613219382,9.869154550908071,9.571346037670764,9.769891610853673,5816500,5513,68240274
2014-10-31,9.761620519727227,10.1338786996396,9.720255217557948,10.1338786996396,3879700,6450,46889885
2014-11-03,10.092513397470317,10.22488039510461,9.94361406412019,10.22488039510461,2517600,4590,30651667
2014-11-04,10.216599457441108,10.25796475961039,10.00979263966881,10.25796475961039,1899800,4256,23378531
2014-11-05,10.183515092935329,10.28278787952678,10.034605913048145,10.28278787952678,2085100,4067,25670639
2014-11-06,10.158691973018934,10.25796475961039,10.042886850711646,10.191786184061773,1708100,6128,20966662
2014-11-07,10.142149790766045,10.37378957499179,10.1338786996396,10.332424272822507,3713000,5748,46033281
2014-11-10,10.332424272822507,10.464781423919744,10.2414225773575,10.415145030624018,2498300,2642,31287395
2014-11-11,10.373001852027366,10.614822955568284,10.33131161413526,10.556452683904514,2868300,4721,36034910
2014-11-12,10.548112667018682,10.70654344823833,10.464732191234468,10.64817317657456,3741200,4101,47668644
2014-11-13,10.639833159688726,10.723223482009995,10.531432633247016,10.531432633247016,2286700,4558,28993620
2014-11-14,10.464732191234468,10.639833159688726,10.239591121465214,10.639833159688726,4158900,7225,52209133
2014-11-17,10.631493142802896,10.798263940908376,10.506422429126577,10.731563498895827,2072400,3417,26415289
2014-11-18,10.748233686130437,10.906664467350089,10.689863414466666,10.881654263229644,3344100,7227,43395639
2014-11-19,10.906664467350089,11.0817752823414,10.798263940908376,11.073435265455569,3667100,10545,48281251
2014-11-21,11.123465520233507,11.623768068012897,11.031745027563462,11.490357337450744,3458900,10764,47066960
2014-11-24,11.665468152442058,11.673798322790836,11.31524652245943,11.465337286793249,2792500,6715,38302714
2014-11-25,11.507027524685354,11.565397796349124,11.290236318338987,11.34860659000276,3275300,6231,44695054
2014-11-26,11.406967015129476,11.448657253021585,11.098445469576012,11.173495775011446,2418200,4320,32496179
2014-11-27,11.231866046675217,11.498697354336578,11.165155758125612,11.498697354336578,3599500,2779,49267230
2014-11-28,11.42364704890114,11.632108084898729,11.3986368447807,11.632108084898729,3301100,3649,45812081
2014-12-01,11.532047575342853,11.557067626000348,11.106785486461842,11.340266573116928,2935800,6389,39764622
2014-12-02,11.340266573116928,11.565397796349124,11.281896301453155,11.482017320564912,3611900,3433,49386082
2014-12-03,11.532047575342853,11.6904783565625,11.431987065786974,11.6904783565625,2298300,3090,32042894
2014-12-04,11.6904783565625,11.882259358788424,11.456997269907417,11.540387592228685,1963700,4145,27238104
2014-12-05,11.532047575342853,11.632108084898729,11.47367730367908,11.607097880778287,2700200,4147,37423224
2014-12-08,11.532047575342853,11.640448101784562,11.356946606888592,11.515367541571186,3670100,4731,50406842
2014-12-09,11.431987065786974,11.490357337450744,11.29857633522482,11.29857633522482,4479600,4347,60977481
2014-12-10,11.290236318338987,11.42364704890114,11.173495775011446,11.331926556231096,3425900,4621,46366986
2014-12-11,11.281896301453155,11.54871776257746,11.24020606356105,11.54871776257746,3702900,4955,50653327
2014-12-12,11.498697354336578,11.532047575342853,11.265216267681492,11.498697354336578,3864800,6633,52806939
2014-12-15,11.490357337450744,11.498697354336578,11.190175808783112,11.41530703201531,3410100,5458,46448559
2014-12-16,11.29857633522482,11.381956811009037,11.165155758125612,11.198505979131887,4332500,5790,58418149
2014-12-17,11.248546080446882,11.507027524685354,11.073435265455569,11.290236318338987,4502100,11399,60880674
2014-12-18,11.248546080446882,11.490357337450744,11.173495775011446,11.490357337450744,2450100,2962,33322597
2014-12-19,11.456997269907417,11.757188645112103,11.36527677723737,11.68213833967667,3467200,2966,48203585
2014-12-22,11.707158390334166,11.965649681109692,11.657128135556228,11.965649681109692,2490300,4267,35192831
2014-12-23,11.965649681109692,12.08238037790018,11.798878883004212,12.02401010623641,4224500,6482,60536959
2014-12-26,12.049030156893906,12.17411071710728,11.89893939256009,12.0073399190018,2297000,4853,33096197
2014-12-29,11.982319868344302,12.157430683335615,11.932289613566365,12.090720394786011,2007200,4992,29016612
2014-12-30,12.165770700221447,12.165770700221447,11.890599375674256,12.165770700221447,3737900,4660,54385129
2015-01-02,12.08238037790018,12.08238037790018,11.607097880778287,11.915619426331755,1826200,5985,25882986
2015-01-05,11.807218899890042,11.815558916775876,11.632108084898729,11.673798322790836,3445700,7379,48425327
2015-01-06,11.657128135556228,12.040690140008074,11.54871776257746,12.040690140008074,3386900,6504,48104038
2015-01-07,12.03235012312224,12.19078090434189,11.95730966422386,12.132420479215174,2961000,7632,42984695
2015-01-08,12.090720394786011,12.165770700221447,12.02401010623641,12.124070615792286,2011700,3070,29183607
2015-01-09,12.08238037790018,12.157430683335615,11.89893939256009,12.149090666449784,1425800,3100,20591811
2015-01-12,12.08238037790018,12.157430683335615,11.95730966422386,12.149090666449784,1054500,3492,15275017
2015-01-13,12.140750649563952,12.290841413897768,11.998999902115967,12.049030156893906,2009400,4294,29168218
2015-01-14,11.948969647338028,12.0073399190018,11.707158390334166,11.707158390334166,2185600,6187,30864594
2015-01-15,11.707158390334166,11.715498407219998,11.406967015129476,11.632108084898729,2802600,6984,39118261
2015-01-16,11.632108084898729,11.68213833967667,11.448657253021585,11.640448101784562,2101000,8482,29159589
2015-01-19,11.515367541571186,11.61543789766412,11.34860659000276,11.58207783012079,2620900,4798,36275953
2015-01-20,11.74050861134044,11.74050861134044,11.356946606888592,11.3736167941232,2109000,3686,28981860
2015-01-21,11.390296827894868,11.41530703201531,11.156815741239782,11.181835791897278,2507800,7030,33815203
2015-01-22,11.273556284567324,11.273556284567324,10.91500448423592,11.023405010677628,2251900,5303,29935370
2015-01-23,10.923344501121752,11.040075197912238,10.789923924022544,11.040075197912238,2730200,4838,35851021
2015-01-26,10.906664467350089,11.181835791897278,10.881654263229644,11.031745027563462,1762700,4603,23364573
2015-01-27,10.923344501121752,11.190175808783112,10.798263940908376,11.173495775011446,1264900,4332,16762686
2015-01-28,11.040075197912238,11.223526029789385,10.94001468835636,11.190175808783112,1588300,3783,21155474
2015-01-29,11.156815741239782,11.41530703201531,10.998384960020132,11.41530703201531,2543600,5649,34334953
2015-01-30,11.306906505573595,11.42364704890114,11.065095248569737,11.41530703201531,3169000,6155,42999723
2015-02-02,11.42364704890114,11.815558916775876,11.331926556231096,11.815558916775876,3919200,3917,54467930
2015-02-03,11.832229104010484,12.0073399190018,11.765528661997935,11.907279409445922,3371000,7458,48020811
2015-02-04,11.965649681109692,11.990659885230135,11.68213833967667,11.923949596680531,2431400,5864,34629053
2015-02-05,11.807218899890042,12.17411071710728,11.807218899890042,12.099060411671845,2898400,3900,41835110
2015-02-06,11.990659885230135,12.265831209777328,11.95730966422386,12.265831209777328,2606000,6579,38009515
2015-02-09,12.215800954999388,12.499302449895357,12.199120921227724,12.499302449895357,3887600,5482,57502693
2015-02-10,12.449272195117418,12.582692772216626,12.382561906567814,12.465952228889083,2499200,5383,37346528
2015-02-11,12.649393214229171,12.716103502778775,12.390901923453647,12.507642466781189,3554500,5935,53163277
2015-02-12,12.64105319734334,12.916224521890534,12.499302449895357,12.591022942565402,3899700,9694,59396763
2015-02-13,12.557672721559127,12.766133757556716,12.382561906567814,12.507642466781189,2529700,6342,37937423
2015-02-18,12.657733231115008,12.857854250226762,12.515982483667022,12.6160429932229,2747300,5721,41781725
2015-02-19,12.67441326488667,12.67441326488667,12.39924194033948,12.532662517438686,2230300,3523,33386934
2015-02-20,12.424261990996976,12.682753281772504,12.3242014814411,12.682753281772504,1842500,2456,27752105
2015-02-23,12.632723026994563,12.757793740670884,12.482632262660749,12.716103502778775,1645100,3679,24922799
2015-02-24,12.657733231115008,12.791153808214217,12.56601273844496,12.791153808214217,4897800,6566,74337085
2015-02-25,12.72444351966461,12.999604997674746,12.64105319734334,12.999604997674746,2209200,2999,34267006
2015-02-26,12.974594793554305,13.249766118101498,12.916224521890534,13.249766118101498,2065800,4246,32439268
2015-02-27,13.25810613498733,13.62498810566751,13.158035778894396,13.341486610771542,4882600,6940,78526656
2015-03-02,13.291456355993605,13.741728648995055,13.158035778894396,13.59163788466124,5227600,5911,85202589
2015-03-03,13.683358377331285,13.833458988202157,13.49157737510536,13.833458988202157,3062900,5234,50233392
2015-03-04,13.75840868276672,14.300401468438215,13.72504861522339,14.25038106019733,4391100,11222,74234312
2015-03-05,14.242031196774445,14.575572792985408,14.166980891339009,14.517202521321638,3773700,6240,65149874
2015-03-06,14.508862504435804,14.750683607976722,14.325411672558657,14.734003574205056,3920200,6339,68485947
2015-03-09,14.650613251883788,15.03418510287269,14.625603047763349,15.03418510287269,3525400,6947,62855163
2015-03-10,14.95080462708848,15.017505069101023,14.767353795211331,14.767353795211331,3649400,6532,65096384
2015-03-11,14.63394306464918,14.92578457643098,14.492192317201194,14.92578457643098,2282400,5256,40640010
