Date,Open,High,Low,Close,Volume,Neg,Fin
2011-12-16,3.876835263268585,3.9404155117984994,3.808488662622617,3.8784240473072704,302900,753,7402892
2011-12-19,3.8784240473072704,3.916574122224053,3.781469704970801,3.854582657732824,163200,727,3955259
2011-12-20,3.8466387375394,3.865713774997792,3.6511220108394298,3.749674766208757,117200,445,2795555
2011-12-21,3.752852334286127,3.813255014738671,3.711524691291974,3.730599728750366,87500,291,2070903
2011-12-22,3.730599728750366,3.797357545357649,3.5207839457022323,3.6558979919496575,262400,1044,6035689
2011-12-23,3.6558979919496575,3.810077446661301,3.612971935922647,3.797357545357649,64400,248,1523152
2011-12-26,3.8529938736941394,3.988098290947391,3.816432582816041,3.9579017652182062,19800,100,490793
2011-12-27,3.969032882483173,3.969032882483173,3.797357545357649,3.88160161538464,69100,261,1687194
2011-12-28,3.8434515404678566,3.9086302020306296,3.775104939821888,3.833918836235748,38700,180,933313
2011-12-29,3.9181629062627374,3.921340474340108,3.806899878583932,3.921340474340108,108700,179,2658941
2012-01-02,3.88160161538464,3.932471591605075,3.814843798777356,3.838685188351802,86300,217,2086518
2012-01-03,3.814843798777356,3.9706216665218586,3.814843798777356,3.922929258378793,243600,373,5989644
2012-01-04,3.9404155117984994,4.02465958182549,3.894321516688292,4.003995760328413,62300,240,1554477
2012-01-05,3.9896967039802496,4.035790699090457,3.9181629062627374,4.034201915051772,266100,138,6622753
2012-01-06,4.023070797786804,4.212222759337862,4.010360525477326,4.150231294846632,147300,535,3851677
2012-01-09,4.148642510807948,4.253550402332015,4.148642510807948,4.253550402332015,71600,141,1895738
2012-01-10,4.253550402332015,4.291700477248797,4.148642510807948,4.24878405021596,267100,330,7151000
2012-01-11,4.24878405021596,4.25196161829333,4.197914073995524,4.242428914061221,103400,218,2760164
2012-01-12,4.162951196150284,4.228120228718884,4.148642510807948,4.199512487028383,140900,201,3723866
2012-01-13,4.197914073995524,4.2567279704093846,4.102548515697741,4.2567279704093846,132300,625,3489319
2012-01-16,4.255139186370699,4.3616358619334505,4.24878405021596,4.325084200049526,19900,50,540144
2012-01-17,4.42362732642468,4.42362732642468,4.223353876602829,4.275803007867776,91200,309,2478674
2012-01-18,4.275803007867776,4.4490671290319845,4.271036655751721,4.387075664540755,328600,498,9101328
2012-01-19,4.38548688050207,4.38548688050207,4.340972040436374,4.358458293856081,87200,138,2393443
2012-01-20,4.356869509817397,4.414094622192571,4.339383256397689,4.387075664540755,118900,209,3275584
2012-01-23,4.38548688050207,4.395019584734179,4.306009162591135,4.371178195159733,88500,142,2426825
2012-01-24,4.369589411121049,4.439524795805701,4.294878045326167,4.414094622192571,253700,438,6976611
2012-01-26,4.434758443689646,4.514236161600583,4.395019584734179,4.434758443689646,247400,764,6929318
2012-01-27,4.433169659650963,4.482441222838539,4.291700477248797,4.315541866823243,102100,332,2808687
2012-01-30,4.312364298745873,4.312364298745873,4.186792585724731,4.186792585724731,142500,229,3796782
2012-01-31,4.186792585724731,4.38548688050207,4.186792585724731,4.286934125132743,180500,491,4914894
2012-02-01,4.285345341094057,4.517413729677952,4.212222759337862,4.511058593523213,398000,964,11154712
2012-02-02,4.464954969418832,4.590526682439975,4.444291147921756,4.590526682439975,260400,783,7412631
2012-02-03,4.725034102054448,4.920242700940856,4.609832815758539,4.782634745202404,418000,852,12438799
2012-02-06,4.777839506103828,4.800236546552196,4.709030713737514,4.769837811945361,335500,833,10023086
2012-02-07,4.769837811945361,4.936246089257789,4.6418299633982345,4.872242164984226,178100,714,5342885
2012-02-08,4.819436760934848,4.873840578017085,4.761836117786893,4.824241629027598,309700,746,9351909
2012-02-09,4.857837189700152,4.864240470825759,4.7042354746389385,4.7042354746389385,158600,616,4767409
2012-02-10,4.829036868126174,4.829036868126174,4.649831657556701,4.790636439360871,142600,579,4240616
2012-02-13,4.875438991049944,4.875438991049944,4.733035796212916,4.798638133519337,131000,453,3934703
2012-02-14,4.701029019579047,4.825840042060456,4.681828805196395,4.734634209245774,87700,435,2603312
2012-02-15,4.721837275988731,4.837038562284641,4.685035260256287,4.837038562284641,168200,764,4996573
2012-02-16,4.800236546552196,4.9570447166733,4.74903918452985,4.840245017344532,566800,430,17120110
2012-02-17,4.8386369753175,5.1186577548871535,4.800236546552196,5.00825170768982,528100,1125,16357821
2012-02-22,5.02905033510533,5.176258398035109,5.02905033510533,5.085052565220426,90700,244,2883794
2012-02-23,5.072255631963383,5.104252779603078,4.977843344088811,5.070647589936351,202900,710,6417295
2012-02-24,5.112254473761546,5.112254473761546,4.904239312623922,4.909044180716671,1415700,479,43931711
2012-02-27,4.917045874875138,4.945846196449115,4.760237704754035,4.8626420577929,114900,545,3486496
2012-02-28,4.899444073525345,4.955446303640441,4.771436224978219,4.878645446109836,112600,369,3432056
2012-02-29,4.865838883858618,4.977843344088811,4.819436760934848,4.872242164984226,453100,697,13807359
2012-03-01,4.790636439360871,5.064253937804916,4.790636439360871,5.0514473755537,548700,989,16920857
2012-03-02,5.041847268362374,5.318661592872137,5.024245467012581,5.278662751073974,305700,512,9916656
2012-03-05,5.264257775789899,5.329860113096321,5.104252779603078,5.201861893543368,302700,529,9826871
2012-03-06,5.112254473761546,5.1698551169095,5.043445681395232,5.109057647695828,84400,284,2691347
2012-03-07,5.1426532083683805,5.280261164106833,5.1426532083683805,5.280261164106833,289800,460,9498098
2012-03-08,5.270661056915508,5.333066568156212,5.217855652866128,5.2882628582653,233600,615,7731673
2012-03-09,5.264257775789899,5.328261700063462,5.14425162140124,5.317063179839278,260500,1006,8596858
2012-03-12,5.240262322308672,5.265865817816931,5.121854580952872,5.265865817816931,197700,755,6443759
2012-03-13,5.248264016467139,5.26746423084979,5.152253315559706,5.265865817816931,114400,433,3742507
2012-03-14,5.245057561407247,5.357062021637439,5.217855652866128,5.2882628582653,282200,1271,9323506
2012-03-15,5.310659898713669,5.321868047932028,5.200253851516336,5.297862965456626,218900,594,7213700
2012-03-16,5.312267940740702,5.312267940740702,5.168256703876642,5.168256703876642,160800,300,5249145
2012-03-19,5.259462536691324,5.26265936275704,5.133053101177056,5.184260092193576,107100,420,3479971
2012-03-20,5.109057647695828,5.251460842532856,5.109057647695828,5.206657132641944,124700,399,4049276
2012-03-21,5.277064338041116,5.440266160293654,5.166658290843783,5.205058719609086,200900,833,6595412
2012-03-22,5.302658204555202,5.304266246582235,5.147458076461131,5.285066032199583,215200,974,7062024
2012-03-23,5.200253851516336,5.341068262314679,5.110656060728687,5.110656060728687,543600,685,17661265
2012-03-26,5.139456382302664,5.139456382302664,5.061047482745025,5.1202561679200125,114800,227,3671465
2012-03-27,5.065852350837775,5.1202561679200125,5.001848426564211,5.016253401848287,247800,929,7858011
2012-03-28,4.969841649930344,5.1202561679200125,4.920242700940856,5.1202561679200125,281900,544,8756031
2012-03-29,5.056252243646449,5.112254473761546,4.98264821218156,5.112254473761546,393500,802,12409144
2012-03-30,5.040248855329515,5.272259469948366,4.976244931055952,5.1202561679200125,157000,578,5015881
2012-04-02,5.1970570254506185,5.421065945911003,5.001848426564211,5.3826655171457,459500,1808,15320738
2012-04-03,5.369868583888656,5.489874738277315,5.36026847669733,5.440266160293654,214500,577,7287873
2012-04-04,5.408269012653959,5.448267854452122,5.265865817816931,5.432264466135187,134200,203,4525160
2012-04-05,5.446669441419263,5.464271242769056,5.326663287030604,5.464271242769056,105800,183,3577725
2012-04-09,5.427469227036611,5.470674523894664,5.390667211304167,5.400267318495493,53500,160,1813116
2012-04-10,5.4114658387196775,5.4722729369275225,5.304266246582235,5.352266782538863,175300,412,5933790
2012-04-11,5.504270084567218,5.566675595807922,5.272259469948366,5.368270170855798,180200,972,6056152
2012-04-12,5.3826655171457,5.433872508162219,5.329860113096321,5.433872508162219,97300,203,3270734
2012-04-13,5.433872508162219,5.589082265250465,5.345863501413255,5.440266160293654,47100,112,1604586
2012-04-16,5.400267318495493,5.571480463900672,5.313866353773561,5.438667747260796,87400,412,2967553
2012-04-17,5.512271778725685,5.579472529064965,5.36026847669733,5.536276861201086,297200,348,10251662
2012-04-18,5.5010732585015,5.584277397157715,5.4722729369275225,5.536276861201086,205300,342,7107365
2012-04-19,5.510673365692826,5.536276861201086,5.427469227036611,5.534678448168227,163800,413,5606792
2012-04-20,5.478676218053131,5.590680678283324,5.318661592872137,5.36026847669733,190400,594,6448041
2012-04-23,5.341068262314679,5.486668283217425,5.249862429499998,5.424272400970894,93000,368,3115109
2012-04-24,5.437069334227937,5.437069334227937,5.205058719609086,5.328261700063462,96100,252,3199889
2012-04-25,5.437069334227937,5.462672829736197,5.312267940740702,5.352266782538863,122800,614,4131051
2012-04-26,5.376262236020091,5.435470921195078,5.326663287030604,5.408269012653959,76400,327,2570005
2012-04-27,5.264257775789899,5.443472615353545,5.264257775789899,5.416270706812426,99600,435,3346443
2012-04-30,5.392265624337026,5.413064251752536,5.312267940740702,5.312267940740702,102200,141,3411100
2012-05-02,5.285066032199583,5.3474619144461135,5.168256703876642,5.249862429499998,138700,603,4553276
2012-05-03,5.227455760057454,5.280261164106833,5.184260092193576,5.214658826800412,154200,258,5053782
2012-05-04,5.358670063664473,5.358670063664473,5.00344683959707,5.1202561679200125,265500,949,8454198
2012-05-07,5.253059255565715,5.253059255565715,5.078649284094818,5.163451835783891,50800,180,1631342
2012-05-08,5.240262322308672,5.240262322308672,4.9938467324057445,5.041847268362374,119400,515,3757906
2012-05-09,5.038650442296656,5.0514473755537,4.800236546552196,4.9922483193728855,145900,552,4523685
2012-05-10,5.105851192635937,5.1186577548871535,4.968243236897485,5.08025732612185,354300,901,11167765
2012-05-11,5.072255631963383,5.328261700063462,5.040248855329515,5.296264552423768,207900,645,6820861
2012-05-14,5.14425162140124,5.280261164106833,5.14425162140124,5.192261786352042,147500,635,4778379
2012-05-15,5.093054259378894,5.157058183652457,4.974646518023093,5.072255631963383,162700,650,5164604
2012-05-16,5.072255631963383,5.216257239833269,4.861043644760041,5.1202561679200125,240900,986,7598571
2012-05-17,5.08025732612185,5.139456382302664,4.8386369753175,4.9922483193728855,278900,879,8735400
2012-05-18,4.990649906340027,5.046652136455124,4.888245553301161,4.936246089257789,246700,783,7652027
2012-05-21,5.072255631963383,5.081855739154709,4.865838883858618,5.073854044996242,115900,630,3606604
2012-05-22,5.062655524772057,5.093054259378894,4.873840578017085,4.873840578017085,76300,235,2356475
2012-05-23,4.848237082508826,4.912241006782389,4.547427304517835,4.600232708567213,149800,545,4353824
2012-05-24,4.640231550365376,4.662628590813744,4.545828891484976,4.584229320250279,368800,756,10594599
2012-05-25,4.662628590813744,4.678631979130679,4.5122237018182485,4.533022329233759,293800,1296,8457205
2012-05-28,4.568225931933345,4.752236010595567,4.568225931933345,4.712237168797405,116500,643,3416435
2012-05-29,4.763434530819752,4.763434530819752,4.672228698005069,4.720238862955873,236300,494,6952126
2012-05-30,4.74903918452985,4.79544130745362,4.566627518900487,4.720238862955873,149600,609,4395289
2012-05-31,4.712237168797405,4.8322433231860655,4.691428912387721,4.800236546552196,511400,1300,15215452
2012-06-01,4.659431764748027,4.710629126770373,4.504222007659782,4.544220849457943,635400,1467,18079945
2012-06-04,4.528227090135183,4.561822650807736,4.424214695069285,4.561822650807736,120900,659,3403035
2012-06-05,4.435422844287642,4.7442343164371,4.435422844287642,4.561822650807736,126800,719,3685547
2012-06-06,4.696233780480472,4.761836117786893,4.534620742266617,4.662628590813744,301800,1334,8675385
2012-06-08,4.688232086322005,4.760237704754035,4.565029105867628,4.760237704754035,246900,761,7214910
2012-06-11,4.776241093070969,4.798638133519337,4.592231014408746,4.712237168797405,291400,826,8658271
2012-06-12,4.712237168797405,4.891442379366878,4.606626360698648,4.824241629027598,227900,422,6835459
2012-06-13,4.803443001612088,4.880243859142693,4.741037490371383,4.800236546552196,2540600,728,76223304
2012-06-14,4.784233158235262,5.025853509039613,4.784233158235262,4.928244395099322,226700,1063,6985184
2012-06-15,4.973048104990234,5.261060949724182,4.963447997798909,5.160255009718174,809100,931,26021349
2012-06-18,5.168256703876642,5.246655974440106,5.0450537234222645,5.2082555456748025,266800,1029,8577222
2012-06-19,5.165059877810924,5.189055331292151,5.059449069712167,5.168256703876642,287400,624,9238190
2012-06-20,5.216257239833269,5.216257239833269,4.952249477574724,5.072255631963383,214100,667,6760312
2012-06-21,5.088249391286143,5.088249391286143,4.8386369753175,4.960251171733192,135600,514,4195542
2012-06-22,5.001848426564211,5.021048640946863,4.800236546552196,4.942649370383398,184100,658,5613075
2012-06-25,4.941041328356366,4.941041328356366,4.640231550365376,4.768239398912502,102500,386,3063794
2012-06-26,4.825840042060456,4.977843344088811,4.745832729469958,4.846638669475967,122200,646,3701685
2012-06-27,4.824241629027598,4.894639205432596,4.720238862955873,4.782634745202404,97400,425,2911463
2012-06-28,4.7442343164371,4.800236546552196,4.625826575081299,4.7042354746389385,80200,400,2368369
2012-06-29,4.720238862955873,4.896247247459629,4.710629126770373,4.896247247459629,194500,596,5812256
2012-07-02,4.896247247459629,5.081855739154709,4.768239398912502,4.976244931055952,250800,759,7676307
2012-07-03,4.843441843410249,5.040248855329515,4.843441843410249,5.040248855329515,178400,206,5543986
2012-07-04,4.915447461842279,5.131454688144197,4.912241006782389,4.912241006782389,129700,582,4055829
2012-07-05,5.0514473755537,5.0514473755537,4.835440149251782,4.880243859142693,439700,461,13424687
2012-07-06,4.925047569033605,4.974646518023093,4.777839506103828,4.853041950601575,137900,282,4211574
2012-07-10,4.899444073525345,4.960251171733192,4.785841200262295,4.785841200262295,93800,219,2835783
2012-07-11,4.925047569033605,4.925047569033605,4.640231550365376,4.688232086322005,123000,357,3655774
2012-07-12,4.688232086322005,4.688232086322005,4.537827197326509,4.640231550365376,148200,310,4277091
2012-07-13,4.720238862955873,4.81623993486913,4.528227090135183,4.800236546552196,94600,590,2794930
2012-07-16,4.809836653743522,4.8626420577929,4.691428912387721,4.789038026328012,139500,402,4190591
2012-07-17,4.857837189700152,4.857837189700152,4.736232622278633,4.752236010595567,75300,151,2244037
2012-07-18,4.848237082508826,4.848237082508826,4.689830499354862,4.774633051043936,72500,210,2153453
2012-07-19,4.777839506103828,4.861043644760041,4.665835045873635,4.720238862955873,138600,470,4114215
2012-07-20,4.721837275988731,4.846638669475967,4.6370347242996575,4.757031249694143,287900,1048,8487995
2012-07-23,4.800236546552196,4.800236546552196,4.592231014408746,4.688232086322005,63500,155,1858033
2012-07-24,4.741037490371383,4.782634745202404,4.680230392163537,4.761836117786893,85400,237,2526205
2012-07-25,4.776241093070969,4.798638133519337,4.688232086322005,4.760237704754035,213900,394,6358242
2012-07-26,4.6642270038466025,4.926645982066463,4.6642270038466025,4.926645982066463,512500,203,15429728
2012-07-27,4.928244395099322,5.153851728592565,4.928244395099322,5.096251085444611,632300,803,20179397
2012-07-30,5.104252779603078,5.1202561679200125,5.078649284094818,5.08025732612185,113400,144,3612795
2012-07-31,5.08025732612185,5.152253315559706,5.059449069712167,5.061047482745025,142500,126,4525065
2012-08-01,5.17465998500225,5.17465998500225,4.909044180716671,4.909044180716671,162900,386,5109102
2012-08-02,5.038650442296656,5.040248855329515,4.9058473546509545,5.040248855329515,175800,318,5476436
2012-08-03,5.1202561679200125,5.1202561679200125,4.98264821218156,5.00825170768982,140800,404,4421225
2012-08-06,5.00825170768982,5.137857969269805,5.00825170768982,5.104252779603078,391200,457,12483665
2012-08-07,5.064253937804916,5.36026847669733,4.960251171733192,5.36026847669733,224600,482,7314210
2012-08-08,5.233859041183063,5.317063179839278,5.152253315559706,5.280261164106833,270800,430,8920507
2012-08-09,5.153851728592565,5.245057561407247,5.075452458029101,5.112254473761546,139400,374,4480961
2012-08-10,5.1202561679200125,5.238663909275813,5.113852886794404,5.238663909275813,205200,247,6626521
2012-08-13,5.211462000734694,5.245057561407247,5.153851728592565,5.232260628150205,172200,398,5605369
2012-08-14,5.189055331292151,5.232260628150205,5.179455224100825,5.200253851516336,250700,224,8165399
2012-08-15,5.229063802084487,5.229063802084487,5.011448533755537,5.08025732612185,163300,707,5193180
2012-08-16,5.1202561679200125,5.181053637133684,4.989051493307168,5.1202561679200125,531700,1289,16790496
2012-08-17,5.1202561679200125,5.176258398035109,5.0450537234222645,5.072255631963383,192500,455,6128942
2012-08-20,5.1186577548871535,5.179455224100825,5.009850120722679,5.016253401848287,121300,484,3863102
2012-08-21,5.158656596685316,5.158656596685316,4.985845038247278,5.067450763870633,296100,575,9379887
2012-08-22,5.022647053979722,5.198655438483477,5.013046946788396,5.184260092193576,82700,249,2655814
2012-08-23,5.088249391286143,5.230662215117346,5.064253937804916,5.230662215117346,94300,278,3037983
2012-08-24,5.1458500344340985,5.200253851516336,5.00825170768982,5.139456382302664,104700,292,3356915
2012-08-27,5.086650978253285,5.273857882981225,5.086650978253285,5.232260628150205,133000,364,4319981
2012-08-28,5.177856811067968,5.280261164106833,5.177856811067968,5.280261164106833,104200,470,3420947
2012-08-29,5.280261164106833,5.334664981189071,5.184260092193576,5.334664981189071,216000,489,7105703
2012-08-30,5.26746423084979,5.309061485680811,5.224258933991737,5.265865817816931,98200,277,3225298
2012-08-31,5.26265936275704,5.712285245704842,5.216257239833269,5.392265624337026,338800,518,11273718
2012-09-03,5.321868047932028,5.462672829736197,5.243459148374389,5.408269012653959,306600,755,10155485
2012-09-04,5.379468691079982,5.379468691079982,5.2578641236584645,5.352266782538863,272300,643,9033645
2012-09-05,5.289861271298159,5.321868047932028,5.224258933991737,5.224258933991737,274000,400,9029397
2012-09-06,5.301059791522343,5.408269012653959,5.206657132641944,5.366662128828765,169600,784,5632694
2012-09-10,5.323466460964887,5.515478233785576,5.323466460964887,5.440266160293654,113100,684,3834226
2012-09-11,5.440266160293654,5.4754697629932405,5.248264016467139,5.256265710625605,109800,608,3661580
2012-09-12,5.358670063664473,5.405072186588243,4.51062528878539,4.640231550365376,957400,2456,28732912
2012-09-13,4.848237082508826,4.974646518023093,4.757031249694143,4.955446303640441,603700,1629,18301445
2012-09-14,4.864240470825759,5.00825170768982,4.864240470825759,4.921841113973715,421900,594,13006092
2012-09-17,4.843441843410249,4.953847890607583,4.72343568902159,4.819436760934848,481100,1176,14440725
2012-09-18,4.848237082508826,5.006653294656961,4.785841200262295,4.9314412211650405,480000,544,14803485
2012-09-19,4.912241006782389,4.918644287907997,4.680230392163537,4.720238862955873,431200,1132,12806196
2012-09-20,4.7042354746389385,4.894639205432596,4.59862466654018,4.817838347901989,264700,1340,7911811
2012-09-21,4.817838347901989,4.845040256443108,4.665835045873635,4.805041414644946,161800,427,4845243
2012-09-24,4.608224773731506,4.624228162048441,4.294608433489299,4.5122237018182485,1218200,2653,34042272
2012-09-25,4.520225395976716,4.688232086322005,4.477020099118663,4.481824967211413,638600,1223,18342986
2012-09-26,4.509026875752531,4.587426146315996,4.389020721363872,4.456221471703152,259500,981,7234968
2012-09-27,4.494621900468456,4.632229856206909,4.448219777544685,4.544220849457943,258400,678,7306412
2012-09-28,4.481824967211413,4.648233244523842,4.336215317314493,4.640231550365376,665400,1580,18939493
2012-10-01,4.709030713737514,4.819436760934848,4.649831657556701,4.800236546552196,592300,2565,17622751
2012-10-02,4.800236546552196,4.880243859142693,4.649831657556701,4.71863082092884,404500,1603,12011826
2012-10-03,4.758639291721176,4.758639291721176,4.643428376431093,4.688232086322005,188600,805,5518772
2012-10-04,4.701029019579047,4.761836117786893,4.571422757999062,4.712237168797405,161800,679,4698791
2012-10-05,4.712237168797405,4.809836653743522,4.656234938682309,4.7282309281201655,402600,1560,11908493
2012-10-08,4.734634209245774,4.809836653743522,4.6370347242996575,4.731437383180057,216300,1071,6385872
2012-10-09,4.731437383180057,4.74903918452985,4.683436847223428,4.71863082092884,78900,462,2325589
2012-10-10,4.709030713737514,4.720238862955873,4.600232708567213,4.672228698005069,158100,557,4603467
2012-10-11,4.672228698005069,4.713835581830264,4.654626896655277,4.672228698005069,132800,773,3892095
2012-10-15,4.672228698005069,4.69783219351333,4.672228698005069,4.688232086322005,138200,411,4048517
2012-10-16,4.699430606546188,4.7170324078959815,4.672228698005069,4.688232086322005,157500,493,4614772
2012-10-17,4.694635367447613,4.694635367447613,4.521823809009574,4.560224237774878,345200,1234,9894796
2012-10-18,4.6386331373325165,4.648233244523842,4.478618512151522,4.478618512151522,335800,612,9639782
2012-10-19,4.53622878429365,4.585827733283138,4.305816582707658,4.398620828555198,255300,950,7031998
2012-10-22,4.406622522713666,4.457819884736011,4.321810342030418,4.368212464954189,230500,649,6290742
2012-10-23,4.376214159112656,4.448219777544685,4.349012250571537,4.405014480686633,336900,1126,9251758
2012-10-24,4.3522187056314285,4.457819884736011,4.249814352592562,4.414614587877959,373300,774,10107462
2012-10-25,4.414614587877959,4.467419991927337,4.3522187056314285,4.416222629904991,281200,1183,7752257
2012-10-26,4.4130161748451,4.4130161748451,4.277016261133681,4.3106118218062335,355300,887,9571614
2012-10-29,4.3186135159647,4.326615210123167,4.243411071466953,4.296216475516332,238100,601,6349518
2012-10-30,4.480226554178554,4.720238862955873,4.385814266303981,4.720238862955873,714500,2346,20332217
2012-10-31,4.681828805196395,4.861043644760041,4.563421063840595,4.672228698005069,539500,1965,15707393
2012-11-01,4.71863082092884,4.745832729469958,4.6418299633982345,4.6418299633982345,516700,2224,15131918
2012-11-05,4.608224773731506,4.701029019579047,4.568225931933345,4.688232086322005,201300,578,5876832
2012-11-06,4.667433458906494,4.849845124535858,4.667433458906494,4.720238862955873,565500,1680,16865955
2012-11-07,4.760237704754035,4.769837811945361,4.470616817993055,4.624228162048441,439500,1608,12655755
2012-11-08,4.621031335982724,4.640231550365376,4.403416067653774,4.480226554178554,463900,1487,13002904
2012-11-09,4.480226554178554,4.707432300704656,4.400219241588056,4.529825503168042,412900,993,11688940
2012-11-12,4.616226467889973,4.617824880922832,4.425822737096317,4.45941829776887,277500,793,7787072
2012-11-13,4.481824967211413,4.491425074402739,4.3746157460797965,4.432216389227752,151200,738,4186156
2012-11-14,4.481824967211413,4.481824967211413,4.240214245401236,4.304208540680625,858000,1651,23014077
2012-11-16,4.3730173330469375,4.395414373495307,4.259414459783888,4.320211928997559,338700,1155,9153323
2012-11-19,4.446621364511827,4.51062528878539,4.321810342030418,4.480226554178554,168700,588,4664355
2012-11-21,4.493023487435598,4.592231014408746,4.453024645637435,4.509026875752531,327400,994,9223489
2012-11-22,4.504222007659782,4.601831121600072,4.401817654620915,4.408220935746524,81900,379,2284931
2012-11-23,4.425822737096317,4.494621900468456,4.34421701147296,4.488218619342848,121900,368,3397471
2012-11-26,4.48982666136988,4.533022329233759,4.262611285849604,4.262611285849604,277500,1749,7565353
2012-11-27,4.286616368325007,4.493023487435598,4.286616368325007,4.454623058670294,316500,864,8635226
2012-11-28,4.424214695069285,4.571422757999062,4.339412143380211,4.53622878429365,203300,1158,5721083
2012-11-29,4.505820420692641,4.537827197326509,4.328213623156026,4.368212464954189,690700,1204,18884103
2012-11-30,4.462624752828761,4.462624752828761,4.299413301582049,4.320211928997559,189500,794,5141200
2012-12-03,4.342618598440103,4.429019563162034,4.283409913265115,4.34421701147296,312300,1732,8483928
2012-12-04,4.342618598440103,4.379420614172547,4.27221139304093,4.320211928997559,350500,630,9459528
2012-12-05,4.339412143380211,4.382617440238263,4.307414995740516,4.3186135159647,608700,855,16508385
2012-12-06,4.3186135159647,4.640231550365376,4.288214781357865,4.640231550365376,1563800,1611,43601191
2012-12-07,4.681828805196395,4.784233158235262,4.657833351715168,4.7282309281201655,758200,1495,22437623
2012-12-10,4.673827111037928,4.752236010595567,4.673827111037928,4.693036954414754,235900,875,6960055
2012-12-11,4.750637597562709,4.798638133519337,4.673827111037928,4.747431142502817,399300,2156,11850053
2012-12-12,4.782634745202404,4.782634745202404,4.657833351715168,4.768239398912502,156300,516,4591819
2012-12-13,4.768239398912502,4.81143506677638,4.649831657556701,4.649831657556701,407200,719,11881333
2012-12-14,4.7549995319234615,4.773429426772205,4.620963933023507,4.773429426772205,135800,535,3838365
2012-12-17,4.694683512418481,4.791859321620949,4.632692047927253,4.681279952528486,332200,1118,9278883
2012-12-18,4.724841522170972,4.947675705342147,4.674578172583488,4.858877121070927,293800,1347,8463696
2012-12-19,4.956052930273394,5.0147031337862975,4.813640106442191,4.971131935149639,230300,825,6769684
2012-12-20,4.972817009130062,5.016378578772548,4.85049989613968,4.890710575809666,243400,911,7153418
2012-12-21,4.875631570933421,4.875631570933421,4.758350421895961,4.776780316744704,143700,566,4117725
2012-12-26,4.765052201840958,4.934272145452151,4.765052201840958,4.917517695589656,226100,636,6613801
2012-12-27,4.912491360630908,4.979509160080886,4.7885084316484505,4.889035130823417,134400,372,3911200
2012-12-28,4.912491360630908,4.922544030548405,4.870605235974673,4.892386020795915,191900,331,5602952
2013-01-02,4.999624128910053,4.999624128910053,4.882333350878419,4.917517695589656,440000,1226,12909071
2013-01-03,4.8806579058921695,5.018054023758797,4.858877121070927,5.018054023758797,413300,1045,12145830
2013-01-04,5.016378578772548,5.130308837837509,4.987896014006307,5.130308837837509,586000,1238,17601706
2013-01-07,5.133659727810008,5.175545852466243,5.049887478497536,5.168844072521246,221200,1105,6753613
2013-01-08,5.138686062768756,5.326335901228693,5.1202561679200125,5.269370771696212,562600,1408,17689752
2013-01-09,5.269370771696212,5.2844497765724565,5.18727396736999,5.267695326709962,234600,686,7356892
2013-01-10,5.27439710665496,5.294502446489953,5.137010617782506,5.177221297452492,158500,432,4928372
2013-01-11,5.195651192301237,5.302879671421201,5.1654931825487465,5.279423441613709,349000,1154,10896263
2013-01-14,5.282774331586207,5.282774331586207,5.085071823208774,5.18559852238374,331900,1014,10287804
2013-01-15,5.175545852466243,5.193975747314988,5.034808473621291,5.193975747314988,231500,653,7117225
2013-01-16,5.193975747314988,5.217431977122479,4.964430155204641,5.193975747314988,692500,2495,21122046
2013-01-17,5.224133757067477,5.279423441613709,5.101826273071269,5.2777479966274585,201000,735,6266899
2013-01-18,5.224133757067477,5.2777479966274585,5.18392307739749,5.2777479966274585,128300,417,4028480
2013-01-21,5.321309566269945,5.344765796077437,5.247589986874969,5.269370771696212,51100,192,1623713
2013-01-22,5.296177891476202,5.314607786324947,5.130308837837509,5.160466847589999,290500,675,9024966
2013-01-23,5.193975747314988,5.33471312615994,5.1202561679200125,5.3112568963524485,288200,1455,9022490
2013-01-24,5.262668991751214,5.343090351091187,5.197326637287486,5.225809202053727,228100,978,7159963
2013-01-28,5.3062305613937,5.336388571146189,5.157115957617499,5.2191074221087295,182900,944,5719478
2013-01-29,5.172194962493744,5.3112568963524485,5.15544051263125,5.3112568963524485,178200,780,5550474
2013-01-30,5.281098886599958,5.468748725059895,5.24591454188872,5.369897470871178,245000,876,7897077
2013-01-31,5.405081815582416,5.435239825334906,5.319634121283696,5.361520245939931,283000,1072,9062493
2013-02-01,5.369897470871178,5.529074373559048,5.299528781448702,5.527398928572799,397100,1005,12926016
2013-02-04,5.525723483586549,5.560907828297788,5.428538045389908,5.428538045389908,395400,1238,12944149
2013-02-05,5.427363308100698,5.429048382081122,5.020519046267302,5.175825093297285,916200,2751,28205339
2013-02-06,5.158945466510531,5.2332235275675885,5.0779174805376055,5.2332235275675885,961800,1440,29345088
2013-02-07,5.2332235275675885,5.263612633180252,5.079602554518028,5.111676734111114,466700,1344,14230423
2013-02-08,5.111676734111114,5.1690751683814185,5.064408001711698,5.157260392530108,162800,1055,4937057
2013-02-13,5.1606305404909545,5.251797857328941,5.148815764639643,5.209593975864967,104900,477,3230042
2013-02-14,5.172454945336439,5.2956868127733365,5.172454945336439,5.268677484115695,122200,459,3799473
2013-02-15,5.243353229438477,5.282177333947429,5.209593975864967,5.250103154354344,531100,601,16517783
2013-02-18,5.260232856225231,5.263612633180252,5.13193613785289,5.2332235275675885,205500,662,6323811
