Date,Open,High,Low,Close,Volume,Neg,Fin
2010-03-16,7.052663166931847,7.184130978943541,7.052663166931847,7.137335179301024,3356900,5180,107370205
2010-03-17,7.186358411698218,7.197495575471606,7.00809480004401,7.074947350375767,4897000,6590,156174967
2010-03-18,7.074947350375767,7.086084514149153,6.952389269382781,7.066027763459912,3560700,4946,112058403
2010-03-19,7.119505861366461,7.119505861366461,6.9345500955510735,7.019231963817395,3719600,4413,116636523
2010-03-22,6.956834278994993,7.041516147261315,6.936787384202897,7.039288714506638,3541500,5479,111412358
2010-03-23,7.106141264838396,7.106141264838396,6.894446450069736,6.9345500955510735,3952700,5117,122954074
2010-03-24,6.8966738828244125,6.952389269382781,6.856560381445928,6.856560381445928,3280900,5105,101461869
2010-03-25,6.925640364532364,7.041516147261315,6.885536719051024,6.954616702137459,4199800,5589,131669408
2010-03-26,6.9635264331561695,7.034833848997282,6.9345500955510735,6.996947780373476,2392700,4682,75062802
2010-03-29,7.039288714506638,7.132880313791669,6.996947780373476,7.130643025139848,3596200,5974,114470459
2010-03-30,7.146254766216879,7.213097460651492,7.103913832083718,7.1908231331047165,4048100,4544,130355650
2010-03-31,7.164074228254298,7.320053656464588,7.128425448282314,7.308916492691202,4949500,9026,161419108
2010-04-01,7.355712292333719,7.453758757128105,7.342337839908508,7.3935885050603805,4514500,6719,150097075
2010-04-05,7.391341360511413,7.442621593354719,7.373502186679704,7.391341360511413,2488200,4649,82687037
2010-04-06,7.319994521081723,7.415872688504299,7.28877103892766,7.297700481740656,2801400,4818,92417281
2010-04-07,7.2910083275794815,7.313302366920546,7.248637825754887,7.306610212759367,2366800,3609,77357601
2010-04-08,7.268704432341273,7.538499760777296,7.250875114406708,7.536272328022617,4529400,6357,151148716
2010-04-09,7.540727193531971,7.571940819788891,7.45823333443175,7.525125308352086,4811400,7269,162348905
2010-04-12,7.489446960688668,7.558566367363682,7.41364525574962,7.424792275420154,4792100,5176,160601805
2010-04-13,7.424792275420154,7.464925488592927,7.357890445602671,7.357890445602671,3082000,4855,102369144
2010-04-14,7.357890445602671,7.418100121258976,7.295463193088836,7.380194340840883,3693500,6169,122081477
2010-04-15,7.380194340840883,7.402498236079089,7.2597848454254175,7.282088740663624,4298500,7450,141101896
2010-04-16,7.255329979916063,7.25755741267074,7.076967809290408,7.13047547488839,5328400,7493,170469244
2010-04-19,7.094797127224973,7.154996946984131,6.97662492046133,7.068038366477407,3387000,4903,107077939
2010-04-20,7.090332405818473,7.13047547488839,7.032369874711135,7.108181435547326,2687000,5052,85414038
2010-04-22,7.056891346806876,7.13047547488839,6.963250468036122,7.112626445159536,3924500,7123,123973979
2010-04-23,7.090332405818473,7.112626445159536,7.018995422285926,7.063583500968053,3065700,5787,97032410
2010-04-26,7.090332405818473,7.0970245599796495,6.967705333545477,6.967705333545477,2790700,3726,87817899
2010-04-27,6.9141976679474935,6.998918959802395,6.800480326693208,6.856225280943013,5377400,7448,166492664
2010-04-28,6.956558313874945,7.012303268124748,6.867372300613543,6.978852353216008,5634400,8198,175746872
2010-04-29,7.012303268124748,7.168371399409341,7.001156248454217,7.117091166566035,3678100,5685,117039330
2010-04-30,7.081412818902617,7.188438005995728,7.030142441956458,7.092569694470294,4299900,7096,137466668
2010-05-03,7.0524266254003765,7.181755707731695,7.032369874711135,7.056891346806876,2899400,5083,92106502
2010-05-04,7.001589907928579,7.006054629335078,6.82979176480122,6.887803575394281,5646100,7782,174676508
2010-05-05,6.756158357233984,7.039525256038107,6.722687730530954,6.9078800378778125,5483800,7089,169750820
2010-05-06,6.894495729555458,7.035060534631607,6.586577790964158,6.91680948069081,7500100,11304,232380956
2010-05-07,6.901187883716634,6.93464865452252,6.626750427725509,6.849868227284752,5285400,8733,161342770
2010-05-10,7.095309633876491,7.166705752791906,7.050682131605783,7.064066439928138,3649100,5197,115987539
2010-05-11,6.968129137122694,7.135462558843553,6.965891848470872,6.994897753767402,3078100,4373,97582011
2010-05-12,7.028368380470432,7.099764499385844,6.994897753767402,7.068531161334638,4005200,5522,126339425
2010-05-13,7.068531161334638,7.095309633876491,6.952507540148518,6.961427127064372,2470300,3797,77564119
2010-05-14,6.8900310081489575,6.914572192038988,6.791856416691691,6.872181978420104,2625200,5594,80613811
2010-05-17,6.8699545456654265,6.968129137122694,6.727152451937454,6.905652605123134,3191800,5523,97858509
2010-05-18,6.941350664580842,6.992670321012723,6.713768143615099,6.738309327505131,3598700,6524,110328122
2010-05-19,6.649064178860861,6.649064178860861,6.49286792091339,6.5374954231840965,6109800,9245,179694706
2010-05-20,6.437093398972153,6.557571885667628,6.381318877030914,6.437093398972153,5388900,7853,156396792
2010-05-21,6.470564025675182,6.747228914420984,6.399167906759767,6.738309327505131,6040600,9549,179988806
2010-05-24,6.736081894750452,6.736081894750452,6.606664109344833,6.669140641344393,3948000,6997,118188698
2010-05-25,6.475018891184536,6.5174189607005655,6.267522688599472,6.3969306181079455,11977100,17039,341196252
2010-05-26,6.459407150107506,6.49286792091339,6.318832489134209,6.385773742540271,12831400,14515,368190836
2010-05-27,6.510716950642244,6.626750427725509,6.472801314327004,6.602199387938334,4973700,6427,146048531
2010-05-28,6.579885636802981,6.6178308408096544,6.483948333997536,6.582122925454803,3560300,5425,104509783
2010-05-31,6.64682689020904,6.782936829775837,6.59774452242898,6.782936829775837,3812600,4700,114445103
2010-06-01,6.649064178860861,6.771770098311015,6.557571885667628,6.642362168802541,3789900,7437,113654558
2010-06-02,6.6642126927720975,6.818260365142049,6.644116518494278,6.764683708264055,3375800,7457,102021696
2010-06-04,6.6954657426175945,6.764683708264055,6.630722354274779,6.697703031269418,2779500,6636,83263744
2010-06-07,6.677606856991597,6.787007315296551,6.541427926144787,6.563751533177286,2977700,6695,88196025
2010-06-08,6.621802767358925,6.6418890857396,6.503463010343826,6.592777150268108,3800000,7618,111776847
2010-06-09,6.6418890857396,6.673142135585098,6.496770856182649,6.512402309053969,3860100,6097,113811399
2010-06-10,6.554812234467142,6.711097195488915,6.554812234467142,6.6642126927720975,3404000,5816,101475078
2010-06-11,6.639651797087779,6.762446419612233,6.554812234467142,6.731193369766735,3291700,4654,98391278
2010-06-14,6.78477002664473,6.804866200922551,6.653055817204421,6.653055817204421,1959200,3688,59028204
2010-06-15,6.691001021211094,6.827189807955048,6.66198526001742,6.787007315296551,1379700,2881,41810994
2010-06-16,6.735658091173235,6.89862535045904,6.722263926953737,6.853978136394044,3531200,6849,108206659
2010-06-17,6.833891818013369,6.9030999277626846,6.731193369766735,6.77584058383173,2763600,4046,84057886
2010-06-18,6.782532737992908,6.883003753484865,6.7490522553927335,6.883003753484865,2926600,5031,89626140
2010-06-21,6.920958813388682,6.94774714182768,6.876301743426543,6.918731380634005,2144700,4366,66459654
2010-06-22,6.89862535045904,6.981227624427854,6.842821260826369,6.853978136394044,3428400,6403,106187322
2010-06-23,6.845048693581046,6.89862535045904,6.757981698205733,6.876301743426543,2669900,4133,81709710
2010-06-24,6.8495134149875465,6.862907579207044,6.644116518494278,6.673142135585098,3433400,5808,103022228
2010-06-25,6.6418890857396,6.746814966740912,6.586075140209784,6.746814966740912,1937500,3798,57918101
2010-06-28,6.720026638301914,6.78477002664473,6.679844145643418,6.679844145643418,2051500,4953,61842624
2010-06-29,6.6040325848072285,6.610774018454126,6.365923965691064,6.415351289871186,5595600,11733,160359512
2010-06-30,6.424330012169906,6.523164948735863,6.314259352859121,6.314259352859121,5943400,12558,169896364
2010-07-01,6.345719376544653,6.597291151160328,6.303033486011431,6.597291151160328,6995800,10554,201205028
2010-07-02,6.641711679590997,6.715877305604042,6.493370571667764,6.655204402781943,3032600,5175,89308316
2010-07-05,6.610241800008319,6.695653004663342,6.554053330387009,6.554053330387009,1914800,4042,56241639
2010-07-06,6.661935980531697,6.765324341578452,6.619230378204186,6.765324341578452,3076600,6547,91590520
2010-07-07,6.765324341578452,7.084497714708875,6.765324341578452,7.084497714708875,6868900,10479,212675556
2010-07-08,7.07774642516483,7.291264580905241,7.055274979675164,7.241827400827974,6976300,13091,223822488
2010-07-12,7.3227344604879185,7.351957195521629,7.172156063912864,7.181134786211585,4882100,11786,157033919
2010-07-13,7.255310268121774,7.298015870449285,7.199121798500463,7.271050135861684,2861500,6460,92341467
2010-07-14,7.243926706919773,7.320585874910398,7.201871593803804,7.261233662305673,4050100,8308,119250231
2010-07-15,7.234021530289458,7.332945169929714,7.191976273070636,7.256286001939088,3235000,6158,94866326
2010-07-16,7.2711289830388415,7.310690554177228,7.1004741239802565,7.1326240604659095,2822300,5285,81945803
2010-07-19,7.169721657318148,7.330481195643567,7.137571720832494,7.293373742894182,3058600,5378,89771304
2010-07-20,7.251338341572504,7.444247816383576,7.24639068120592,7.402202559164753,4814700,7270,143748115
2010-07-21,7.478871583052522,7.488766903785691,7.335428856010151,7.345314320846175,3263800,5406,97664094
2010-07-22,7.444247816383576,7.597585864159114,7.444247816383576,7.560478411409733,5135800,6319,156932023
2010-07-23,7.567909757856754,7.624788140278187,7.498652368621716,7.617366649728309,2917400,5795,89526447
2010-07-26,7.629735800644771,7.689088013249496,7.567909757856754,7.595112033975823,2293400,3640,70685313
2010-07-27,7.659411906947133,7.703930994349249,7.595112033975823,7.619840479911602,3738500,7446,115567248
2010-07-28,7.676718862333034,8.005659429533745,7.637157291194649,7.96361417231492,10531700,16920,334743645
2010-07-29,7.938885726379144,8.040273340305546,7.872102167327397,7.96114034213163,4050300,8515,130072552
2010-07-30,7.8844614623467155,8.02544021510294,7.797916829520064,7.975973467334239,5638600,8762,181549040
2010-08-02,8.037809366019399,8.084802283604809,7.96114034213163,8.02544021510294,4472700,7381,145371674
2010-08-03,7.959297289365592,7.9939407678288275,7.882569130094953,7.894948136908559,4583700,7616,146843282
2010-08-04,7.919696294638624,7.95186594291857,7.790997989724563,7.840494305184695,5042700,8804,159838731
2010-08-05,7.815746147454628,7.927117785188503,7.761302171627912,7.857820972364887,4539600,6466,144431147
2010-08-06,7.818219977637922,7.894948136908559,7.795945650091147,7.870190123281347,4881900,9424,154680690
2010-08-09,7.897412111194705,7.974140270465345,7.892464450828124,7.919696294638624,4047200,8107,129773199
2010-08-10,7.882569130094953,7.894948136908559,7.795945650091147,7.813272317271337,4248900,8277,134576744
2010-08-11,7.758828341444619,7.763776001811204,7.597950532353466,7.659825854627207,3893500,5911,120408200
2010-08-12,7.63012018063341,7.706848339904047,7.573202374623399,7.672204861440811,4000200,6128,123923477
2010-08-13,7.672204861440811,7.793471819907855,7.649930533894037,7.649930533894037,5016500,6497,156307309
2010-08-16,7.62022485990024,7.758828341444619,7.62022485990024,7.741501674264427,2676500,5938,83512254
2010-08-17,7.726648837267531,7.800893310457731,7.721701176900946,7.783576499174686,2932100,5368,92026210
2010-08-18,7.766249831994495,7.870190123281347,7.734080183714551,7.870190123281347,3502500,6773,110588164
2010-08-19,7.865242462914763,7.914738778374896,7.734080183714551,7.734080183714551,2320500,4923,73306703
2010-08-20,7.721701176900946,7.758828341444619,7.672204861440811,7.709322170087338,1812500,3733,56434915
2010-08-23,7.721701176900946,7.786050329357978,7.677152521807395,7.709322170087338,2357300,3993,73646568
2010-08-24,7.635077696897139,7.66477351499379,7.486588750516735,7.536085065976871,4105500,9522,125082860
2010-08-25,7.523706059163264,7.536085065976871,7.3875862636993235,7.424713428242996,5240400,7651,157672649
2010-08-26,7.471735913519839,7.508863078063512,7.303446469775955,7.313341790509124,4281500,6913,127608439
2010-08-27,7.370259596519133,7.516284568613387,7.300962783695518,7.511336908246804,5380900,9189,161741294
2010-08-30,7.494010241066614,7.511336908246804,7.33808994823919,7.33808994823919,4836900,11747,144333230
2010-08-31,7.350459099155651,7.538549040263018,7.3430376086057745,7.538549040263018,9200900,12397,278761762
2010-09-01,7.605381878800487,7.820693807821214,7.595476702170172,7.805840970824316,6997000,11064,219126266
2010-09-02,7.776647803482039,7.789026810295645,7.628040586335901,7.630524272416338,3160800,7466,97910131
2010-09-03,7.702344194908969,7.7370073851664944,7.561178180106999,7.5636520102902915,4229700,8349,130590632
2010-09-06,7.59089370999794,7.625566756152608,7.481917055270201,7.519073787505308,724600,1420,22012599
2010-09-08,7.600798886628251,7.677576325384614,7.454685211459696,7.613187749339003,7088300,17201,217530140
2010-09-09,7.63299810259963,7.69738667864524,7.6107040632585665,7.672618809120884,5868900,11315,181334152
2010-09-10,7.630524272416338,7.702344194908969,7.613187749339003,7.640419593149508,3293700,5324,101844954
2010-09-13,7.751870078060538,7.959908354988555,7.741974757327369,7.950013034255387,7357700,12597,234395263
2010-09-14,7.897993609126237,8.049074656455666,7.875709425682317,7.987150054696204,4282100,10560,138035637
2010-09-15,7.962392041068995,8.03915962392821,7.8781832558656095,8.03915962392821,4880100,7933,156774911
2010-09-16,7.979728564146328,8.02430678693131,7.930192825097615,7.974771047882598,2692000,3270,86694364
2010-09-17,7.984676224512912,8.036685793744915,7.88314077212934,7.888088432495924,2703600,6050,86498150
2010-09-20,7.917813818284009,8.029254447297895,7.915330132203571,8.02430678693131,4793200,6059,154774929
2010-09-21,8.019349270667579,8.036685793744915,7.875709425682317,7.945055517991659,4250200,10083,136300862
2010-09-22,7.888088432495924,8.066411179533002,7.888088432495924,7.999538917406954,5445900,12622,176229939
2010-09-23,7.950013034255387,8.229861377778892,7.925235308833884,8.098600539607233,7848400,16195,257587671
2010-09-24,8.17043031799701,8.17043031799701,7.925235308833884,7.999538917406954,7491800,10953,243432163
2010-09-27,8.036685793744915,8.086221532793628,7.950013034255387,8.086221532793628,3452700,5801,111784315
2010-09-28,8.098600539607233,8.180335494627323,8.009444094037267,8.096126709423942,3565600,7530,116869597
2010-09-29,8.083747702610337,8.321501509429297,8.041643310008645,8.321501509429297,7267700,12296,241851377
2010-09-30,8.333880516242903,8.40818412481597,8.242250240489641,8.40075277836895,5394600,9075,182256107
2010-10-01,8.40075277836895,8.532013616540606,8.351217039320236,8.497340570385935,5213000,11356,178406019
2010-10-04,8.450396932286251,8.502445925106837,8.413230344154,8.457838134630416,3873400,9850,132070966
2010-10-05,8.495014578659813,8.690782263642815,8.477668199685333,8.670962054485043,5056500,10337,175752040
2010-10-06,8.661047021957586,8.713086158881023,8.59413533624296,8.636259440638941,5710200,11503,199179634
2010-10-07,8.673435884668335,8.680867231115359,8.552001375949834,8.631311780272355,3376500,5627,117338392
2010-10-08,8.61891306166446,8.83451081170238,8.59413533624296,8.827079465255359,3862200,8009,136775943
2010-10-11,8.827079465255359,8.884076118442527,8.747778916829981,8.797344223570128,1855500,6099,65838615
2010-10-13,8.884076118442527,9.007984457344316,8.814680746647463,8.980723045842383,6909400,14435,249295780
2010-10-14,8.96833418313163,8.993121764450278,8.84689967441313,8.950987804157153,5668900,8310,203692562
2010-10-15,8.95842900650132,8.993121764450278,8.844425844229837,8.874161085915066,6142000,12138,220060147
2010-10-18,8.809733086280879,8.990638078369841,8.770072956171047,8.911327674047318,6111400,7075,219383934
2010-10-19,8.747778916829981,8.938589085549255,8.680867231115359,8.747778916829981,5971800,8508,211923733
2010-10-20,8.797344223570128,8.948504118076716,8.698213610089839,8.906380013680735,4389700,6113,157384223
2010-10-21,8.886549948625818,9.027804666502092,8.747778916829981,8.747778916829981,4274600,7917,152946651
2010-10-22,8.854340876757298,8.908853843864023,8.767599125987754,8.859288537123883,4645400,11052,166014839
2010-10-25,8.921242706574775,9.037719699029548,8.84689967441313,8.96833418313163,4594000,8363,166665209
2010-10-26,8.95842900650132,9.14428165895686,8.916285190311045,9.14428165895686,5751500,10518,210458276
2010-10-27,9.01045828752761,9.017889633974631,8.720517505328045,8.735380198222087,10571100,18818,376405049
2010-10-28,8.802291883936714,8.802291883936714,8.631311780272355,8.63378561045565,3989300,8913,139744505
2010-10-29,8.638743126719378,8.695739779906544,8.599082996609543,8.685824747379087,5380600,8568,187629461
2010-11-01,8.700687440273128,8.988154392289402,8.700687440273128,8.921242706574775,4389700,6098,157330123
2010-11-03,9.024887320947297,9.161253513839847,8.98770102102075,9.042233699921768,7922600,11241,290674208
2010-11-04,9.099259920800373,9.1736423765506,9.042233699921768,9.136456076624055,5311900,10347,195539766
2010-11-05,9.09678609061708,9.213312362557572,9.074462483584584,9.151328625415248,4173600,5848,154273797
2010-11-08,9.133982246440766,9.215796048638012,9.099259920800373,9.198439813766386,2593000,4867,95954207
2010-11-09,9.21082867647714,9.22075356490174,8.925707427981276,8.925707427981276,6088800,10903,222284668
2010-11-10,8.918276081534255,9.069504967320851,8.881089781607717,9.04967490226594,4963000,9638,180206997
2010-11-11,8.9554623814608,8.99513236746777,8.826537390912408,8.826537390912408,3471800,7990,124305649
2010-11-12,8.796772581535745,8.846367455967323,8.665373760804062,8.791824921169157,6308400,13887,222773882
2010-11-16,8.759586281609202,8.876122409446841,8.553795149230151,8.69512871428358,5326600,11958,186266281
2010-11-17,8.700096086444452,8.734798700290556,8.593474991134274,8.623229944613794,3261500,9222,113787432
2010-11-18,8.784393574722136,8.784393574722136,8.667857446884497,8.670341132964934,5664900,11373,199307821
2010-11-19,8.648027381829582,8.769511170033804,8.588517474870544,8.749671249081745,3624200,8460,127031123
2010-11-22,8.749671249081745,8.75215493516218,8.494295098168257,8.56620372373519,4817500,9045,166402950
2010-11-23,8.471981347032903,8.506703672673297,8.355455075092411,8.41000746578772,6477500,10989,220243622
2010-11-24,8.481906235457506,8.707527432891474,8.47942254937707,8.590991305053835,6567200,12960,228302121
2010-11-25,8.623229944613794,8.657932558459896,8.541416142416546,8.561246207471463,2671800,5643,92746160
2010-11-26,8.47942254937707,8.529007567911506,8.417438812234739,8.49183112388211,4385000,8181,149671275
2010-11-29,8.467023830769174,8.4843800656408,8.34058252630122,8.467023830769174,3981300,5997,135255467
2010-11-30,8.449677451794694,8.496778784248693,8.323226291429597,8.323226291429597,8808200,13692,298013339
2010-12-01,8.417438812234739,8.603390023661731,8.417438812234739,8.506703672673297,4383500,10412,150929282
2010-12-02,8.580406071520544,8.66475283928395,8.565523666832211,8.595288476208875,3690500,10123,128212606
2010-12-03,8.580406071520544,8.58288975760098,8.379483752330922,8.421657136212627,4832600,9619,164767944
2010-12-06,8.409248561707585,8.446454573428413,8.272813377535018,8.272813377535018,3566900,6084,119386912
2010-12-07,8.395578432368037,8.456093640835824,8.307338585232518,8.307338585232518,4006600,8232,132895191
2010-12-08,8.307338585232518,8.317421168011435,8.196410462870151,8.28465031000567,3229800,7213,105862692
2010-12-09,8.304815475563503,8.309861694901533,8.161106639298229,8.206493045649069,3864400,8314,125964961
2010-12-10,8.244310122992863,8.266998398219709,8.123289561954433,8.181281660753205,3791500,8188,122794457
2010-12-13,8.244310122992863,8.322467387349464,8.168675968305273,8.274567727226755,5046900,8100,165391381
2010-12-14,8.29473289278459,8.330026860459364,8.181281660753205,8.307338585232518,4170500,8080,136841016
2010-12-15,8.264475288550695,8.29473289278459,8.18631802419409,8.216575628427986,3886400,8816,126865906
2010-12-16,8.216575628427986,8.29473289278459,8.080436121169752,8.093041813617685,4126800,6578,133565435
2010-12-17,8.098078177058571,8.168675968305273,8.067820572824676,8.118243342616404,5038100,12243,162261608
2010-12-20,8.174382532751993,8.184524250913775,8.027509953503305,8.027509953503305,4702600,8660,150136938
2010-12-21,8.095880311995328,8.20477811954591,8.055372574731061,8.156661629686017,7055200,10199,227058907
2010-12-22,8.197179222847431,8.318732002331666,8.062961615532396,8.318732002331666,6339200,7570,205960106
2010-12-23,8.293402346670065,8.38456939525753,8.245295712707321,8.285803449971587,4945200,8317,162076521
2010-12-27,8.214900125913404,8.268082546905614,8.118667146193621,8.118667146193621,2750100,5583,88711748
2010-12-28,8.184524250913775,8.184524250913775,8.057895684400076,8.103479208693807,2076000,3645,66484232
2010-12-29,8.12879900845826,8.25036164383964,8.108545139826125,8.225031988178042,4110100,7306,132922977
2010-12-30,8.230097919310362,8.280747374736416,8.199712188413589,8.268082546905614,3613600,4587,117718757
2011-01-03,8.39216829195601,8.475736443844994,8.331386974265321,8.366848492191554,3900300,7494,129523664
2011-01-04,8.436904209095305,8.50024806004359,8.340621949889801,8.444503105793787,4028000,5544,133990798
2011-01-05,8.406498766404244,8.61171825674891,8.368494427014705,8.601596250381416,5232900,7661,176598332
2011-01-06,8.545851296131609,8.586388601087313,8.343164771353104,8.373560358147023,7126300,8920,236580826
2011-01-07,8.350763668051584,8.414097663102725,8.160741971103878,8.231684718750643,4528500,5886,147509970
2011-01-10,8.216486925353681,8.2468825121476,8.08980907935426,8.2468825121476,5401900,7113,174123842
2011-01-11,8.307693397529723,8.348220846588282,8.259557195875542,8.289952782669461,4611600,5148,151147339
2011-01-12,8.348220846588282,8.452102002492266,8.335556018757481,8.452102002492266,5445200,7695,180496494
2011-01-13,8.485050266646631,8.50024806004359,8.348220846588282,8.348220846588282,4319800,5724,143328453
2011-01-14,8.348220846588282,8.444503105793787,8.284886851537141,8.426772346830667,3864000,7212,127959584
2011-01-17,8.401432835271926,8.401432835271926,8.29755167936794,8.310216507198739,3541400,5004,116322472
2011-01-18,8.348220846588282,8.358362564750063,8.264623127007862,8.317825259794363,6420800,8822,210720918
2011-01-19,8.310216507198739,8.358362564750063,8.175939764500834,8.219010035022698,5425500,8539,176886804
2011-01-20,8.158209005537717,8.178472730066996,7.980852136420809,8.072068464493997,8019100,10621,255581048
2011-01-21,8.09740797605274,8.315292294228204,8.001125716847232,8.006191647979554,5170900,6433,164269578
2011-01-24,8.026465228405977,8.155676039971556,8.011257579111872,8.130336528412816,3019200,6150,96476583
2011-01-26,8.127803562846655,8.20127927605958,8.082200326758636,8.082200326758636,5036200,9625,161679113
2011-01-27,8.072068464493997,8.173406798934677,7.912452210237351,8.115138735015858,5858100,10987,186226049
2011-01-28,8.125270597280497,8.125270597280497,7.747760168951244,7.922584072501992,8025500,17032,250017869
2011-01-31,7.97831917085465,7.983385101986971,7.778165611642305,7.803505123201047,5651700,10426,175092072
2011-02-01,7.871905049384506,7.920051106935832,7.813636985465685,7.813636985465685,5892400,8908,182833224
2011-02-02,7.808965290219151,7.923067011462074,7.712623895630777,7.720232648226401,7356200,12123,226810827
2011-02-03,7.765865452005856,7.7785401357338,7.621348432174725,7.659382339255699,3968400,6933,120007753
2011-02-04,7.623881397740884,7.6543065522262355,7.403306419644945,7.403306419644945,9897300,15899,292623848
2011-02-07,7.479374233806896,7.530072968718671,7.370348299593435,7.479374233806896,5829000,9442,171620338
2011-02-08,7.454015010453864,7.77094123903532,7.443873292292081,7.682198741145426,8562500,13277,259640329
2011-02-09,7.646707655527757,7.699949211902833,7.525007037586351,7.540214686880454,6700700,8582,200133583
2011-02-10,7.545290473909919,7.664448270388018,7.545290473909919,7.555432192071702,5840000,9804,175216559
2011-02-11,7.618815466608564,7.867282633623693,7.542747652446614,7.834324513572182,5541900,9466,169315481
2011-02-14,7.806254918504389,7.946100243088984,7.773198239481431,7.877444063579766,3778200,9408,117162916
