Date,Open,High,Low,Close,Volume,Neg,Fin
2021-04-23,9.207729562341909,9.307057820835348,8.8898791351629,8.8898791351629,489800,1970,4506127
2021-04-26,8.909744786861589,9.108401303848469,8.820349354217493,9.078602826300438,154400,610,1401381
2021-04-27,9.297124994986005,9.297124994986005,9.038871522903062,9.237528039889945,440200,1746,4074858
2021-04-28,9.237528039889945,9.50571433782223,9.207729562341909,9.416318905178136,957600,3714,9028360
2021-04-29,9.485848686123544,9.62490824801436,9.28719216913666,9.52557998952092,349700,1357,3335271
2021-04-30,9.52557998952092,9.535512815370264,8.8898791351629,8.8898791351629,747600,2301,6909837
2021-05-03,9.038871522903062,9.376587601780756,8.86008065761487,9.376587601780756,538600,2006,4978235
2021-05-04,9.376587601780756,9.376587601780756,8.999140219505685,9.048804348752403,114500,356,1047819
2021-05-05,9.048804348752403,9.35672195008207,9.038871522903062,9.1381997813965,296200,1475,2750862
2021-05-06,9.177931084793878,9.237528039889945,9.068670000451094,9.167998258944534,93300,482,857595
2021-05-07,9.177931084793878,9.28719216913666,9.15806543309519,9.25739369158863,569400,1972,5281992
2021-05-10,9.436184556876825,9.55537846706895,8.979274567806996,9.465983034424854,420200,1454,3962272
2021-05-11,9.376587601780756,9.485848686123544,9.177931084793878,9.396453253479446,212000,1194,1994909
2021-05-12,9.18786391064322,9.247460865739288,8.999140219505685,9.019005871204374,264400,786,2426712
2021-05-13,9.048804348752403,9.237528039889945,8.54223023043586,8.989207393656342,536000,1886,4824119
2021-05-14,8.989207393656342,9.267326517437974,8.850147831765526,9.267326517437974,311700,1183,2858569
2021-05-17,8.939543264409622,9.068670000451094,8.363439365147668,8.770685224970773,723200,1829,6308059
2021-05-18,8.740886747422742,8.740886747422742,8.383305016846355,8.403170668545044,286200,746,2447906
2021-05-19,8.393237842695699,8.393237842695699,8.12505154476341,8.19458132570882,206900,826,1714392
2021-05-20,8.19458132570882,8.393237842695699,8.075387415516692,8.214446977407507,244000,1231,2019427
2021-05-21,8.264111106654228,8.264111106654228,7.966126331173906,7.966126331173906,191500,725,1555152
2021-05-24,8.04558893796866,8.04558893796866,7.886663724379155,7.946260679475219,131300,501,1049257
2021-05-25,7.946260679475219,8.055521763818003,7.866798072680466,7.886663724379155,121500,312,968287
2021-05-26,7.99592480872194,8.005857634571283,7.846932420981779,7.876730898529811,113400,347,903010
2021-05-27,7.946260679475219,8.333640887599636,7.916462201927186,8.274043932503572,309900,1229,2545746
2021-05-28,8.343573713448981,8.572028707983893,8.174715674010132,8.343573713448981,469200,1926,3934085
2021-05-31,8.333640887599636,8.49256610118914,8.264111106654228,8.264111106654228,202700,903,1713555
2021-06-01,8.333640887599636,8.512431752887828,8.274043932503572,8.333640887599636,313100,1273,2634986
2021-06-02,8.44290197194242,8.66142414062799,8.343573713448981,8.631625663079957,268500,962,2311633
2021-06-04,8.740886747422742,8.919677612710933,8.54223023043586,8.750819573272086,199300,774,1762157
2021-06-07,8.979274567806996,9.068670000451094,8.86008065761487,8.989207393656342,274000,913,2471830
2021-06-08,8.939543264409622,8.999140219505685,8.750819573272086,8.79055087666946,114400,488,1016357
2021-06-09,8.79055087666946,8.929610438560278,8.651491314778646,8.740886747422742,1264400,784,11247252
2021-06-10,8.870013483464213,9.088535652149782,8.750819573272086,8.899811961012245,259300,1161,2324364
2021-06-11,9.038871522903062,9.038871522903062,8.651491314778646,8.830282180066838,112200,503,989831
2021-06-14,8.840215005916182,8.959408916108309,8.79055087666946,8.810416528368147,285800,963,2549605
2021-06-15,8.750819573272086,8.909744786861589,8.721021095724051,8.810416528368147,182500,566,1615376
2021-06-16,8.919677612710933,9.18786391064322,8.740886747422742,8.879946309313556,376900,1384,3410457
2021-06-17,8.939543264409622,9.098468477999123,8.86008065761487,9.058737174601749,606800,3033,5497613
2021-06-18,9.058737174601749,9.058737174601749,8.76075239912143,8.919677612710933,112500,444,1009561
2021-06-21,8.959408916108309,9.833497590850584,8.959408916108309,9.783833461603862,913000,3569,8711124
2021-06-22,9.853363242549271,9.883161720097302,9.465983034424854,9.803699113302551,353300,1163,3463555
2021-06-23,9.803699113302551,10.091751062933527,9.475915860274196,9.605042596315672,2030800,2337,20222579
2021-06-24,9.634841073863702,10.181146495577623,9.495781511972886,9.853363242549271,697500,2097,6883768
2021-06-25,9.813631939151897,10.300340405769752,9.694438028959766,10.220877798975,839300,1507,8488635
2021-06-28,10.240743450673689,10.707586265592855,10.061952585385496,10.498996922756634,683700,1592,7187685
2021-06-29,10.56852670370204,10.56852670370204,10.081818237084184,10.161280843878936,246700,850,2575047
2021-06-30,10.210944973125656,10.528795400304665,9.883161720097302,10.379803012564505,365800,1434,3773444
2021-07-01,10.36987018671516,10.409601490112538,9.952691501042713,10.111616714632216,184700,665,1880849
2021-07-02,10.210944973125656,10.32020605746844,10.07188541123484,10.230810624824343,222300,808,2280672
2021-07-05,10.151348018029593,10.379803012564505,9.763967809905177,10.191079321426969,306700,995,3104396
2021-07-06,10.250676276523032,10.250676276523032,9.883161720097302,9.942758675193367,286900,1073,2883306
2021-07-07,9.982489978590744,10.250676276523032,9.972557152741398,10.250676276523032,209700,753,2126412
2021-07-08,10.201012147276312,10.201012147276312,9.912960197645337,10.032154107837464,224500,774,2260119
2021-07-12,10.032154107837464,10.628123658798105,9.942758675193367,10.56852670370204,368100,889,3850706
2021-07-13,10.63805648464745,10.677787788044826,10.260609102372376,10.508929748605976,273600,1554,2875150
2021-07-14,10.508929748605976,10.528795400304665,10.161280843878936,10.439399967660568,235400,797,2453343
2021-07-15,10.479131271057945,10.508929748605976,10.002355630289433,10.131482366330903,272400,1095,2775743
2021-07-16,10.131482366330903,10.429467141811225,10.032154107837464,10.250676276523032,156000,398,1612608
2021-07-19,10.220877798975,10.220877798975,9.893094545946648,9.912960197645337,119700,387,1200890
2021-07-20,10.032154107837464,10.032154107837464,9.793766287453206,9.803699113302551,105200,353,1045154
2021-07-21,9.82356476500124,9.942758675193367,9.495781511972886,9.793766287453206,348000,1029,3419511
2021-07-22,9.942758675193367,10.032154107837464,9.793766287453206,9.982489978590744,71600,255,714279
2021-07-23,10.02222128198812,10.07188541123484,9.644773899713048,10.07188541123484,168100,667,1664935
2021-07-26,9.992422804440087,9.992422804440087,9.714303680658457,9.734169332357144,128700,429,1270840
2021-07-27,9.813631939151897,9.813631939151897,9.446117382726166,9.734169332357144,224000,868,2161908
2021-07-28,9.7242365065078,9.783833461603862,9.55537846706895,9.565311292918295,80100,348,776242
2021-07-29,9.446117382726166,9.694438028959766,9.446117382726166,9.55537846706895,178700,869,1718555
2021-07-30,9.45605020857551,9.55537846706895,9.019005871204374,9.019005871204374,125300,445,1173088
2021-08-02,9.048804348752403,9.277259343287318,9.009073045355027,9.048804348752403,98700,377,907412
2021-08-03,9.088535652149782,9.088535652149782,8.730953921573397,8.800483702518804,175600,870,1564390
2021-08-04,8.800483702518804,8.840215005916182,8.66142414062799,8.69122261817602,89500,367,787341
2021-08-05,8.69122261817602,8.810416528368147,8.134984370612754,8.393237842695699,178100,883,1504871
2021-08-06,8.462767623641108,8.512431752887828,8.214446977407507,8.383305016846355,106900,434,896399
2021-08-09,8.29390958420226,8.66142414062799,8.204514151558163,8.472700449490452,76300,319,647008
2021-08-10,8.562095882134548,8.572028707983893,8.353506539298325,8.373372190997012,80600,303,683918
2021-08-11,8.373372190997012,8.373372190997012,8.1449171964621,8.1449171964621,69800,363,579089
2021-08-12,8.244245454955541,8.244245454955541,7.876730898529811,7.896596550228499,102200,518,827069
2021-08-13,7.99592480872194,7.99592480872194,7.628410252296209,7.628410252296209,117500,455,916426
2021-08-16,7.936327853625875,8.04558893796866,7.489350690405394,7.697940033241618,295100,632,2303379
2021-08-17,7.747604162488338,7.896596550228499,7.310559825117202,7.469485038706705,137300,580,1048479
2021-08-18,7.509216342104081,7.787335465885715,7.449619387008018,7.658208729844242,93600,433,716352
2021-08-19,7.509216342104081,7.886663724379155,7.449619387008018,7.876730898529811,51800,222,400323
2021-08-20,7.876730898529811,8.343573713448981,7.697940033241618,8.323708061750292,90600,320,747613
2021-08-23,8.323708061750292,8.343573713448981,7.946260679475219,7.946260679475219,120400,517,975948
2021-08-24,8.035656112119314,8.234312629106194,7.956193505324562,7.976059157023251,68500,298,557091
2021-08-25,8.04558893796866,8.234312629106194,7.985991982872594,8.005857634571283,48900,261,397633
2021-08-26,7.966126331173906,8.174715674010132,7.956193505324562,7.976059157023251,53600,227,431957
2021-08-27,7.976059157023251,8.373372190997012,7.836999595132434,8.264111106654228,88800,285,728067
2021-08-30,8.264111106654228,8.472700449490452,8.115118718914067,8.44290197194242,111500,355,934504
2021-08-31,8.49256610118914,8.49256610118914,8.134984370612754,8.134984370612754,46900,227,391503
2021-09-01,8.154850022311445,8.254178280804885,8.04558893796866,8.04558893796866,40000,189,327522
2021-09-02,7.966126331173906,8.184648499859476,7.618477426446866,7.618477426446866,77900,289,614572
2021-09-03,7.787335465885715,7.787335465885715,7.469485038706705,7.777402640036371,195100,259,1516797
2021-09-06,7.747604162488338,7.966126331173906,7.747604162488338,7.846932420981779,55900,183,441186
2021-09-08,7.846932420981779,7.846932420981779,7.42975373530933,7.628410252296209,119600,353,914912
2021-09-09,7.548947645501458,7.737671336638995,7.439686561158674,7.568813297200146,65300,268,499170
2021-09-10,7.966126331173906,7.966126331173906,7.558880471350802,7.707872859090962,65700,256,509283
2021-09-13,7.856865246831123,8.363439365147668,7.757536988337682,8.313775235900946,119200,314,980229
2021-09-14,8.244245454955541,8.621692837230611,8.04558893796866,8.154850022311445,69200,344,578932
2021-09-15,8.244245454955541,8.323708061750292,8.04558893796866,8.154850022311445,51100,280,418754
2021-09-16,8.19458132570882,8.423036320243732,7.956193505324562,8.423036320243732,68500,247,560841
2021-09-17,8.214446977407507,8.393237842695699,8.04558893796866,8.323708061750292,67100,468,550927
2021-09-20,7.896596550228499,8.055521763818003,7.777402640036371,7.906529376077843,170400,718,1360042
2021-09-21,7.946260679475219,8.1449171964621,7.668141555693586,7.846932420981779,135500,484,1080050
2021-09-22,7.99592480872194,8.115118718914067,7.896596550228499,7.896596550228499,75800,350,610962
2021-09-23,7.906529376077843,8.22437980325685,7.906529376077843,8.09525306721538,78000,325,633245
2021-09-24,8.085320241366036,8.432969146093075,7.946260679475219,8.432969146093075,101800,266,842084
2021-09-27,8.532297404586517,8.6415584889293,8.214446977407507,8.363439365147668,102000,400,866872
2021-09-28,8.164782848160788,8.44290197194242,8.005857634571283,8.005857634571283,85200,352,698766
2021-09-29,8.234312629106194,8.234312629106194,8.005857634571283,8.02572328626997,31800,241,258335
2021-09-30,8.055521763818003,8.184648499859476,7.856865246831123,7.906529376077843,73800,316,590176
2021-10-01,7.916462201927186,8.413103494394388,7.737671336638995,8.413103494394388,104600,277,859952
2021-10-04,8.254178280804885,8.393237842695699,8.04558893796866,8.065454589667347,104600,330,859099
2021-10-05,8.19458132570882,8.343573713448981,7.856865246831123,7.886663724379155,173500,302,1395124
2021-10-06,7.856865246831123,7.886663724379155,7.608544600597522,7.688007207392275,211200,585,1640944
2021-10-07,7.807201117584403,8.462767623641108,7.797268291735058,8.244245454955541,677800,2798,5529767
2021-10-08,8.29390958420226,8.721021095724051,8.1449171964621,8.721021095724051,208000,581,1782502
2021-10-11,8.6415584889293,9.038871522903062,8.462767623641108,8.462767623641108,248900,566,2171245
2021-10-13,8.462767623641108,8.601827185531924,8.343573713448981,8.44290197194242,149900,473,1274697
2021-10-14,8.462767623641108,8.651491314778646,8.254178280804885,8.254178280804885,67900,327,573329
2021-10-15,8.403170668545044,8.6415584889293,8.19458132570882,8.631625663079957,104500,307,895883
2021-10-18,8.383305016846355,8.621692837230611,8.353506539298325,8.383305016846355,63400,325,539098
2021-10-19,8.383305016846355,8.393237842695699,7.99592480872194,8.04558893796866,103000,486,842937
2021-10-20,8.075387415516692,8.105185893064723,7.985991982872594,7.985991982872594,109800,289,888010
2021-10-21,7.956193505324562,7.956193505324562,7.350291128514578,7.747604162488338,179500,523,1385292
2021-10-22,7.548947645501458,7.946260679475219,7.260895695870481,7.767469814187026,316900,596,2410085
2021-10-25,7.985991982872594,7.985991982872594,7.558880471350802,7.827066769283091,95700,562,754758
2021-10-26,7.797268291735058,7.797268291735058,7.370156780213265,7.370156780213265,92800,337,705040
2021-10-27,7.42975373530933,7.5787461230494895,7.151634611527697,7.151634611527697,54300,310,403038
2021-10-28,7.151634611527697,7.221164392473105,6.9629109203901605,6.972843746239504,83000,397,589040
2021-10-29,7.002642223787537,7.231097218322449,6.76425440340328,6.843717010198032,128100,563,891977
2021-11-01,6.933112442842129,7.201298740774417,6.933112442842129,6.972843746239504,68500,360,487580
2021-11-03,7.151634611527697,7.449619387008018,7.022507875486225,7.449619387008018,69900,401,511270
2021-11-04,7.380089606062609,7.47941786455605,7.0821048305822885,7.231097218322449,84900,326,619838
2021-11-05,7.300626999267857,7.4595522128573615,7.042373527184912,7.042373527184912,70600,333,512954
2021-11-08,6.9629109203901605,7.1019704822809775,6.784120055101968,6.903313965294097,111300,371,772091
2021-11-09,6.903313965294097,7.350291128514578,6.903313965294097,7.191365914925074,168100,638,1197876
2021-11-10,7.191365914925074,7.469485038706705,7.062239178883601,7.121836133979665,50900,269,372477
2021-11-11,7.121836133979665,7.4595522128573615,7.121836133979665,7.390022431911954,50700,262,373665
2021-11-12,7.350291128514578,7.648275903994898,7.231097218322449,7.449619387008018,89300,370,665271
2021-11-16,7.5290819938027695,7.737671336638995,7.052306353034257,7.111903308130321,277500,1116,2028070
2021-11-17,7.330425476815889,7.3403583026652335,6.654993319060496,6.654993319060496,291600,1132,1999629
2021-11-18,6.803985706800656,7.151634611527697,6.5655978864164,7.151634611527697,174900,588,1216097
2021-11-19,7.151634611527697,7.350291128514578,7.062239178883601,7.310559825117202,106500,536,772607
2021-11-22,7.250962870021137,7.370156780213265,6.952978094540817,6.982776572088849,69900,396,504272
2021-11-23,6.883448313595408,7.250962870021137,6.883448313595408,7.042373527184912,96700,385,684390
2021-11-24,7.1019704822809775,7.1019704822809775,6.883448313595408,6.883448313595408,161300,801,1132336
2021-11-25,6.972843746239504,7.300626999267857,6.754321577553936,6.754321577553936,202900,593,1407972
2021-11-26,6.654993319060496,6.674858970759184,6.237814633388047,6.506000931320335,145000,524,943346
2021-11-29,6.535799408868368,6.654993319060496,6.257680285086734,6.257680285086734,107600,503,690986
2021-11-30,6.237814633388047,6.585463538115088,6.138486374894606,6.585463538115088,148200,952,951069
2021-12-01,6.595396363964431,6.893381139444752,6.436471150374928,6.853649836047377,84600,556,572815
2021-12-02,6.674858970759184,7.01257504963688,6.575530712265744,6.744388751704592,86000,446,581611
2021-12-03,6.654993319060496,7.221164392473105,6.654993319060496,7.151634611527697,189400,1159,1339449
2021-12-06,7.151634611527697,7.47941786455605,7.01257504963688,7.151634611527697,145900,816,1052099
2021-12-07,7.201298740774417,7.290694173418514,7.121836133979665,7.121836133979665,47000,360,341053
2021-12-08,7.290694173418514,7.469485038706705,6.774187229252624,7.250962870021137,352300,1139,2519217
2021-12-09,7.241030044171794,7.270828521719825,7.022507875486225,7.270828521719825,50900,293,365052
2021-12-10,7.360223954363922,7.419820909459985,7.221164392473105,7.390022431911954,95300,494,701322
2021-12-13,7.390022431911954,7.747604162488338,7.191365914925074,7.191365914925074,136700,501,1011581
2021-12-14,7.280761347569169,7.42975373530933,7.022507875486225,7.260895695870481,92600,400,667171
2021-12-15,7.399955257761298,7.399955257761298,7.01257504963688,7.1019704822809775,130600,586,930993
2021-12-16,7.151634611527697,7.390022431911954,6.9629109203901605,6.9629109203901605,122200,699,877842
2021-12-17,6.952978094540817,7.141701785678353,6.794052880951312,7.022507875486225,69300,303,487676
2021-12-20,6.952978094540817,7.072172004732945,6.853649836047377,6.923179616992784,78100,396,546766
2021-12-21,7.072172004732945,7.072172004732945,6.66492614490984,6.734455925855248,193200,468,1313898
2021-12-22,6.734455925855248,6.9132467911434405,6.61526201566312,6.61526201566312,128300,560,867595
2021-12-23,6.734455925855248,6.833784184348688,6.61526201566312,6.61526201566312,88700,611,597651
2021-12-27,6.853649836047377,6.853649836047377,6.684791796608528,6.684791796608528,87300,290,591356
2021-12-28,6.704657448307216,7.221164392473105,6.704657448307216,6.863582661896721,52100,345,363887
2021-12-29,6.923179616992784,7.231097218322449,6.66492614490984,6.813918532650001,164800,429,1135484
2021-12-30,6.99,7.14,6.79,7.03,76500,368,535265
