Date,Open,High,Low,Close,Volume,Neg,Fin
2011-12-27,2.6728179833898307,2.788362883220339,2.6574139754237285,2.71133295,1925700,3054,13715441
2011-12-28,2.734443908644068,2.7459993879661013,2.6843734627118643,2.703635892711864,737800,1588,5206718
2011-12-29,2.726736957966102,2.7382924372881354,2.703635892711864,2.73059538,537100,969,3801116
2012-01-02,2.734443908644068,2.7382924372881354,2.6689694547457625,2.7228884293220337,534000,951,3746708
2012-01-03,2.73059538,2.8076154198305083,2.719039900677966,2.7845044611864407,1721400,3234,12407973
2012-01-04,2.7729588752542376,2.8076154198305083,2.742140965932203,2.799918362542373,1451900,1317,10510883
2012-01-05,2.7922114118644066,2.799918362542373,2.753696445254237,2.757554867288136,255800,746,1842663
2012-01-06,2.7729588752542376,2.8653928164406777,2.769100453220339,2.849978915084746,848100,1724,6231115
2012-01-09,2.8461303864406777,2.876938402372881,2.8153223705084747,2.838423435762712,946400,1328,6975910
2012-01-10,2.838423435762712,2.884645353050847,2.8268778498305087,2.8461303864406777,958400,1865,7111235
2012-01-11,2.8461303864406777,2.869241345084746,2.819170899152542,2.869241345084746,375600,1131,2782583
2012-01-12,2.8653928164406777,2.884645353050847,2.799918362542373,2.84228185779661,578100,724,4297692
2012-01-13,2.86153439440678,2.86153439440678,2.749847916610169,2.82301942779661,615800,1014,4486015
2012-01-16,2.82301942779661,2.88079682440678,2.819170899152542,2.88079682440678,193100,1079,1435658
2012-01-17,2.857685865762712,3.0117358388135598,2.849978915084746,2.973220872203389,1414200,2546,10831759
2012-01-18,2.973220872203389,3.015584367457627,2.9693723435593222,2.9693723435593222,908900,1408,7060330
2012-01-19,2.9693723435593222,2.99248330220339,2.892342410338983,2.9385643276271187,777100,1103,5979647
2012-01-20,2.9424128562711864,2.980927822881356,2.923160319661017,2.9616752862711864,300500,1046,2304596
2012-01-23,2.9616752862711864,3.0386953261016947,2.946261384915254,3.019442789491525,570700,1567,4463258
2012-01-24,3.015584367457627,3.015584367457627,2.980927822881356,3.015584367457627,693900,1535,5399453
2012-01-26,3.007887310169491,3.0502508054237287,2.988624880169492,3.015584367457627,1173700,3201,9172291
2012-01-27,3.004038781525424,3.0271398467796606,2.9616752862711864,3.019442789491525,683300,1709,5318152
2012-01-30,3.0117358388135598,3.0618062847457628,3.0001803594915253,3.0502508054237287,931300,2263,7344252
2012-01-31,3.0540993340677964,3.069503342033898,3.019442789491525,3.0502508054237287,1148400,1581,9044043
2012-02-01,3.0309982688135597,3.21585625779661,3.0309982688135597,3.21585625779661,2871000,2941,23309466
2012-02-02,3.2081592005084745,3.2659267037288138,3.150381803898305,3.185048241864407,1130800,1769,9438237
2012-02-03,3.2043007784745763,3.2043007784745763,3.150381803898305,3.200452249830508,956800,2293,7896196
2012-02-06,3.1811997132203387,3.2620781750847456,3.169644233898305,3.2197146798305085,1136700,1406,9506413
2012-02-07,3.200452249830508,3.200452249830508,3.158088754576271,3.185048241864407,605700,1448,4999219
2012-02-08,3.1927551925423727,3.25437122440678,3.185048241864407,3.2428157450847457,757700,1548,6358080
2012-02-09,3.250522695762712,3.3159971496610168,3.200452249830508,3.2582197530508474,1184700,2272,10043125
2012-02-10,3.1888967705084745,3.308290198983051,3.1888967705084745,3.308290198983051,714900,2272,6030591
2012-02-13,3.3121387276271186,3.3506536942372884,3.281330711694915,3.3005832483050845,286300,885,2455500
2012-02-14,3.2967347196610173,3.3352496862711862,3.269775232372881,3.3275427355932203,538100,1260,4628362
2012-02-15,3.362209173559322,3.4392391067796613,3.3236942069491526,3.369916124237288,814900,2441,7202106
2012-02-16,3.373764652881356,3.408421197457627,3.319845678305085,3.331401157627119,759400,666,6629474
2012-02-17,3.3660577022033897,3.3660577022033897,3.223563208474576,3.273623761016949,935600,2888,7953854
2012-02-22,3.273623761016949,3.319845678305085,3.2043007784745763,3.23511868779661,606700,1888,5106364
2012-02-23,3.25437122440678,3.319845678305085,3.2428157450847457,3.292886191016949,808500,2520,6873026
2012-02-24,3.281330711694915,3.3352496862711862,3.2081592005084745,3.2081592005084745,1018800,2556,8627114
2012-02-27,3.196603721186441,3.3121387276271186,3.131129267288136,3.3121387276271186,1184100,2031,9936669
2012-02-28,3.408421197457627,3.408421197457627,3.2967347196610173,3.3121387276271186,1520000,3728,13246354
2012-02-29,3.3352496862711862,3.362209173559322,3.25437122440678,3.3236942069491526,1124700,3359,9645889
2012-03-01,3.3159971496610168,3.4931580813559324,3.3159971496610168,3.4931580813559324,3224400,6097,28555838
2012-03-02,3.5047036672881355,3.516259146610169,3.423835098813559,3.4469361640677967,1713500,1643,15420213
2012-03-05,3.4546431147457626,3.49700661,3.354502222881356,3.462340172033898,714700,1619,6377433
2012-03-06,3.4276836274576272,3.485451130677966,3.354502222881356,3.369916124237288,1064900,1624,9332752
2012-03-07,3.393017189491525,3.412279619491525,3.377613181525424,3.396865718135593,1165900,1015,10283130
2012-03-08,3.435380684745762,3.462340172033898,3.408421197457627,3.4430876354237285,1233400,5389,10977869
2012-03-09,3.462340172033898,3.4816026020338984,3.396865718135593,3.431532156101695,1091800,2874,9743299
2012-03-12,3.431532156101695,3.466188700677966,3.3814617101694915,3.416128148135593,1302200,1932,11600182
2012-03-13,3.408421197457627,3.635652575084746,3.408421197457627,3.581733600508475,4693900,3301,42707920
2012-03-14,3.620248567118644,3.731935044915254,3.597137608474576,3.7203795655932206,3782800,5591,36268735
2012-03-15,3.7203795655932206,3.7203795655932206,3.64720805440678,3.697278500338983,1456900,2061,13962939
2012-03-16,3.697278500338983,3.724237987627119,3.581733600508475,3.581733600508475,1405000,1486,13266183
2012-03-19,3.574036543220339,3.620248567118644,3.489299659322034,3.49700661,752300,1564,6912609
2012-03-20,3.485451130677966,3.5855821291525425,3.393017189491525,3.574036543220339,2009900,4233,18417200
2012-03-21,3.624097095762712,3.624097095762712,3.531663154576271,3.531663154576271,959600,1888,8897702
2012-03-22,3.5085917694915256,3.5859580779661018,3.4853818769491527,3.520196715762712,2321100,1435,21200953
2012-03-23,3.5434066083050846,3.616904601355932,3.5240650311864408,3.5743531316949158,1058700,2849,9810614
2012-03-26,3.6091679705084743,3.62464123220339,3.597563024237288,3.6091679705084743,1005800,2706,9395413
2012-03-27,3.62464123220339,3.663324386440678,3.566616500847457,3.566616500847457,914400,1970,8561439
2012-03-28,3.636246178474576,3.636246178474576,3.566616500847457,3.597563024237288,1402700,1865,13097962
2012-03-29,3.601431339661017,3.601431339661017,3.2494146361016947,3.496986823220339,1513100,2807,13758332
2012-03-30,3.55887987,3.616904601355932,3.5085917694915256,3.616904601355932,1298700,4846,11965711
2012-04-02,3.616904601355932,3.794847110847457,3.616904601355932,3.7909787954237286,2069300,3643,19992102
2012-04-03,3.798715426271186,3.8180570033898302,3.6555877555932206,3.663324386440678,1103200,1440,10557480
2012-04-04,3.651719440169492,3.783242164576271,3.55887987,3.7406906949152554,964200,2949,9209807
2012-04-05,3.709744171525424,3.941843096949152,3.686534278983051,3.845135211355932,1893700,3556,18775955
2012-04-09,3.7909787954237286,3.860608473050848,3.7909787954237286,3.802583741694915,535500,1438,5267762
2012-04-10,3.8567401576271183,3.864476788474576,3.7909787954237286,3.849003526779661,1891600,2726,18720607
2012-04-11,3.8683451038983048,3.899291627288136,3.8567401576271183,3.8683451038983048,1536700,1665,15389618
2012-04-12,3.8799500501694912,3.907028258135593,3.849003526779661,3.907028258135593,455200,1187,4564829
2012-04-13,3.8954233118644064,3.8954233118644064,3.821925318813559,3.8683451038983048,893700,2413,8920291
2012-04-16,3.8683451038983048,3.907028258135593,3.752295641186441,3.8915549964406777,1053600,1388,10519008
2012-04-17,3.907028258135593,3.922501519830509,3.841266895932203,3.860608473050848,381800,1023,3830328
2012-04-18,3.872213419322034,3.9186332044067793,3.825793634237288,3.849003526779661,787100,3082,7850691
2012-04-19,3.845135211355932,3.922501519830509,3.833530265084746,3.8915549964406777,608300,1255,6110716
2012-04-20,3.91476488898305,3.937974781525424,3.8683451038983048,3.9186332044067793,882200,1957,8902272
2012-04-23,3.907028258135593,3.910896573559322,3.864476788474576,3.907028258135593,619900,1983,6230270
2012-04-24,3.887686681016949,4.1081905535593215,3.887686681016949,4.084970767627119,1071900,3081,11089920
2012-04-25,4.127532130677967,4.139127183559322,3.9882628820338986,4.003746037118645,1278800,2859,13392714
2012-04-26,4.019209405423729,4.065639083898305,3.9534480432203383,3.972789620338983,904700,1851,9344663
2012-04-27,3.992131197457627,4.038560875932204,3.94957972779661,3.9650529894915256,421700,920,4324979
2012-04-30,4.003746037118645,4.019209405423729,3.957316358644068,3.9650529894915256,280000,1028,2873866
2012-05-02,3.9882628820338986,4.003746037118645,3.945711412372882,3.945711412372882,1162100,2960,11952996
2012-05-03,3.957316358644068,4.065639083898305,3.752295641186441,4.003746037118645,1880600,3107,19140735
2012-05-04,4.003746037118645,4.057902453050848,3.910896573559322,3.9650529894915256,1022300,3541,10464426
2012-05-07,3.945711412372882,4.0617707684745765,3.945711412372882,4.003746037118645,1277700,3947,13225769
2012-05-08,4.007604459152542,4.081112345593221,3.941843096949152,3.972789620338983,930400,2005,9611226
2012-05-09,3.98052625118644,3.98052625118644,3.845135211355932,3.8683451038983048,1769500,2223,17799786
2012-05-10,3.887686681016949,3.91476488898305,3.845135211355932,3.8683451038983048,776600,1819,7777340
2012-05-11,3.8296619496610167,3.8954233118644064,3.7909787954237286,3.794847110847457,989300,2084,9850218
2012-05-14,3.729085748644068,3.729085748644068,3.601431339661017,3.6285095476271194,770200,2012,7291509
2012-05-15,3.6091679705084743,3.663324386440678,3.562748185423729,3.597563024237288,1025200,2114,9584822
2012-05-16,3.5898263933898305,3.62464123220339,3.477645246101695,3.578221447118644,1099800,2262,10057065
2012-05-17,3.562748185423729,3.620772916779661,3.36546409881356,3.36546409881356,1113800,2303,10036636
2012-05-18,3.3964106222033896,3.411883883898305,3.307439367457627,3.377069045084746,1348500,3301,11666888
2012-05-21,3.3886739913559323,3.659456071016949,3.3886739913559323,3.6285095476271194,2604700,2855,23817454
2012-05-22,3.69040259440678,3.767768902881356,3.566616500847457,3.6285095476271194,1559700,3501,14896600
2012-05-23,3.570484816271186,3.674929332711864,3.481513561525424,3.647851124745763,790000,2250,7286725
2012-05-24,3.6942709098305087,3.713612486949153,3.6091679705084743,3.616904601355932,475300,1331,4487545
2012-05-25,3.663324386440678,3.806452057118644,3.62464123220339,3.7329540640677967,680800,3282,6602829
2012-05-28,3.767768902881356,3.864476788474576,3.767768902881356,3.8296619496610167,414400,1889,4100143
2012-05-29,3.864476788474576,3.883818365593221,3.7329540640677967,3.810320372542373,834100,2397,8184011
2012-05-30,3.7561639566101697,3.7561639566101697,3.62464123220339,3.667192701864407,805100,1526,7693727
2012-05-31,3.6555877555932206,3.744559010338983,3.55887987,3.636246178474576,941900,2264,8895413
2012-06-01,3.5898263933898305,3.667192701864407,3.496986823220339,3.496986823220339,1371400,2526,12669369
2012-06-04,3.49311850779661,3.516328400338983,3.392542306779661,3.392542306779661,729300,2686,6485892
2012-06-05,3.377069045084746,3.4428304072881355,3.26488789779661,3.268756213220339,1325900,3837,11403379
2012-06-06,3.291966105762712,3.45830366898305,3.2880977903389828,3.4234888301694912,1716900,3068,14953014
2012-06-08,3.4234888301694912,3.4428304072881355,3.3615957833898302,3.392542306779661,614900,1645,5424275
2012-06-11,3.446698722711864,3.539538292881356,3.446698722711864,3.446698722711864,1740900,2054,15607852
2012-06-12,3.4428304072881355,3.5434066083050846,3.4234888301694912,3.4892501923728814,590400,2614,5343291
2012-06-13,3.481513561525424,3.520196715762712,3.4273571455932204,3.4853818769491527,1639600,1705,14802357
2012-06-14,3.45830366898305,3.5047234540677965,3.45830366898305,3.469908615254237,436800,1344,3938809
2012-06-15,3.481513561525424,3.597563024237288,3.4428304072881355,3.597563024237288,846100,1704,7743705
2012-06-18,3.597563024237288,3.597563024237288,3.5240650311864408,3.5898263933898305,502800,1601,4636503
2012-06-19,3.5859580779661018,3.597563024237288,3.4892501923728814,3.496986823220339,1683100,3606,15299884
2012-06-20,3.4892501923728814,3.527933346610169,3.3732007296610167,3.415752199322034,795500,2445,7075727
2012-06-21,3.4196205147457626,3.481513561525424,3.311307682881356,3.349990837118644,604100,2214,5291066
2012-06-22,3.36547399220339,3.415989640677966,3.318836552542373,3.3887927120338985,347000,739,3010012
2012-06-25,3.318836552542373,3.3887927120338985,3.2333378776271187,3.2333378776271187,720300,1362,6094896
2012-06-26,3.272199112881356,3.276087215084745,3.155615407118644,3.155615407118644,1363200,3295,11221839
2012-06-27,3.1867004379661017,3.419877742881356,3.1867004379661017,3.35380968559322,1747300,3419,15010966
2012-06-28,3.36158589,3.532573346440678,3.342155272372881,3.342155272372881,1359500,3391,11912071
2012-06-29,3.419877742881356,3.5286951376271185,3.419877742881356,3.517030831016949,1273700,3867,11422622
2012-07-02,3.5131427288135595,3.5714444750847454,3.396559023050848,3.524807035423729,1299300,3307,11760623
2012-07-03,3.520918933220339,3.65305504779661,3.520918933220339,3.64916694559322,1831900,4433,17080586
2012-07-04,3.66082135881356,3.730777518305085,3.641390741186441,3.691916283050848,1391400,2028,13232192
2012-07-05,3.699682594067797,3.750208135932204,3.6297363279661017,3.65305504779661,1424000,1850,13549178
2012-07-06,3.6375026389830505,3.699682594067797,3.6064176081355934,3.64527884338983,963800,2735,9068288
2012-07-10,3.641390741186441,3.6569332566101695,3.520918933220339,3.6064176081355934,525300,2448,4839954
2012-07-11,3.621960123559322,3.672485665423729,3.524807035423729,3.5442376530508475,932300,2102,8663584
2012-07-12,3.536461448644068,3.586986990508475,3.4470845649152544,3.524807035423729,968100,2964,8752858
2012-07-13,3.5442376530508475,3.6141938125423727,3.536461448644068,3.5520039640677963,575700,1751,5303260
2012-07-16,3.5403495508474574,3.6141938125423727,3.5403495508474574,3.594753301525424,830800,1455,7670431
2012-07-17,3.579210786101695,3.66082135881356,3.50926452,3.575322683898305,910400,1964,8344541
2012-07-18,3.6064176081355934,3.641390741186441,3.548125755254237,3.641390741186441,831600,2042,7737590
2012-07-19,3.64527884338983,3.668597563220339,3.6141938125423727,3.625848225762712,399700,1112,3746697
2012-07-20,3.6141938125423727,3.625848225762712,3.50148831559322,3.517030831016949,615700,1982,5625819
2012-07-23,3.50148831559322,3.50148831559322,3.419877742881356,3.4393083605084747,683600,1585,6069063
2012-07-24,3.4237658450847457,3.5986414037288137,3.4237658450847457,3.5986414037288137,956200,1764,8728873
2012-07-25,3.5986414037288137,3.66082135881356,3.5558920662711864,3.6336244301694913,843200,1955,7833318
2012-07-26,3.6336244301694913,3.78906937118644,3.6336244301694913,3.769638753559322,1033600,1240,9880430
2012-07-27,3.769638753559322,3.882334357118644,3.750208135932204,3.878456148305085,836400,1707,8266638
2012-07-30,3.851249326271186,4.022246676101696,3.8434731218644074,4.022246676101696,645900,1442,6573538
2012-07-31,3.94840241440678,4.006694267288136,3.890110561525424,3.925083694576271,974500,3231,9844463
2012-08-01,3.897886765932204,4.061107911355932,3.897886765932204,4.049443604745762,1600400,3408,16532512
2012-08-02,4.022246676101696,4.022246676101696,3.866791841694915,3.878456148305085,1254700,4217,12645442
2012-08-03,3.925083694576271,3.93674800118644,3.8357068108474577,3.886222459322034,1118700,2705,11258233
2012-08-06,3.878456148305085,3.960066721016949,3.8434731218644074,3.925083694576271,1243700,2901,12488598
2012-08-07,3.9406361033898314,4.080538528983051,3.905653076949152,3.9639548232203383,2668500,2397,27214579
2012-08-08,3.960066721016949,4.080538528983051,3.913429281355932,4.080538528983051,894100,2894,9205054
2012-08-09,4.053331706949153,4.286509011864407,4.037789191525423,4.2087766479661015,2069000,3825,22217080
2012-08-10,4.24764777661017,4.438065850677966,4.2087766479661015,4.352567175762712,3104800,3838,34782352
2012-08-13,4.344800864745762,4.515798214576272,4.251525985423729,4.461384570508474,1657000,3217,18850174
2012-08-14,4.457496468305085,4.488591392542372,4.313705940508474,4.372007686779662,1477300,3302,16684732
2012-08-15,4.372007686779662,4.399204615423728,4.243759674406779,4.274844705254237,1436900,2880,15842926
2012-08-16,4.372007686779662,4.480815188135593,4.23987157220339,4.274844705254237,2068300,7489,23251972
2012-08-17,4.313705940508474,4.39143830440678,4.294275322881356,4.313705940508474,1893200,4582,21082705
2012-08-20,4.317594042711864,4.348688966949153,4.274844705254237,4.333146451525423,685300,2204,7599034
2012-08-21,4.372007686779662,4.430299539661017,4.372007686779662,4.418635233050847,1583000,4636,17978874
2012-08-22,4.434177748474577,4.461384570508474,4.368109691186441,4.461384570508474,963600,3253,10949599
2012-08-23,4.453618259491526,4.461384570508474,4.278732807457627,4.329258349322034,769300,3850,8627786
2012-08-24,4.302051527288136,4.352567175762712,4.294275322881356,4.348688966949153,244100,1244,2721394
2012-08-27,4.313705940508474,4.403092717627119,4.255414087627118,4.274844705254237,782200,2270,8664148
2012-08-28,4.278732807457627,4.333146451525423,4.169915412711864,4.1776916171186445,1143900,4319,12397366
2012-08-29,4.162149101694915,4.270956603050848,4.111623559830508,4.270956603050848,1111400,4541,12021098
2012-08-30,4.255414087627118,4.387550202203389,4.166037203898306,4.274844705254237,2120400,5999,23288214
2012-08-31,4.313705940508474,4.542995143220339,4.274844705254237,4.422523335254238,23379800,39683,266401271
2012-09-03,4.430299539661017,4.539107041016949,4.344800864745762,4.372007686779662,1191400,3046,13589234
2012-09-04,4.37588589559322,4.4147471308474575,4.325370247118644,4.372007686779662,658700,2125,7417380
2012-09-05,4.387550202203389,4.387550202203389,4.286509011864407,4.298163425084746,899400,2255,10022709
2012-09-06,4.325370247118644,4.387550202203389,4.305939629491525,4.317594042711864,1208400,3821,13501272
2012-09-10,4.340912762542373,4.461384570508474,4.340912762542373,4.410868922033899,1614700,4867,18412191
2012-09-11,4.430299539661017,4.655700640169491,4.418635233050847,4.574090067457627,3082300,6417,36188527
2012-09-12,4.601286996101695,4.752853728305085,4.581856378474576,4.706216288644067,2176100,5444,26234834
2012-09-13,4.729535008474576,4.768396243728813,4.616839404915255,4.752853728305085,1308300,4368,15892033
2012-09-14,4.760620039322034,4.846118714237289,4.663466951186441,4.702328186440678,1809900,3413,22214845
2012-09-17,4.717880595254237,4.772284345932204,4.558537658644068,4.624605715932203,691800,2728,8269959
2012-09-18,4.647924435762712,4.81892178559322,4.628493818135594,4.663466951186441,1683100,3213,20440276
2012-09-19,4.713992493050847,4.725646906271187,4.566313863050848,4.601286996101695,1156900,2379,13736390
2012-09-20,4.546883245423729,4.663466951186441,4.52356452559322,4.6207176137288135,860300,1923,10251333
2012-09-21,4.663466951186441,4.702328186440678,4.5274526277966105,4.5274526277966105,2331400,5572,27388851
2012-09-24,4.550692200508474,4.60138593,4.488304484237288,4.554600089491525,2224500,2699,25954468
2012-09-25,4.593589938813559,4.60138593,4.41031489220339,4.5117023511864405,1399600,3832,16188180
2012-09-26,4.461008621694915,4.577997956440678,4.422008878983051,4.542896209322034,1512000,4068,17555029
2012-09-27,4.5896919432203385,4.593589938813559,4.449314634915254,4.449314634915254,1008300,2696,11690835
2012-09-28,4.4727026084745765,4.620885801355932,4.191947991864407,4.620885801355932,2589400,5384,29986142
2012-10-01,4.616987805762712,4.69497739779661,4.577997956440678,4.648181663898305,1804100,8709,21513504
2012-10-02,4.640385672711864,4.69107940220339,4.542896209322034,4.566294076271186,922100,3686,10868013
2012-10-03,4.59748793440678,4.613089810169491,4.527304226949152,4.60138593,563600,2268,6623001
2012-10-04,4.609191814576271,4.687181406610169,4.570192071864407,4.659885544067796,769600,2070,9131378
2012-10-05,4.69107940220339,4.714477269152542,4.5312022225423725,4.620885801355932,850500,2652,10087822
2012-10-08,4.620885801355932,4.648181663898305,4.562396080677966,4.60138593,706900,2554,8352650
2012-10-09,4.648181663898305,4.667681535254237,4.480508493050848,4.480508493050848,719600,2783,8379683
2012-10-10,4.480508493050848,4.577997956440678,4.480508493050848,4.577997956440678,877000,2501,10255266
2012-10-11,4.581895952033898,4.605293818983051,4.503906359999999,4.523396337966101,549800,2782,6390944
2012-10-15,4.50780435559322,4.640385672711864,4.308927433220339,4.616987805762712,1772800,5590,20549455
2012-10-16,4.640385672711864,4.663783539661017,4.49999847101695,4.663783539661017,1638200,5526,19246730
2012-10-17,4.624783796949153,4.827558714915254,4.624783796949153,4.819762723728813,3207000,4663,39146697
2012-10-18,4.78856886559322,4.8704564532203385,4.749569122881356,4.749569122881356,1523200,4659,18730847
2012-10-19,4.7924668611864405,4.804160847966101,4.663783539661017,4.733967247118644,1136500,3060,13787771
2012-10-22,4.8119667325423725,4.8119667325423725,4.648181663898305,4.667681535254237,1434100,1938,17402969
2012-10-23,4.648181663898305,4.648181663898305,4.523396337966101,4.523396337966101,1042700,2628,12207084
2012-10-24,4.50780435559322,4.613089810169491,4.488304484237288,4.562396080677966,868000,2350,10175662
2012-10-25,4.605293818983051,4.749569122881356,4.585793947627119,4.749569122881356,1105400,3574,13267336
2012-10-26,4.687181406610169,4.737875136101694,4.659885544067796,4.730069251525424,425700,1758,5128959
2012-10-29,4.730069251525424,4.757365114067796,4.69497739779661,4.726171255932203,259300,917,3144818
2012-10-30,4.726171255932203,4.757365114067796,4.593589938813559,4.652079659491525,525100,620,6318086
2012-10-31,4.679375522033898,4.687181406610169,4.5896919432203385,4.644283668305085,609700,1809,7272120
2012-11-01,4.675477526440678,4.9289461738983045,4.644283668305085,4.9289461738983045,1155400,2682,14302318
2012-11-05,4.874354448813559,4.97574190779661,4.858752573050848,4.925048178305084,1507400,3712,19058643
2012-11-06,4.940650054067797,4.940650054067797,4.776864985423728,4.8119667325423725,1651800,4606,20418842
2012-11-07,4.827558714915254,4.839262595084746,4.710579273559322,4.835354706101695,2071200,5940,25507940
2012-11-08,4.854854577457627,4.8704564532203385,4.757365114067796,4.7924668611864405,758000,2305,9390913
2012-11-09,4.796364856779661,4.796364856779661,4.718375264745762,4.730069251525424,620800,2049,7559315
2012-11-12,4.737875136101694,4.7729669898305085,4.648181663898305,4.663783539661017,646000,2544,7786262
2012-11-13,4.632589681525423,4.823660719322033,4.554600089491525,4.808058843559322,937300,2980,11245735
2012-11-14,4.769068994237288,4.7729669898305085,4.640385672711864,4.659885544067796,636800,2585,7645720
2012-11-16,4.679375522033898,4.737875136101694,4.609191814576271,4.679375522033898,1625000,2234,19560515
2012-11-19,4.620885801355932,4.850956581864407,4.620885801355932,4.815864728135593,1291000,2242,15888205
2012-11-21,4.815864728135593,4.87825244440678,4.726171255932203,4.796364856779661,2237200,2601,27585800
2012-11-22,4.796364856779661,4.835354706101695,4.78856886559322,4.835354706101695,252400,429,3122397
2012-11-23,4.804160847966101,4.874354448813559,4.800262852372881,4.858752573050848,318500,878,3956903
2012-11-26,4.874354448813559,4.88604843559322,4.78856886559322,4.835354706101695,952100,1054,11767491
2012-11-27,4.862660462033898,4.862660462033898,4.796364856779661,4.815864728135593,784100,1458,9674132
2012-11-28,4.776864985423728,4.796364856779661,4.737875136101694,4.761273003050847,610300,1646,7463086
2012-11-29,4.776864985423728,4.874354448813559,4.761273003050847,4.874354448813559,1187000,2804,14695007
2012-11-30,4.866548564237288,4.9094463025423725,4.804160847966101,4.897752315762712,1669000,3047,20782704
2012-12-03,4.897752315762712,4.932844169491525,4.858752573050848,4.932844169491525,819900,2701,10306824
2012-12-04,4.9289461738983045,5.143415078644067,4.905548306949152,5.127823096271187,2171800,4616,28197944
2012-12-05,5.127823096271187,5.182414821355932,5.038129624067796,5.147313074237288,1132100,3947,14831704
2012-12-06,5.15511895881356,5.194108808135593,4.991333890169491,5.06932348220339,1442100,4717,18672217
2012-12-07,5.088823353559322,5.108323224915254,5.022537641694916,5.061527491016949,1028400,1429,13357380
2012-12-10,5.06932348220339,5.077129366779661,5.010833761525423,5.06932348220339,761800,1872,9863747
2012-12-11,5.0732313711864405,5.104425229322034,4.967945916610169,4.991333890169491,1914000,4544,24695914
2012-12-12,4.991333890169491,5.127823096271187,4.991333890169491,5.108323224915254,2773600,3708,36259318
2012-12-13,5.120017211694915,5.139517083050847,4.9172521871186445,4.952344040847457,1703800,3834,21946124
2012-12-14,5.006935765932203,5.042027619661017,4.8704564532203385,4.901650311355932,1123300,2856,14218389
2012-12-17,4.952344040847457,5.100527233728814,4.913344298135593,5.030333632881355,841900,2362,10842241
2012-12-18,4.995241779152543,5.100527233728814,4.995241779152543,5.06932348220339,2044500,2692,26497137
2012-12-19,5.06932348220339,5.092721349152542,5.018629752711864,5.06932348220339,1915400,3462,24833061
2012-12-20,5.108877254745762,5.172343350508474,5.061280156271186,5.148539854576271,977400,2684,12603983
2012-12-21,5.096975506779661,5.1564743532203385,5.096975506779661,5.1564743532203385,1382100,1532,17855193
2012-12-26,5.184235205084746,5.184235205084746,5.11681175338983,5.132670857288135,367500,1393,4757558
2012-12-27,5.148539854576271,5.1564743532203385,5.0811065094915255,5.104910005423728,957900,2032,12359376
2012-12-28,5.124736358644068,5.227865054237288,5.108877254745762,5.11681175338983,1713800,2350,22315173
2013-01-02,5.180267955762711,5.382567991016949,5.180267955762711,5.334960999152543,1790000,3535,23967997
2013-01-03,5.354797245762711,5.354797245762711,5.275472046101695,5.315134645932203,1613900,2097,21598148
2013-01-04,5.31116739661017,5.31116739661017,5.235799552881356,5.295298399322034,740600,2565,9841301
2013-01-07,5.315134645932203,5.315134645932203,5.001781309830508,5.128703607966102,2039400,4063,26280780
2013-01-08,5.148539854576271,5.188202454406779,4.966076065932203,5.0374766603389824,2027900,4710,25723512
2013-01-09,5.077139260169491,5.077139260169491,4.906577219491526,4.974010564576271,1970800,5752,24734298
2013-01-10,5.005748559152542,5.140605355932203,4.989879561864407,5.057312906949153,2116900,3866,27173807
2013-01-11,5.096975506779661,5.176300706440678,5.017640413728814,5.140605355932203,1288100,3659,16614836
2013-01-14,5.136638106610169,5.231832303559322,5.112844504067796,5.231832303559322,686900,2133,8982150
2013-01-15,5.227865054237288,5.231832303559322,5.017640413728814,5.017640413728814,1734800,7700,22272154
2013-01-16,5.053345657627118,5.077139260169491,5.017640413728814,5.069204761525423,564400,2427,7182855
2013-01-17,5.061280156271186,5.132670857288135,5.057312906949153,5.132670857288135,541800,2280,6987845
2013-01-18,5.132670857288135,5.192169703728814,5.096975506779661,5.1564743532203385,757900,2253,9834188
2013-01-21,5.1564743532203385,5.176300706440678,5.069204761525423,5.152507103898305,312000,1344,4038109
2013-01-22,5.11681175338983,5.172343350508474,5.061280156271186,5.128703607966102,634900,2374,8175137
2013-01-23,5.11681175338983,5.231832303559322,5.096975506779661,5.215973199661017,1003300,3267,13125123
2013-01-24,5.23976680220339,5.31116739661017,5.11681175338983,5.215973199661017,1268400,5066,16757337
2013-01-28,5.227865054237288,5.255635799491525,5.140605355932203,5.176300706440678,1122900,3465,14676783
2013-01-29,5.176300706440678,5.315134645932203,5.128703607966102,5.279429402033898,875900,4295,11649635
2013-01-30,5.263570298135593,5.31116739661017,5.180267955762711,5.255635799491525,1232300,4705,16338862
2013-01-31,5.251668550169491,5.334960999152543,5.247701300847457,5.334960999152543,1169300,3054,15621159
2013-02-01,5.319101895254238,5.449991442711864,5.259603048813559,5.41429609220339,2282400,7283,31000374
2013-02-04,5.426197840169492,5.461893190677966,5.315134645932203,5.354797245762711,1473200,5207,20081483
2013-02-05,5.390492596271186,5.390492596271186,5.259603048813559,5.287363900677966,732500,2999,9798208
2013-02-06,5.31116739661017,5.3587644950847455,5.263570298135593,5.295298399322034,1296900,5347,17344721
2013-02-07,5.3428954977966105,5.3428954977966105,5.148539854576271,5.184235205084746,860300,3375,11294433
2013-02-08,5.184235205084746,5.299265648644068,5.093008257457627,5.120779002711864,1127200,3586,14690895
2013-02-13,5.1564743532203385,5.2080387010169495,5.128703607966102,5.128703607966102,512600,2163,6659947
