Date,Open,High,Low,Close,Volume,Neg,Fin
2012-01-19,7.534235359902697,7.634702466976344,7.480151322258268,7.596059756904103,2731100,5525,26763401
2012-01-20,7.5651475584034,7.596059756904103,7.441508612186029,7.534235359902697,1906700,4373,18588436
2012-01-23,7.495602497615899,7.534235359902697,7.418326925256861,7.518784184545066,2460400,3980,23812483
2012-01-24,7.480151322258268,7.557426894617306,7.433778100614492,7.557426894617306,2488700,3293,24231664
2012-01-26,7.526514696116602,7.5651475584034,7.317869665968657,7.341051352897823,4234500,11521,40635469
2012-01-27,7.40287574989923,7.449239123757565,7.317869665968657,7.449239123757565,3443300,8659,32993809
2012-01-30,7.387414726756158,7.650153642333974,7.341051352897823,7.526514696116602,2810000,6087,27408040
2012-01-31,7.5419658714742335,7.61924144383327,7.441508612186029,7.495602497615899,3616700,8667,35103108
2012-02-01,7.572878069974937,7.650153642333974,7.325600177540193,7.325600177540193,7172100,8147,69021098
2012-02-02,7.356512376040897,7.503333009187434,7.325600177540193,7.426057436828398,4241000,9738,40816590
2012-02-03,7.387414726756158,7.518784184545066,7.325600177540193,7.364233039826991,4165000,11497,39948178
2012-02-06,7.364233039826991,7.371963551398527,7.178779544393654,7.356512376040897,3638600,6174,34334857
2012-02-07,7.34878186446936,7.456969635329101,7.29468797903949,7.449239123757565,2676800,5604,25590703
2012-02-08,7.40287574989923,7.449239123757565,7.248324605181155,7.317869665968657,4690500,11549,44598809
2012-02-09,7.302418490611026,7.356512376040897,7.147867345892951,7.209691742894358,3745000,6087,35123291
2012-02-10,7.18651005596519,7.286967315253396,7.1015039720346165,7.256055116752692,4052100,7778,37868798
2012-02-13,7.29468797903949,7.379694062970064,7.279236803681859,7.325600177540193,2034300,4018,19295420
2012-02-14,7.356512376040897,7.426057436828398,7.310149002182562,7.371963551398527,3145800,5134,29986946
2012-02-15,7.426057436828398,7.503333009187434,7.34878186446936,7.40287574989923,3731600,9235,35838824
2012-02-16,7.387414726756158,7.704237679978402,7.364233039826991,7.704237679978402,5251100,6586,51388163
2012-02-17,7.804704787052049,7.804704787052049,7.642423130762438,7.642423130762438,3629700,7473,36213372
2012-02-22,7.704237679978402,7.789243763908976,7.673335329263141,7.773792588551346,3302900,8547,33096529
2012-02-23,7.711968191549939,7.997888794056923,7.711968191549939,7.858788824696478,3353800,8950,34170051
2012-02-24,7.928343733269421,8.167891114132628,7.796974275480513,8.067433854844424,4927000,8821,51453581
2012-02-27,8.059703343272886,8.113797228702758,7.789243763908976,7.812425450838144,2997800,8274,30530185
2012-02-28,7.804704787052049,7.905152198554813,7.688786504620771,7.843337649338847,3443200,6306,34593537
2012-02-29,7.843337649338847,8.028791144772184,7.750610901622178,8.028791144772184,3735000,7519,38354360
2012-03-01,8.028791144772184,8.028791144772184,7.889701023197181,7.943794908627051,2482300,5357,25593304
2012-03-02,8.028791144772184,8.121527740274294,7.974707107127755,8.113797228702758,2203100,4862,23021243
2012-03-05,8.113797228702758,8.113797228702758,7.835607137767311,7.951525420198587,3006700,8270,30779022
2012-03-06,7.881970511625645,7.928343733269421,7.704237679978402,7.704237679978402,2009500,3416,20182814
2012-03-07,7.804704787052049,7.928343733269421,7.750610901622178,7.928343733269421,2260200,5236,22894886
2012-03-08,8.005619305628459,8.237436174920129,7.966976595556219,8.152430090989554,3807100,5022,39924391
2012-03-09,8.191072801061795,8.415169006567371,8.005619305628459,8.322432411065261,2544400,5849,27360229
2012-03-12,8.353344609565964,8.422889670353465,8.044252167915257,8.044252167915257,3600500,8147,38146958
2012-03-13,8.098346053345127,8.191072801061795,8.044252167915257,8.136978915631925,6383300,10738,66774613
2012-03-14,8.136978915631925,8.353344609565964,8.059703343272886,8.283799548778463,3213800,6387,34331292
2012-03-15,8.221975151777057,8.384256808066668,8.14470942720346,8.353344609565964,1830800,3421,19666267
2012-03-16,8.353344609565964,8.67017741057365,8.245166686491665,8.585171326643076,2816000,4934,31089555
2012-03-19,8.61608352514378,8.755173646718783,8.592901838214614,8.708810272860449,1972200,4115,22203064
2012-03-20,8.56198963971391,8.631534700501412,8.531077441213208,8.61608352514378,3182600,6650,35343747
2012-03-21,8.608353013572245,8.909724791436858,8.592901838214614,8.786085845219485,4005300,11127,45654372
2012-03-22,8.61608352514378,8.840179730649357,8.61608352514378,8.716530936646544,2949100,7013,33443136
2012-03-23,8.716530936646544,8.76290415829032,8.646985875859043,8.731991959789617,3514700,9102,39575206
2012-03-26,8.72426144821808,8.99472102758199,8.646985875859043,8.971539340652823,2485600,5094,28589394
2012-03-27,8.971539340652823,9.01017220293962,8.809267532148654,9.01017220293962,3105200,5652,35870824
2012-03-28,8.909724791436858,9.041084401440324,8.87108208136462,9.002451539153528,3818100,10250,44173882
2012-03-29,9.002451539153528,9.041084401440324,8.878812592936155,8.987000363795895,3476400,7122,40321452
2012-03-30,8.987000363795895,9.133820996942434,8.863351569793082,9.002451539153528,4561300,13180,53078701
2012-04-02,8.99472102758199,9.218817233087568,8.99472102758199,9.11835997379936,2452100,6556,28913681
2012-04-03,9.172453859229233,9.23427825623064,9.087447775298658,9.23427825623064,1741000,3751,20654476
2012-04-04,9.1956355461584,9.265180606945902,8.925175966794487,9.002451539153528,2376100,4866,27759371
2012-04-05,9.002451539153528,9.211096569301471,8.925175966794487,9.1956355461584,1520500,3056,17981950
2012-04-09,9.033353889868788,9.11835997379936,8.99472102758199,9.017902714511155,1972400,3462,23068070
2012-04-10,8.979269852224359,9.071996599941029,8.901994279865322,8.971539340652823,2109000,4459,24550515
2012-04-11,8.971539340652823,9.071996599941029,8.855630906006986,8.855630906006986,2312700,4343,26759696
2012-04-12,9.02846938828983,9.257134966240235,8.933851865768403,9.225602357256724,4553400,7447,52784878
2012-04-13,9.225602357256724,9.24925673788708,8.973272550890517,9.075787997335985,2548200,6391,29330083
2012-04-16,9.146751139227057,9.186171824349168,8.839224495461536,8.902309408999448,2476200,5861,27980554
2012-04-17,8.989048703167716,9.004815007659474,8.66575575491044,8.6736339832636,6795000,18508,75837859
2012-04-18,8.65786767877184,8.886543104507691,8.555362080111816,8.870766952230493,6383200,13580,70415704
2012-04-19,8.768261353570468,9.067899921197386,8.634213298141486,8.728840668448353,4338700,13399,48461861
2012-04-20,8.839224495461536,8.925963789629805,8.6736339832636,8.74460697294011,2664000,10710,29668176
2012-04-23,8.59479261301937,8.791915734200822,8.59479261301937,8.728840668448353,2256900,5534,24976426
2012-04-24,8.768261353570468,8.776149429709065,8.602680689157971,8.752495049078709,1991900,4825,21954299
2012-04-25,8.910197485138047,8.910197485138047,8.713064516171155,8.74460697294011,4649900,5194,51931820
2012-04-26,8.776149429709065,8.784037505847666,8.571138232389016,8.736718896801511,2968400,6244,32640538
2012-04-27,8.791915734200822,8.941739941907004,8.776149429709065,8.878655028369092,4815200,5838,54072623
2012-04-30,8.886543104507691,8.96539432253736,8.807691886478022,8.941739941907004,3006500,6283,33866037
2012-05-02,8.870766952230493,8.96539432253736,8.768261353570468,8.918075713491206,3481000,8386,39140728
2012-05-03,8.870766952230493,9.146751139227057,8.168994066102071,8.397659644052478,26980500,21466,289759337
2012-05-04,8.397659644052478,8.705186287817996,8.247845284131738,8.279387740900695,9860400,14078,105275566
2012-05-07,7.924552335874464,8.523819623342861,7.766849899815125,8.452856481451791,9916300,9834,103254930
2012-05-08,8.279387740900695,8.476510862082147,8.192648446732425,8.279387740900695,5147200,6625,54303231
2012-05-09,8.192648446732425,8.31092034988421,8.16110598996347,8.23995720799314,5308400,7173,55305055
2012-05-10,8.279387740900695,8.508053318851102,8.279387740900695,8.397659644052478,5036500,7079,53681002
2012-05-11,8.437090176960034,8.642101374280085,8.334574730514566,8.500165242712503,5090900,7030,55008218
2012-05-14,8.484398938220746,8.523819623342861,8.38977156791388,8.405547720191077,3215000,8260,34422985
2012-05-15,8.334574730514566,8.642101374280085,8.263611588623496,8.413435796329678,5274600,9651,57064346
2012-05-16,8.618446993649727,8.6736339832636,8.279387740900695,8.287265969253852,4747600,6421,50313817
2012-05-17,8.279387740900695,8.366117187283523,7.963982868782019,7.963982868782019,4748400,6989,49087430
2012-05-18,8.121685304841357,8.184760370593828,7.916664259735865,7.963982868782019,4060900,8248,41245154
2012-05-21,7.963982868782019,8.098030924211,7.806280432722681,8.058600391303445,3965000,8805,40380854
2012-05-22,8.01917970618133,8.082254771933801,7.908776183597264,8.003403553904132,4436600,9723,44946077
2012-05-23,8.003403553904132,8.050712315164846,7.624913768247544,7.743195519184768,4443500,9172,43742700
2012-05-24,7.743195519184768,7.743195519184768,7.459333103835048,7.553950626356475,3390900,6571,32528013
2012-05-25,7.609147463755787,7.695886757924056,7.467211332188206,7.617035539894386,3253400,5541,31292941
2012-05-28,7.735307443046169,8.011291630042733,7.546062550217875,7.956094792643419,1288700,3639,12889480
2012-05-29,7.956094792643419,8.042834086811688,7.51452994123436,7.569726778633673,6179400,7819,60041950
2012-05-30,7.530296245726118,7.751083595323368,7.396248190297137,7.751083595323368,4840400,6356,46827559
2012-05-31,7.782616204306882,7.948206716504819,7.687998681785456,7.687998681785456,4629200,5887,45837627
2012-06-01,7.538184321864717,7.995515477765533,7.475099408326805,7.877243574613749,3160400,6437,31450203
2012-06-04,7.869355498475151,7.956094792643419,7.774737975953725,7.829934813353037,2823600,5593,28159284
2012-06-05,7.908776183597264,7.971861097135176,7.8141586610758385,7.869355498475151,2859900,5114,28699568
2012-06-06,7.861467422336552,8.058600391303445,7.853589193983394,7.995515477765533,5660200,6488,57399335
2012-06-08,7.924552335874464,7.995515477765533,7.790504280445481,7.995515477765533,2698300,6457,27053820
2012-06-11,7.979749173273776,8.074366695795202,7.916664259735865,8.074366695795202,2264100,4856,22972993
2012-06-12,8.066488467442044,8.437090176960034,8.01917970618133,8.437090176960034,4527300,6689,47439043
2012-06-13,8.555362080111816,8.555362080111816,8.287265969253852,8.358238958930365,5405300,9665,57433629
2012-06-14,8.38977156791388,8.53959577562006,8.279387740900695,8.53959577562006,2908100,5770,31162120
2012-06-15,8.634213298141486,8.634213298141486,8.342462806653167,8.515941394989703,2833900,5589,30310233
2012-06-18,8.38189333956072,8.500165242712503,8.295154045392453,8.38977156791388,3354500,5749,35778679
2012-06-19,8.437090176960034,8.618446993649727,8.437090176960034,8.547474003973216,3629700,7304,39155609
2012-06-20,8.44496840531319,8.53959577562006,8.334574730514566,8.452856481451791,2132200,4993,22832511
2012-06-21,8.586904536880771,8.689410135540797,8.452856481451791,8.460744557590388,3759600,8433,40711407
2012-06-22,8.523819623342861,8.579016460742173,8.255733360270339,8.255733360270339,1549400,3120,16422135
2012-06-25,8.113797228702758,8.295154045392453,8.058600391303445,8.058600391303445,1473100,3681,15191326
2012-06-26,8.066488467442044,8.287265969253852,8.01917970618133,8.208414751224185,3761400,13209,39053771
2012-06-27,8.208414751224185,8.38189333956072,8.16110598996347,8.255733360270339,2617100,7914,27566978
2012-06-28,8.23995720799314,8.476510862082147,8.23995720799314,8.452856481451791,1896100,3029,20232564
2012-06-29,8.515941394989703,8.799803810339423,8.500165242712503,8.799803810339423,3579300,7041,39388692
2012-07-02,8.791915734200822,8.933851865768403,8.66575575491044,8.705186287817996,3181200,7480,35289935
2012-07-03,8.752495049078709,8.807691886478022,8.602680689157971,8.713064516171155,4785800,9632,52823243
2012-07-04,8.689410135540797,9.020591159936671,8.689410135540797,8.910197485138047,1281900,3225,14501002
2012-07-05,8.996926931520875,9.02846938828983,8.752495049078709,8.82345819096978,3576700,10200,39974024
2012-07-06,8.784037505847666,8.831346267108378,8.571138232389016,8.697298211679398,3398800,5146,37351613
2012-07-10,8.728840668448353,8.752495049078709,8.571138232389016,8.65786767877184,5902000,11017,64719936
2012-07-11,8.6736339832636,8.728840668448353,8.350350882791764,8.350350882791764,3645800,4882,39360986
2012-07-12,7.995515477765533,8.011291630042733,7.672232377293699,7.727429214693012,14271400,17736,140793865
2012-07-13,7.806280432722681,8.050712315164846,7.640689920524744,7.885131650752349,13127900,14250,131561179
2012-07-16,7.845701117844794,7.885131650752349,7.680110605646857,7.766849899815125,4845400,8998,47677373
2012-07-17,7.782616204306882,7.829934813353037,7.617035539894386,7.672232377293699,3683300,5159,35826376
2012-07-18,7.577605006986831,7.861467422336552,7.3647155813136225,7.459333103835048,8486800,10002,81382206
2012-07-19,6.860055968581211,7.08084331817846,6.718129684799071,6.804868978967339,28696900,20625,249322680
2012-07-20,6.7890928266901405,6.946795262749479,6.662932847399758,6.733895989290827,12640400,16367,108585073
2012-07-23,6.631390390630802,6.749672141568027,6.457921650079706,6.560427248739733,8277200,9275,68816468
2012-07-24,6.5919697055086885,6.915252805980523,6.5052304113404205,6.875832120858409,10896900,13900,92753636
2012-07-25,7.01776825242599,7.033534556917747,6.860055968581211,6.915252805980523,8634200,10454,76298158
2012-07-26,6.9941138717956335,7.175470688485328,6.923140882119122,7.167582612346728,7136900,7619,64212324
2012-07-27,7.214891373607442,7.412024342574335,7.1281520794391735,7.333173124544666,7783000,10579,71795351
2012-07-30,7.412024342574335,7.419902570927492,7.072955242039861,7.15180646006953,5624100,7351,51093892
2012-07-31,7.01776825242599,7.01776825242599,6.72601776093767,6.733895989290827,11160500,13077,96447000
2012-08-01,6.828523359597696,6.9389170343963205,6.773326522198383,6.852177740228052,4046700,7481,35216187
2012-08-02,6.860055968581211,7.175470688485328,6.7575503699211845,7.096609622670217,12176600,10462,108210718
2012-08-03,7.412024342574335,7.412024342574335,6.9625714150266775,7.001992100148791,10570400,13735,95469030
2012-08-06,6.986225795657034,7.214891373607442,6.970449643379835,7.120273851086016,5150900,5727,46672603
2012-08-07,6.931028958257722,7.120273851086016,6.812747207320497,6.860055968581211,9572800,10424,84531765
2012-08-08,6.820635283459096,7.00988017628739,6.749672141568027,6.946795262749479,8461700,10110,74389398
2012-08-09,6.923140882119122,7.08084331817846,6.899486501488765,6.970449643379835,5742200,6752,50770748
2012-08-10,6.9625714150266775,7.025646480779148,6.844289664089453,6.9073745776273645,5623300,7395,49486399
2012-08-13,6.860055968581211,6.946795262749479,6.72601776093767,6.72601776093767,3085800,4139,26721321
2012-08-14,6.718129684799071,6.828523359597696,6.702353532521872,6.7890928266901405,5977300,11418,51361457
2012-08-15,6.7890928266901405,6.844289664089453,6.733895989290827,6.781204750551542,5306600,9108,45600449
2012-08-16,6.820635283459096,6.931028958257722,6.765438446059783,6.79698090282874,4171900,7239,36058078
2012-08-17,6.828523359597696,6.891598425350166,6.781204750551542,6.844289664089453,4032500,6588,34898911
2012-08-20,6.741784065429426,6.79698090282874,6.544660944247974,6.718129684799071,9682300,10790,81858647
2012-08-21,6.7575503699211845,6.781204750551542,6.371182355911438,6.489464106848662,9778400,21537,81484492
2012-08-22,6.465799878432865,6.536772868109376,6.150395006314188,6.2134799198521,10310400,16256,81695767
2012-08-23,6.229256072129299,6.260788681112814,6.0478894076541625,6.189825539221744,9032000,9662,70092436
2012-08-24,6.1661711585913865,6.284443061743169,6.087319940561717,6.2213679959907,7458900,10674,58759522
2012-08-27,6.2134799198521,6.245022376621056,6.055777483792762,6.07154378828452,5425900,9688,41947296
2012-08-28,6.0478894076541625,6.1661711585913865,6.008468722532049,6.087319940561717,6092500,10654,47199514
2012-08-29,6.095208016700317,6.126740625683832,5.898075047733424,6.063665559931362,4406200,7320,33774816
2012-08-30,6.032123103162405,6.087319940561717,5.976926265763093,6.055777483792762,5511200,9181,42084127
2012-08-31,6.087319940561717,6.363294279772839,6.040011179301005,6.363294279772839,11829400,12526,93694006
2012-09-03,6.379070432050037,6.379070432050037,6.134628701822431,6.331761670789325,4824300,9514,38359973
2012-09-04,6.245022376621056,6.300219214020368,6.110974321192074,6.189825539221744,5250100,8434,41207339
2012-09-05,6.229256072129299,6.260788681112814,6.07154378828452,6.134628701822431,3716500,6014,28877536
2012-09-06,6.134628701822431,6.260788681112814,6.087319940561717,6.260788681112814,4759600,6748,37357377
2012-09-10,6.315985518512126,6.371182355911438,6.174059234729986,6.197713615360343,4636400,7198,36705943
2012-09-11,6.2134799198521,6.489464106848662,6.197713615360343,6.426379193310751,7536700,11119,61360459
2012-09-12,6.5052304113404205,6.639278466769402,6.426379193310751,6.513118487479019,6778800,10975,56042466
2012-09-13,6.4736879545714645,6.655044771261158,6.450033573941107,6.615624086139045,6489800,8088,54182536
2012-09-14,6.631390390630802,6.686587228030114,6.497342335201821,6.576193553231489,7710200,11569,64195815
2012-09-17,6.576193553231489,6.655044771261158,6.150395006314188,6.544660944247974,3746000,7080,31104392
2012-09-18,6.5052304113404205,6.560427248739733,6.457921650079706,6.5052304113404205,3982800,5182,32896957
2012-09-19,6.536772868109376,6.615624086139045,6.355416051419681,6.355416051419681,3975000,5653,32689628
2012-09-20,6.355416051419681,6.402724812680394,6.284443061743169,6.379070432050037,2567800,6103,20656603
2012-09-21,6.394836736541795,6.528884791970777,6.379070432050037,6.465799878432865,2807800,4657,23071232
2012-09-24,6.5052304113404205,6.615624086139045,6.465799878432865,6.5919697055086885,4740200,6994,39418765
2012-09-25,6.607736010000445,6.678699151891515,6.379070432050037,6.410612888818993,6553800,8407,53771927
2012-09-26,6.386958508188638,6.442145497802508,6.174059234729986,6.268676757251413,5808100,6159,46149785
2012-09-27,6.276564833390012,6.323873594650725,6.189825539221744,6.189825539221744,3816700,5872,30241660
2012-09-28,6.189825539221744,6.252910452759656,6.0478894076541625,6.174059234729986,4392400,5882,34283487
2012-10-01,6.2134799198521,6.260788681112814,6.134628701822431,6.205591843713501,3178700,4451,25018435
2012-10-02,6.150395006314188,6.1661711585913865,5.622100708522303,5.969038189624493,23652500,17051,176551785
2012-10-03,6.008468722532049,6.024235027023806,5.645755089152659,5.685175774274772,9369300,12849,68496621
2012-10-04,5.7088301549051295,5.787681372934799,5.582670175614748,5.724606307182328,7866000,8816,56908782
2012-10-05,5.7797932967962,5.905963123872024,5.764026992304442,5.85865436261131,4032200,5956,29830706
2012-10-08,5.850766286472711,5.8823087432416665,5.724606307182328,5.724606307182328,2943600,5746,21558498
2012-10-09,5.740372611674086,5.811335753565156,5.590558251753347,5.6772876981361735,6395500,7234,45903806
2012-10-10,5.7088301549051295,5.771915068443041,5.62997893687546,5.7088301549051295,4285900,3710,31004776
2012-10-11,5.756138916165843,5.819223829703755,5.661521393644417,5.6772876981361735,2546800,3167,18459861
2012-10-15,5.693063850413373,5.7797932967962,5.661521393644417,5.732484535535487,4875800,6203,35430852
2012-10-16,5.764026992304442,5.787681372934799,5.724606307182328,5.7797932967962,6547500,6567,47769809
2012-10-17,5.787681372934799,5.811335753565156,5.6772876981361735,5.6772876981361735,11054900,21896,80187598
2012-10-18,5.700951926551972,5.740372611674086,5.62997893687546,5.732484535535487,3864000,6218,27956016
2012-10-19,5.748260687812685,5.764026992304442,5.661521393644417,5.764026992304442,2978100,4603,21569313
2012-10-22,5.740372611674086,5.7797932967962,5.661521393644417,5.7797932967962,2020800,3181,14728919
2012-10-23,5.756138916165843,5.827111905842354,5.645755089152659,5.7088301549051295,5214100,5979,37774583
2012-10-24,5.716718231043729,5.756138916165843,5.480164576954722,5.480164576954722,7741200,8804,54756585
2012-10-25,5.519585262076835,5.535361414354035,5.432855815694008,5.472276500816123,4139200,8937,28753820
2012-10-26,5.401313358925052,5.4880526530933205,5.251498999004315,5.432855815694008,5251000,5618,35535509
2012-10-29,5.3934252827864535,5.551127718845792,5.369770902156097,5.535361414354035,2186500,2933,15253044
2012-10-30,5.574782099476148,5.756138916165843,5.535361414354035,5.756138916165843,3512300,5491,25235509
2012-10-31,5.834990134195512,5.834990134195512,5.535361414354035,5.6772876981361735,8406200,10854,60121337
2012-11-01,5.63786701301406,6.040011179301005,5.622100708522303,5.874420667103068,21278300,13973,159001350
2012-11-05,5.787681372934799,6.008468722532049,5.724606307182328,5.976926265763093,6709700,8777,50290790
2012-11-06,5.992702418040292,6.276564833390012,5.992702418040292,6.205591843713501,9109800,11754,71356904
2012-11-07,6.181937463083145,6.252910452759656,6.087319940561717,6.2213679959907,6715600,11055,52517068
2012-11-08,6.197713615360343,6.331761670789325,6.032123103162405,6.118862397330674,10542300,8880,82958053
2012-11-09,6.118862397330674,6.237134300482457,5.976926265763093,6.07154378828452,4448400,7544,34419396
2012-11-12,6.0794318644231184,6.268676757251413,6.0794318644231184,6.245022376621056,4125300,5072,32519465
2012-11-13,6.2134799198521,6.402724812680394,6.181937463083145,6.315985518512126,5000200,7762,40100502
2012-11-14,6.347527975281082,6.386958508188638,6.237134300482457,6.323873594650725,4836200,8364,38798048
2012-11-16,6.14251677796103,6.14251677796103,5.937505580640979,6.000580646393449,5681700,9338,43579799
2012-11-19,6.055777483792762,6.095208016700317,5.8823087432416665,6.095208016700317,11283400,10822,85380557
2012-11-21,5.992702418040292,6.063665559931362,5.8823087432416665,5.953271885132736,3286500,6369,24847704
2012-11-22,5.953271885132736,6.032123103162405,5.913841352225181,5.953271885132736,1318100,3541,9975887
2012-11-23,5.992702418040292,6.126740625683832,5.905963123872024,6.126740625683832,4536000,8976,34789608
2012-11-26,6.07154378828452,6.118862397330674,5.898075047733424,5.953271885132736,2970900,5247,22443015
2012-11-27,5.953271885132736,6.024235027023806,5.905963123872024,5.945383808994137,3377600,5207,25526324
2012-11-28,5.905963123872024,6.032123103162405,5.7797932967962,6.032123103162405,3438900,6071,25805048
2012-11-29,6.0478894076541625,6.14251677796103,6.000580646393449,6.14251677796103,1632100,3256,12599582
2012-11-30,6.134628701822431,6.14251677796103,5.913841352225181,5.92961750450238,5571400,6144,42136468
2012-12-03,5.945383808994137,6.032123103162405,5.866532590964468,5.945383808994137,3767100,5059,28416300
2012-12-04,5.913841352225181,5.976926265763093,5.716718231043729,5.764026992304442,4083000,7029,30021209
2012-12-05,5.803457525211997,5.811335753565156,5.653633317505817,5.6772876981361735,4928900,4873,35888411
2012-12-06,5.700951926551972,5.764026992304442,5.622100708522303,5.669409469783016,6045700,11275,43496108
2012-12-07,5.63786701301406,5.748260687812685,5.62997893687546,5.716718231043729,5141900,5241,37209307
2012-12-10,5.716718231043729,5.716718231043729,5.574782099476148,5.653633317505817,3730600,6301,26623112
2012-12-11,5.669409469783016,5.6772876981361735,5.543249490492634,5.590558251753347,5568200,9482,39535794
2012-12-12,5.598436480106504,5.598436480106504,5.527473338215435,5.598436480106504,5024400,12736,35477227
2012-12-13,5.63786701301406,5.740372611674086,5.622100708522303,5.732484535535487,5465200,6384,39412780
2012-12-14,5.771915068443041,5.92961750450238,5.700951926551972,5.92961750450238,5764800,8231,42680911
2012-12-17,5.913841352225181,6.032123103162405,5.842878210334111,6.032123103162405,5465700,8804,41493451
2012-12-18,6.07154378828452,6.14251677796103,5.85865436261131,6.118862397330674,6273300,10014,48256190
2012-12-19,6.118862397330674,6.2134799198521,6.000580646393449,6.1661711585913865,5804700,7708,45121890
2012-12-20,6.181937463083145,6.268676757251413,6.095208016700317,6.229256072129299,2974000,5577,23320531
2012-12-21,6.150395006314188,6.300219214020368,6.118862397330674,6.237134300482457,2311400,4160,18251975
2012-12-26,6.300219214020368,6.300219214020368,6.095208016700317,6.2134799198521,4590000,6813,35760072
2012-12-27,6.189825539221744,6.252910452759656,6.126740625683832,6.229256072129299,1971300,3530,15437076
2012-12-28,6.268676757251413,6.4736879545714645,6.181937463083145,6.465799878432865,2871900,3669,23247238
2013-01-02,6.521006563617619,6.521006563617619,6.308097442373526,6.347527975281082,5617900,11516,45414905
2013-01-03,6.355416051419681,6.418491117172152,6.252910452759656,6.292331137881769,4617800,8905,36967899
2013-01-04,6.300219214020368,6.347527975281082,6.2213679959907,6.292331137881769,5327300,8169,42396302
2013-01-07,6.252910452759656,6.347527975281082,6.181937463083145,6.229256072129299,2521700,4450,19904957
2013-01-08,6.252910452759656,6.292331137881769,6.158283082452788,6.229256072129299,2241000,3812,17660308
2013-01-09,6.229256072129299,6.308097442373526,6.14251677796103,6.158283082452788,5155400,11554,40595969
2013-01-10,6.174059234729986,6.410612888818993,6.1661711585913865,6.394836736541795,6722700,13499,53841267
2013-01-11,6.418491117172152,6.426379193310751,6.331761670789325,6.347527975281082,2289800,4631,18470552
2013-01-14,6.363294279772839,6.402724812680394,6.276564833390012,6.355416051419681,1868700,4848,15042951
2013-01-15,6.323873594650725,6.465799878432865,6.292331137881769,6.418491117172152,4430700,7904,36101801
2013-01-16,6.386958508188638,6.544660944247974,6.371182355911438,6.544660944247974,3155600,4269,26034652
2013-01-17,6.521006563617619,6.741784065429426,6.513118487479019,6.718129684799071,4720900,8018,39884628
2013-01-18,6.7575503699211845,6.7890928266901405,6.623502314492203,6.678699151891515,7009100,6573,59259412
2013-01-21,6.702353532521872,6.781204750551542,6.631390390630802,6.733895989290827,1249300,3872,10606360
2013-01-22,6.733895989290827,6.773326522198383,6.5919697055086885,6.694475304168714,5430000,7514,46045708
2013-01-23,6.631390390630802,6.852177740228052,6.599847933861846,6.844289664089453,4197000,6691,35790204
2013-01-24,6.812747207320497,6.931028958257722,6.733895989290827,6.781204750551542,5098800,8653,44339726
2013-01-28,6.79698090282874,6.828523359597696,6.647166542908001,6.678699151891515,3855900,8307,32933520
2013-01-29,6.670820923538358,6.875832120858409,6.599847933861846,6.875832120858409,6425400,8180,55288619
2013-01-30,6.86794404471981,6.931028958257722,6.710241608660471,6.820635283459096,6442700,10616,55624450
2013-01-31,6.860055968581211,6.9389170343963205,6.79698090282874,6.9389170343963205,4505800,6936,39343794
2013-02-01,6.923140882119122,6.9941138717956335,6.844289664089453,6.970449643379835,3305700,4402,29038109
2013-02-04,6.946795262749479,6.9941138717956335,6.883720196997008,6.883720196997008,3380300,4581,29654481
2013-02-05,6.883720196997008,6.9389170343963205,6.781204750551542,6.899486501488765,3207000,5413,27902496
2013-02-06,6.891598425350166,6.915252805980523,6.702353532521872,6.7575503699211845,9503400,15912,81801925
2013-02-07,6.79698090282874,6.836401587950854,6.5919697055086885,6.639278466769402,6499000,6273,55048643
2013-02-08,6.647166542908001,6.694475304168714,6.544660944247974,6.670820923538358,4449800,6418,37442395
2013-02-13,6.670820923538358,6.7575503699211845,6.639278466769402,6.662932847399758,5789600,6091,49147704
2013-02-14,6.655044771261158,6.710241608660471,6.568315324878332,6.5919697055086885,3054800,7529,25586585
2013-02-15,6.536772868109376,6.536772868109376,6.379070432050037,6.394836736541795,6793200,9726,55385960
2013-02-18,6.426379193310751,6.426379193310751,6.237134300482457,6.347527975281082,2326200,6012,18690936
2013-02-19,6.347527975281082,6.481576030710063,6.315985518512126,6.323873594650725,5820500,9273,47104402
2013-02-20,6.347527975281082,6.426379193310751,6.2213679959907,6.260788681112814,3716100,7821,29775276
2013-02-21,6.268676757251413,6.347527975281082,6.205591843713501,6.245022376621056,7185600,7626,57142389
2013-02-22,6.465799878432865,6.521006563617619,6.284443061743169,6.5052304113404205,12825900,13450,104658377
2013-02-25,6.528884791970777,6.773326522198383,6.528884791970777,6.670820923538358,6837700,13408,57979721
2013-02-26,6.662932847399758,6.860055968581211,6.647166542908001,6.852177740228052,6302100,10253,54311822
2013-02-27,6.891598425350166,6.931028958257722,6.804868978967339,6.883720196997008,9033500,8974,78847455
2013-02-28,6.875832120858409,6.899486501488765,6.773326522198383,6.820635283459096,4629400,7475,40098657
2013-03-01,6.749672141568027,6.9073745776273645,6.631390390630802,6.860055968581211,4441400,12166,38295213
2013-03-04,6.899486501488765,6.9073745776273645,6.749672141568027,6.781204750551542,4232200,9941,36459221
2013-03-05,6.828523359597696,6.915252805980523,6.710241608660471,6.749672141568027,4505700,8984,38973488
2013-03-06,6.86794404471981,7.041422633056347,6.844289664089453,6.978337719518434,8137500,14861,71886546
2013-03-07,7.104497698808816,7.112385774947416,6.844289664089453,6.883720196997008,5055700,10513,44456563
2013-03-08,6.844289664089453,7.025646480779148,6.812747207320497,6.9389170343963205,3155500,5345,27764461
