Date,Open,High,Low,Close,Volume,Neg,Fin
2015-11-05,7.89585805263656,7.969188841051989,7.70029610638798,7.846967566074416,281100,841,2718543
2015-11-06,7.879561223782512,7.879561223782512,7.415096660014342,7.415096660014342,125100,499,1156169
2015-11-09,7.455833790721672,7.863264394928464,7.358062700452964,7.651395736970254,590100,1438,5523307
2015-11-10,7.521030988993448,7.667702448679883,7.2195347137657615,7.537317934991915,129600,713,1176306
2015-11-11,7.60251513326369,7.70029610638798,7.252128371473859,7.260271844473092,809300,1156,7324015
2015-11-12,7.268425200327908,7.47213061957572,7.243975015619044,7.268425200327908,148900,654,1342327
2015-11-13,7.186941056057665,7.186941056057665,6.738773321143544,6.763223505852407,584800,1622,4884227
2015-11-16,6.787663807705689,7.121753740641472,6.445430401770672,6.812113992414552,179700,784,1510975
2015-11-17,6.92619179439289,7.023972767517182,6.795817163560503,6.885444780829979,137500,772,1165309
2015-11-18,6.991379109809085,7.170644227203616,6.836554294267834,7.170644227203616,203100,539,1744226
2015-11-19,7.252128371473859,7.406953187015109,7.113600384786657,7.358062700452964,163300,694,1463778
2015-11-23,7.480283975430536,7.561768119700778,7.415096660014342,7.561768119700778,121300,585,1114619
2015-11-24,7.4884274484297695,7.569921475555593,7.284722029181955,7.423240133013576,124300,821,1132293
2015-11-25,7.349909344598149,7.635108790971786,7.243975015619044,7.423240133013576,310300,655,2841295
2015-11-26,7.496580804284584,7.496580804284584,7.121753740641472,7.341755988743333,363400,775,3260939
2015-11-27,7.317315686890052,7.317315686890052,6.92619179439289,6.92619179439289,177300,882,1534457
2015-11-30,6.966928925100221,7.048413069370463,6.665442532728116,7.048413069370463,179100,921,1516063
2015-12-01,7.089160082933375,7.252128371473859,6.763223505852407,6.885444780829979,211400,930,1794826
2015-12-02,6.918038438538076,7.113600384786657,6.77136697885164,6.803960636559737,115900,745,972873
2015-12-03,7.048413069370463,7.097303555932608,6.77136697885164,6.795817163560503,108500,743,919827
2015-12-04,6.852851123121882,6.861004478976698,6.600255217311923,6.608398690311156,121600,725,1000987
2015-12-07,6.67358600572735,6.9506320962461725,6.583958388457875,6.755070149997592,91600,582,763628
2015-12-08,6.6817393615821645,6.714323136434681,6.388386559353712,6.510617717186866,218000,1225,1743745
2015-12-09,6.518771073041681,6.706179663435447,6.518771073041681,6.592101861457108,124300,490,1002958
2015-12-10,6.63284887502002,6.918038438538076,6.526914546040914,6.844707650122649,146200,737,1197534
2015-12-11,6.836554294267834,7.040269596371229,6.6817393615821645,6.698036190436214,116500,874,975922
2015-12-14,6.73062984814431,6.73062984814431,6.453573874769907,6.616552046165972,132900,747,1073936
2015-12-15,6.567661559603827,6.738773321143544,6.339496072791568,6.4209802170618095,220600,1229,1769433
2015-12-16,6.445430401770672,6.63284887502002,6.2824621132301885,6.290605586229423,93800,518,733318
2015-12-17,6.36394625750043,6.583958388457875,6.36394625750043,6.372089730499664,158900,591,1265276
2015-12-18,6.315055770938286,6.347649428646382,5.964669009148455,5.972822365003269,215800,1229,1614661
2015-12-21,5.948372180294406,6.315055770938286,5.948372180294406,6.315055770938286,163100,690,1249377
2015-12-22,6.315055770938286,6.665442532728116,6.315055770938286,6.518771073041681,165300,701,1319264
2015-12-23,6.624695519165205,6.8284108212686006,6.478024059478769,6.518771073041681,317600,1739,2610757
2015-12-28,6.526914546040914,6.77136697885164,6.453573874769907,6.616552046165972,358500,1615,2935943
2015-12-29,6.722476492289495,6.77136697885164,6.249868455522092,6.249868455522092,291800,933,2288752
2015-12-30,6.290605586229423,6.315055770938286,6.078746811126793,6.2743087573753735,548200,1006,4123052
2016-01-04,6.26616528437614,6.26616528437614,6.046153153418697,6.152087482397802,86000,588,648347
2016-01-05,6.160230955397035,6.298758942084238,6.111340468834889,6.152087482397802,182800,850,1384122
2016-01-06,6.152087482397802,6.608398690311156,5.557248287797245,6.135790653543753,452900,1399,3303193
2016-01-07,6.192824613105132,6.738773321143544,6.192824613105132,6.738773321143544,874500,2486,6888942
2016-01-08,6.746926676998359,6.836554294267834,6.233571626668043,6.233571626668043,240500,1305,1878909
2016-01-11,6.331352599792334,6.36394625750043,5.989119193857317,6.029856324564648,118900,592,890961
2016-01-12,6.152087482397802,6.306902415083471,5.85874456302493,5.85874456302493,203700,922,1515785
2016-01-13,5.883184864878213,5.948372180294406,5.752810234045825,5.866888036024164,116000,756,827356
2016-01-14,5.940228707295173,6.184681140105899,5.842447734170882,5.85874456302493,181100,801,1317774
2016-01-15,5.850591207170116,5.915778522586309,5.785403891753922,5.85874456302493,130900,890,941983
2016-01-18,5.801700720607971,6.021712851565415,5.801700720607971,5.842447734170882,51400,368,372553
2016-01-19,5.826150905316833,5.948372180294406,5.638732432067487,5.638732432067487,465900,705,3246861
2016-01-20,5.646885787922302,5.671326089775584,5.312795854986519,5.312795854986519,170600,1218,1130023
2016-01-21,5.320939327985752,5.3453895126946165,5.0683434221757935,5.0683434221757935,230400,1212,1455363
2016-01-22,5.092783724029075,5.174267868299316,4.88907830478126,4.88907830478126,524000,1398,3273749
2016-01-26,4.799440804656204,5.565391760796478,4.799440804656204,5.475764143527004,1088700,2333,6953480
2016-01-27,5.435017129964091,5.622435603213438,5.312795854986519,5.418720301110042,296900,1275,2013681
2016-01-28,5.418720301110042,5.817997549462019,5.35353298569385,5.817997549462019,202500,1477,1393183
2016-01-29,5.866888036024164,6.355792901645615,5.752810234045825,6.152087482397802,540200,2768,4064362
2016-02-01,6.4209802170618095,6.616552046165972,6.160230955397035,6.184681140105899,385300,2162,3013721
2016-02-02,6.184681140105899,6.323199243937519,6.054306509273512,6.192824613105132,268800,1748,2033171
2016-02-03,6.1439341265429865,6.559508203749012,6.078746811126793,6.559508203749012,455800,2571,3496490
2016-02-04,6.763223505852407,7.252128371473859,6.640992348019253,7.089160082933375,519600,3039,4423012
2016-02-05,7.097303555932608,7.284722029181955,6.877301307830746,7.089160082933375,262400,1582,2289660
2016-02-10,7.007675938663133,7.007675938663133,6.502464361332051,6.909894965538842,187500,776,1562398
2016-02-11,6.755070149997592,6.787663807705689,6.339496072791568,6.339496072791568,395800,1478,3176887
2016-02-12,6.510617717186866,6.600255217311923,6.217274797813995,6.559508203749012,282000,1798,2208159
2016-02-15,6.722476492289495,7.048413069370463,6.559508203749012,7.007675938663133,169800,992,1426969
2016-02-16,7.032116240516415,7.227678186764995,6.616552046165972,6.73062984814431,278300,1962,2339711
2016-02-17,6.73062984814431,6.966928925100221,6.453573874769907,6.518771073041681,170000,1023,1412088
2016-02-18,6.518771073041681,6.738773321143544,6.225418270813229,6.388386559353712,202900,1100,1600618
2016-02-19,6.355792901645615,6.469870703623955,6.127637297688938,6.4209802170618095,178000,1247,1372755
2016-02-22,6.526914546040914,6.909894965538842,6.486167532478002,6.909894965538842,354000,991,2908368
2016-02-23,6.812113992414552,6.918038438538076,6.380243086354479,6.380243086354479,110700,673,902729
2016-02-24,6.355792901645615,6.755070149997592,6.209121441959181,6.746926676998359,96300,686,753834
2016-02-25,6.722476492289495,6.722476492289495,6.355792901645615,6.355792901645615,102900,643,815064
2016-02-26,6.4209802170618095,6.486167532478002,5.907635049587076,6.1439341265429865,193000,814,1464282
2016-02-29,6.241715099667276,6.958785452100988,6.241715099667276,6.958785452100988,272600,1139,2236386
2016-03-01,7.007675938663133,7.6269554351169715,6.8202574654137855,7.537317934991915,247000,1207,2218838
2016-03-02,7.9121548814906095,8.311422246987004,7.667702448679883,8.083266643030328,531800,1910,5184116
2016-03-03,8.148453958446519,8.59662169336064,7.936595183343892,8.066969814176277,338000,1381,3409097
2016-03-04,8.368466089403965,8.466247062528254,7.936595183343892,7.985485669906036,517200,1845,5228460
2016-03-07,7.985485669906036,8.270685116279674,7.74103323709531,7.904001525635794,332800,1770,3269125
2016-03-08,7.863264394928464,8.360312733549149,7.74103323709531,8.270685116279674,168500,1020,1694510
2016-03-09,8.311422246987004,8.784040166609987,8.181047616154617,8.718852851193796,252900,1255,2672850
2016-03-10,8.792183639609222,9.142570401399054,8.099563471884375,8.392916274112828,269300,1374,2859001
2016-03-11,8.531434377944448,8.873667783879464,8.319575602841818,8.352169260549916,364200,2206,3833498
2016-03-14,8.47440041838307,8.71069949533898,8.132157129592471,8.132157129592471,143300,870,1472093
2016-03-15,8.009935854614898,8.066969814176277,7.423240133013576,7.578064948554826,151400,852,1437141
2016-03-16,7.594361777408874,7.798077079512271,7.252128371473859,7.708439579387213,377500,2048,3466441
2016-03-17,8.140310485447287,8.555884562653311,7.798077079512271,8.140310485447287,217700,1205,2188963
2016-03-18,8.148453958446519,8.466247062528254,8.148453958446519,8.466247062528254,123300,702,1265823
2016-03-21,8.598291895953931,8.706183030338192,8.357604831119794,8.697881431649652,151300,754,1560329
2016-03-22,8.706183030338192,8.855572275309566,8.515295674779704,8.755982739613843,120800,816,1262478
2016-03-23,8.66468491975108,8.747681140925303,8.407404540395444,8.631488407852505,136200,822,1408760
2016-03-24,8.589990297265391,9.154360648107897,8.440601052294017,8.980066607070905,160200,648,1715929
2016-03-28,9.17095396262939,9.295448294390727,8.672986518439618,8.880477071375182,400300,1876,4288663
2016-03-29,8.880477071375182,9.021564717658018,8.399102941706904,8.631488407852505,335000,1399,3460650
2016-03-30,8.672986518439618,9.046459630868052,8.648081722374002,8.863873873998104,229500,952,2469017
2016-03-31,8.772576054135339,8.89707038589668,8.423997854916939,8.764284338302382,155000,735,1621670
2016-04-01,8.589990297265391,9.270553381180694,8.4156962562284,9.06306282824513,320000,1180,3461335
2016-04-04,9.07136442693367,9.10456093883224,8.48209916288113,8.797480850200955,154100,783,1609486
2016-04-05,8.731077943548225,8.89707038589668,8.432299453605479,8.755982739613843,126000,686,1322009
2016-04-06,8.672986518439618,8.880477071375182,8.423997854916939,8.880477071375182,135900,641,1419332
2016-04-07,8.89707038589668,9.06306282824513,8.731077943548225,8.855572275309566,84600,506,910470
2016-04-08,9.06306282824513,9.419942626152068,8.930266897795253,9.270553381180694,101500,574,1125536
2016-04-11,9.361841318187878,9.652328092297669,8.872175472686644,8.880477071375182,306700,999,3377311
2016-04-12,9.038167915035096,9.660629690986209,8.946870095172331,9.378444515564956,1075300,3538,12119758
2016-04-13,9.58593506850052,10.092204111378832,9.552728673746364,9.81832053464612,1848400,5087,21885379
2016-04-14,9.976011378306032,10.224990158973128,9.901316755820345,9.959408180928955,504500,972,6059415
2016-04-15,10.075600914001754,10.955352952164082,10.075600914001754,10.62336806746718,427300,1785,5401492
2016-04-18,10.78936050981563,10.888959928366932,10.291393065625858,10.366087688111543,431300,1128,5544155
2016-04-19,10.432480711908692,10.706364288641408,10.332891176212971,10.490582019872882,151800,940,1930774
2016-04-20,10.45738550797431,10.598473154257144,10.233291757661666,10.482280421184344,155400,940,1960678
2016-04-22,10.316287978835891,10.39098260132158,9.843215447856156,10.125400623277406,221400,979,2677798
2016-04-25,10.200095245763093,10.233291757661666,9.644026493609127,9.660629690986209,213300,1050,2522299
2016-04-26,9.71042940026186,10.224990158973128,9.63572489492059,10.10880730875591,1279800,1376,15375381
2016-04-27,10.291393065625858,10.415887397387197,9.984312976994572,10.21669844314017,554000,2270,6777788
2016-04-28,10.316287978835891,10.44078231059723,9.967709779617492,9.967709779617492,221600,1217,2725939
2016-04-29,9.984312976994572,10.357786089423008,9.502938847326291,9.502938847326291,531700,1561,6233156
2016-05-02,9.527833760536328,10.000906291516069,9.312051491767807,9.917910070341842,409400,2291,4811027
2016-05-03,9.951106582240415,10.332891176212971,9.58593506850052,10.175200332553056,300400,1744,3660667
2016-05-04,10.20839684445163,10.332891176212971,9.71042940026186,10.224990158973128,243400,1256,2975376
2016-05-05,10.241593356350206,10.324589577524431,9.552728673746364,9.668921406819164,677700,2378,8021848
2016-05-06,9.718721116094816,11.694007461187995,9.63572489492059,11.25413144210683,1250500,5018,16162108
2016-05-09,11.046650772026847,11.60270964132523,10.814255423025664,11.59440804263669,782200,2672,10588582
2016-05-10,11.66911254797796,12.308167638450568,11.494818506940968,12.17538159085627,454000,1844,6533783
2016-05-11,12.407767057001871,12.449265167588983,11.635916036079385,11.859999903536446,569300,2618,8251196
2016-05-12,12.059188857783472,12.308167638450568,11.66081094928942,12.24177461465342,808300,1487,11717083
2016-05-13,12.150476794790654,12.41606865569041,11.627614437390848,11.87659321805794,366100,1986,5319476
2016-05-16,11.951297723399213,12.117280282892082,10.764465596605596,11.20433173283118,753100,2659,10257534
2016-05-17,11.370324175179633,11.48651690825243,11.088138999758378,11.20433173283118,288200,1563,3923817
2016-05-18,11.20433173283118,11.66081094928942,10.955352952164082,11.07984728392542,407200,2384,5503517
2016-05-19,11.046650772026847,11.42842548314382,10.747862399228518,10.747862399228518,504300,1199,6727840
2016-05-20,10.814255423025664,10.814255423025664,10.092204111378832,10.092204111378832,386400,1855,4849883
2016-05-23,9.959408180928955,9.959408180928955,8.755982739613843,9.378444515564956,1581800,5815,17740196
2016-05-24,9.411641027463528,10.482280421184344,9.411641027463528,10.20839684445163,706600,3506,8677768
2016-05-25,10.332891176212971,10.45738550797431,9.561030272434904,9.976011378306032,447200,1505,5323655
2016-05-27,9.884713558443268,10.498883618561422,9.884713558443268,10.249894955038744,249500,1148,3073248
2016-05-30,10.249894955038744,10.27478986824878,9.619131580399094,9.660629690986209,278800,1150,3273852
2016-05-31,9.70212780157332,9.71042940026186,9.378444515564956,9.428244224840606,295500,1463,3397879
2016-06-01,9.46974233542772,10.117099024588866,9.35354960235492,9.478034051260677,530600,2038,6219146
2016-06-02,9.58593506850052,10.034102803414642,9.428244224840606,9.851517046544693,1338500,4937,15718658
2016-06-03,9.884713558443268,10.45738550797431,9.884713558443268,10.200095245763093,517600,2995,6356789
2016-06-06,11.411822285766744,11.59440804263669,10.16689873386452,10.307986380147357,1350200,3525,17209377
2016-06-07,10.415887397387197,10.897251644199892,10.415887397387197,10.62336806746718,604600,2374,7746362
2016-06-08,10.639971264844258,11.60270964132523,10.639971264844258,11.453320396353854,463100,2449,6274890
2016-06-09,11.511421704318046,11.519713420151003,10.830858620402743,10.830858620402743,220600,1194,2938625
2016-06-10,10.814255423025664,11.13793870903403,10.45738550797431,10.78936050981563,320300,1560,4185962
2016-06-13,10.830858620402743,10.85575353361278,10.473978822495804,10.797662108504168,104900,700,1352995
2016-06-14,10.805963707192708,10.872356730989855,10.515476933082915,10.631669666155718,95400,650,1222740
2016-06-15,10.681469375431371,10.681469375431371,10.249894955038744,10.341182892045929,135900,912,1707976
2016-06-16,10.21669844314017,10.62336806746718,9.901316755820345,10.61506646877864,286000,1871,3611146
2016-06-17,10.706364288641408,11.03834917333831,10.573568358191528,10.872356730989855,264900,1458,3463580
2016-06-20,10.97194626668558,10.97194626668558,10.39098260132158,10.39098260132158,226400,1190,2890933
2016-06-21,10.399284200010118,10.73956080053998,10.324589577524431,10.73956080053998,161000,774,2039319
2016-06-22,10.656564579365751,10.73125920185144,10.233291757661666,10.258196553727284,184500,1369,2330056
2016-06-23,10.291393065625858,10.73125920185144,10.266488269560242,10.664866178054291,170300,1223,2165418
2016-06-24,10.133702221965944,10.590171555568606,10.05070600079172,10.349484490734469,261500,1319,3261533
2016-06-27,10.291393065625858,10.61506646877864,10.133702221965944,10.16689873386452,212500,982,2629638
2016-06-28,10.28309146693732,10.61506646877864,10.175200332553056,10.20839684445163,428100,1349,5367182
2016-06-29,10.324589577524431,10.85575353361278,10.241593356350206,10.44908390928577,350200,1126,4390698
2016-06-30,10.532070247604414,10.532070247604414,9.859818645233233,10.349484490734469,981700,3361,11921621
2016-07-01,10.349484490734469,10.540371846292953,9.992604692827529,10.374389286800085,927400,3393,11594684
2016-07-04,10.432480711908692,11.162833622244063,10.432480711908692,10.872356730989855,370000,1346,4806403
2016-07-05,10.955352952164082,11.24582984341829,10.673167776742831,10.913854841576969,499000,2166,6589220
2016-07-06,11.212633331519717,11.287327954005404,10.897251644199892,11.013444377272693,263300,1422,3498073
2016-07-07,11.146240307722568,11.146240307722568,10.747862399228518,11.03834917333831,237500,1193,3129045
2016-07-08,11.113043795823996,11.179436819621143,10.85575353361278,10.897251644199892,227300,1370,2995380
2016-07-11,10.963654550852622,11.32052446590398,10.839160219091282,11.146240307722568,227900,1353,3058789
2016-07-12,11.154541906411108,11.445018797665316,11.154541906411108,11.20433173283118,251800,1402,3419394
2016-07-13,11.287327954005404,11.378625773868167,11.20433173283118,11.328826064592516,434000,1094,5875007
2016-07-14,11.453320396353854,12.366268946414758,11.353730860658134,12.299875922617607,675900,2683,9822185
2016-07-15,12.034284061717855,12.615247727081854,11.71890237439803,12.52395979007467,1102200,4896,16366732
2016-07-18,12.540553104596167,13.179618077924356,12.47416008079902,12.573759499350322,475000,1857,7343413
2016-07-19,12.656755720524547,12.922337698568722,12.573759499350322,12.723148744321696,120100,566,1839961
2016-07-20,12.86423639060453,13.005333919742949,12.35796734772622,12.689952232423122,273900,728,4182056
2016-07-21,12.681650633734584,13.387108630859922,12.499054994009054,13.005333919742949,548600,2189,8584357
2016-07-22,13.013625635575906,13.270915897787122,12.731440460154657,13.196221275301436,419200,1924,6582379
2016-07-25,13.129818368648706,13.27921749647566,12.756345256220271,12.905734501191644,238500,1393,3720950
2016-07-26,13.080028542228636,13.080028542228636,12.87253798929307,12.880839587981608,85000,610,1325287
2016-07-27,12.87253798929307,13.071726943540096,12.615247727081854,12.86423639060453,211300,1226,3288964
2016-07-28,12.69824394825608,12.93893101309022,12.183683189544809,12.557156301973244,231200,1228,3484655
2016-07-29,12.69824394825608,13.196221275301436,12.69824394825608,12.972127524988792,270500,1297,4244441
2016-08-01,13.030228832952982,13.694188719491208,13.030228832952982,13.528196277142756,381100,1677,6189986
2016-08-02,13.594589300939903,13.594589300939903,12.86423639060453,13.445200055968533,299800,1518,4742962
2016-08-03,13.287509212308615,13.569694387729868,12.98873072236587,13.569694387729868,321900,1702,5149341
2016-08-04,13.577995986418408,13.669283923425592,13.27921749647566,13.445200055968533,363300,1610,5907576
2016-08-05,13.528196277142756,14.341545408652356,13.528196277142756,13.90997098825973,903000,3472,15254536
2016-08-08,13.984675493600998,14.001268808122497,13.445200055968533,13.777184940665434,475800,1840,7841973
2016-08-09,13.73568683007832,13.926574185636808,13.412003544069956,13.810381452564007,461800,2652,7610592
2016-08-10,13.818683051252547,14.557337560276457,13.67758552211413,14.109169825362336,843200,3264,14374930
2016-08-11,14.19215616368098,14.30004729806524,13.926574185636808,14.026173604188113,265600,1068,4501276
2016-08-12,14.026173604188113,14.142366337260912,13.652690608904097,13.810381452564007,188400,1112,3156774
2016-08-15,13.95977069753538,14.067661831919644,13.752280144599816,13.984675493600998,231000,1046,3872371
2016-08-16,13.86018116183966,13.96807229622392,13.56139278904133,13.56139278904133,207600,1414,3423525
2016-08-17,13.445200055968533,13.835276365774044,12.93062941440168,13.27921749647566,353500,1674,5610419
2016-08-18,13.345610520272809,13.685887120802668,13.096621856750131,13.320705724207192,262800,1539,4216469
2016-08-19,13.420305142758496,14.748224915834944,13.420305142758496,14.524141048377883,709600,2939,12129688
2016-08-22,14.366450204717973,14.424551512682164,14.026173604188113,14.026173604188113,293400,1761,5019695
2016-08-23,14.25025747164517,14.507537851000809,13.96807229622392,14.20045776236952,376600,2008,6489528
2016-08-24,14.25854918747813,14.31665049544232,13.445200055968533,13.445200055968533,386800,2706,6425499
2016-08-25,13.56139278904133,13.56139278904133,12.748043657531731,13.071726943540096,419400,2374,6636302
2016-08-26,12.955534210467295,13.196221275301436,12.64015252314747,12.922337698568722,599300,3494,9286334
2016-08-29,12.963825926300254,13.86018116183966,12.963825926300254,13.61119249831698,467200,3271,7557629
2016-08-30,13.669283923425592,13.893377673738232,13.337308921584269,13.79377825518693,308700,1988,5081383
2016-08-31,13.79377825518693,13.79377825518693,13.246011101721503,13.478406450722687,194800,1242,3149659
2016-09-01,13.45350165465707,14.001268808122497,13.353912118961349,13.885076075049694,213600,1186,3539283
2016-09-02,13.79377825518693,14.051068517398146,13.486698166555644,13.61119249831698,124000,733,2036606
2016-09-05,13.61119249831698,14.117461541195295,13.602890899628443,13.74398842876686,349400,1478,5797399
2016-09-06,13.694188719491208,14.08426502929672,13.46180325334561,14.075963430608182,180200,1088,2990762
2016-09-08,14.067661831919644,14.557337560276457,13.97637389491246,14.441144827203658,231000,1547,4002526
2016-09-09,14.474341339102232,14.474341339102232,13.79377825518693,14.109169825362336,219400,1214,3725295
2016-09-12,13.943177383013884,13.951469098846845,13.470104852034147,13.885076075049694,256800,1725,4258480
2016-09-13,13.918272586948268,14.067661831919644,13.27921749647566,13.710791916868285,191100,1325,3154410
2016-09-14,13.67758552211413,14.017872005499571,13.46180325334561,13.586297585106946,146400,983,2424425
2016-09-15,13.694188719491208,14.31665049544232,13.61119249831698,14.31665049544232,233500,1459,3935710
2016-09-16,14.059370116086685,14.358148606029433,13.818683051252547,14.358148606029433,225900,1630,3843943
2016-09-19,14.233654274268094,14.524141048377883,14.125763139883832,14.30834889675378,259500,1558,4471598
2016-09-20,14.217060959746595,14.399646716616546,14.142366337260912,14.333253692819396,178700,1086,3080142
2016-09-21,14.31665049544232,14.748224915834944,14.100868226673798,14.681831892037795,385000,1761,6670222
2016-09-22,14.748224915834944,15.312595266677448,14.731631601313447,15.146602824328996,339900,1718,6195189
2016-09-23,15.146602824328996,15.453682912960284,14.939112271393432,15.171497737539031,468000,2713,8603004
2016-09-26,15.055305004466232,15.146602824328996,14.466039740413692,14.939112271393432,376300,2272,6746421
2016-09-27,15.080209800531849,15.19640253360465,14.673530293349256,14.748224915834944,221500,1115,3980666
2016-09-28,14.889322444973365,15.262795557401796,14.748224915834944,15.088501516364806,192400,1302,3464432
2016-09-29,15.0138167767347,15.030410091256195,14.399646716616546,14.399646716616546,197300,1370,3493853
2016-09-30,14.43284322851512,14.532442647066423,13.984675493600998,14.31665049544232,171500,1007,2952654
2016-10-03,14.32495209413086,14.922518956871937,14.142366337260912,14.706726805247833,176800,1339,3108793
2016-10-04,14.77311982904498,15.105104713741884,14.482642937790771,15.105104713741884,156600,1092,2811966
2016-10-05,15.055305004466232,15.437079715583206,14.94741387008197,15.395591487851672,269200,1408,4944800
2016-10-06,15.428787999750249,15.652871867207308,15.204704132293188,15.370686691786055,186500,876,3466128
2016-10-07,15.420486401061709,15.669475064584386,15.06360660315477,15.669475064584386,187400,1290,3472280
2016-10-10,15.661173465895846,15.769064600280108,15.304293667988908,15.669475064584386,270200,1265,5037692
2016-10-11,15.48688930771444,15.619675355308734,15.40388320368463,15.453682912960284,283300,1217,5304013
2016-10-13,15.437079715583206,15.918463728107064,15.1300095098075,15.76076300159157,494300,2386,9318392
2016-10-14,15.76076300159157,16.142547595564125,15.56987564603308,16.142547595564125,153900,974,2955351
2016-10-17,16.034646578324285,16.881202104588034,15.744169687070071,16.2919368405355,920800,3490,17962103
2016-10-18,16.424732770985376,16.930991931008105,16.416431172296836,16.62391184237682,423600,2008,8537070
2016-10-19,16.68201315034101,17.229780303806436,16.51602070799256,16.773301087348194,1229200,1657,25165185
2016-10-20,16.814809080790887,16.864598907210958,16.482824196093986,16.63221344106536,116400,860,2333605
2016-10-21,16.599016929166787,17.08868277466802,16.55751881857967,16.930991931008105,254600,1663,5184180
2016-10-24,16.930991931008105,17.08868277466802,16.63221344106536,16.68201315034101,226800,1634,4586490
2016-10-25,16.773301087348194,16.89779541910953,15.68606837910588,16.847995709833878,366300,1852,7285756
2016-10-26,16.847995709833878,17.063787861457985,16.49941751061548,17.01399803503791,212900,1263,4309987
2016-10-27,17.113587570733635,17.130180885255132,16.474522597405443,16.80650748210235,252800,1179,5132542
2016-10-28,16.798205883413807,17.005696436349375,16.648816638442437,16.69861634771809,152600,914,3095038
2016-10-31,16.607318527855323,17.387471147466346,16.599016929166787,17.155085681320745,331000,1132,6820312
2016-11-01,17.229780303806436,17.570056904336298,16.590715330478243,16.930991931008105,431700,1538,8891024
2016-11-03,16.914398616486608,17.304474926292123,16.657118237130973,16.972490041595222,428300,1665,8789623
2016-11-04,17.005696436349375,17.59496170040191,17.005696436349375,17.59496170040191,353800,1762,7410838
2016-11-07,17.71945603216325,18.167623767077373,17.636459810989027,17.852242079757545,382600,2641,8283163
2016-11-08,17.677948038720558,19.238263160798187,17.677948038720558,18.507900367607235,930900,3782,20851647
2016-11-09,17.926936702243236,18.77349222850699,17.926936702243236,18.1344272551788,559300,2393,12321219
2016-11-10,18.1344272551788,18.47470385570866,16.466220998716906,17.04719454693649,459000,2798,9656398
2016-11-11,17.113587570733635,17.14678408263221,16.275333643158422,16.39152637623122,266800,1863,5355490
2016-11-14,16.267032044469882,17.503663880539147,16.267032044469882,16.33343495112261,502600,1767,10173363
2016-11-16,16.51602070799256,18.209121877664483,16.474522597405443,17.84394048106901,556100,2942,11699349
2016-11-17,18.06803423138165,18.2506199882516,17.179980594530782,17.345973036879236,389400,2700,8346874
2016-11-18,17.586660101713374,18.267213302773097,16.930991931008105,18.25891170408456,558900,2919,12156125
2016-11-21,18.383406035845898,18.665591211267145,18.283816500150174,18.665591211267145,213400,1351,4761653
2016-11-22,18.73198423506429,19.122070427725387,18.267213302773097,18.267213302773097,568700,3001,12803196
2016-11-23,18.35020952394732,18.375114320012937,17.877146875823165,18.12612565649026,277000,1869,6047452
2016-11-24,18.167623767077373,18.225725075041563,17.48706068316207,17.686249637409098,213900,999,4602611
2016-11-25,17.229780303806436,17.5534635898148,17.113587570733635,17.362576234256313,492100,2845,10321244
2016-11-28,17.387471147466346,17.628158212300487,17.09698437335656,17.470467368640573,462500,2499,9640742
2016-11-29,17.26297681570501,18.05143103400457,17.221478705117896,17.221478705117896,173000,1180,3697412
2016-11-30,17.25467521701647,17.686249637409098,16.773301087348194,16.847995709833878,297900,1834,6141424
2016-12-01,16.80650748210235,16.831402395312384,15.968253554527134,16.142547595564125,419800,2776,8266141
2016-12-02,15.93505704262856,16.267032044469882,15.35409337726456,15.603082040787235,295600,1917,5653935
2016-12-05,15.603082040787235,16.16744250877416,15.5947804420987,16.059551374389898,460400,2933,8820897
2016-12-06,15.901860530729987,16.4081295736083,15.64457026851877,15.64457026851877,282300,1800,5429010
2016-12-07,15.769064600280108,16.55751881857967,15.769064600280108,16.018053263802788,290100,2055,5644008
2016-12-08,16.10935108366555,16.491125794782523,15.22959904550322,15.271097156090336,372500,1252,7119431
2016-12-09,15.378988290474595,15.735868088381537,14.897614160806318,15.105104713741884,510700,1990,9316487
2016-12-12,15.06360660315477,15.06360660315477,14.100868226673798,14.341545408652356,297700,1025,5183011
2016-12-13,14.441144827203658,14.872719247596285,14.366450204717973,14.632032182762146,380500,1316,6689997
2016-12-14,14.723330002624907,14.78142142773352,14.067661831919644,14.225362558435137,207500,1612,3615083
2016-12-15,14.30834889675378,14.349847007340896,13.901679272426772,14.349847007340896,310400,2050,5270716
2016-12-16,14.557337560276457,14.557337560276457,13.818683051252547,14.275152384855206,546100,3578,9307385
2016-12-19,14.266850786166668,14.482642937790771,14.059370116086685,14.43284322851512,244800,1478,4207590
2016-12-20,14.640333781450684,15.262795557401796,14.416249913993624,14.980610381980544,459800,2687,8279194
2016-12-21,14.939112271393432,15.179799336227571,14.731631601313447,14.955715468770508,132600,919,2388969
2016-12-22,14.94741387008197,15.69436997779442,14.905915759494857,15.445381314271744,182700,1398,3345714
2016-12-23,15.445381314271744,15.58647884341016,15.055305004466232,15.055305004466232,179200,1385,3316534
2016-12-26,15.071908201843309,15.262795557401796,14.60713726955211,15.262795557401796,104300,601,1883861
2016-12-27,15.304293667988908,15.511784220924474,15.047003405777692,15.495181023547396,200600,1512,3707631
2016-12-28,15.370686691786055,15.495181023547396,15.113406312430422,15.40388320368463,145400,1119,2690233
2016-12-29,15.53667913413451,15.603082040787235,15.262795557401796,15.495181023547396,243500,1875,4524453
