Date,Open,High,Low,Close,Volume,Neg,Fin
2010-03-16,15.72753245151686,15.960348044419828,15.701674894048596,15.955176532926176,77000,108,2365737
2010-03-17,15.856878784271336,15.986215359456953,15.78444835065362,15.794791373640926,84400,225,2593352
2010-03-18,15.934480729382706,16.043121501024853,15.712017917035904,16.043121501024853,102600,263,3148216
2010-03-19,16.037949989531196,16.29662313990243,16.037949989531196,16.193153879753936,41500,111,1299147
2010-03-22,15.872393318752296,16.06381730456832,15.820658688678051,15.831001711665357,29600,69,911066
2010-03-23,15.90344190285193,15.90344190285193,15.779267081591108,15.856878784271336,43900,54,1343256
2010-03-24,15.789619862147276,15.856878784271336,15.774095570097456,15.831001711665357,24000,30,734819
2010-03-25,15.856878784271336,15.92930921788905,15.72753245151686,15.90861341434558,99000,165,3029715
2010-03-26,15.90344190285193,15.90344190285193,15.696493624986088,15.732703963010517,61700,75,1881669
2010-03-29,15.779267081591108,15.779267081591108,15.675797821442618,15.675797821442618,17800,40,541249
2010-03-30,15.680979090505126,15.753399766553986,15.525775200282387,15.572328561294125,59300,118,1788181
2010-03-31,15.670626309948965,15.670626309948965,15.282616584392116,15.530936954207183,79400,134,2382614
2010-04-01,15.561985538306818,15.649930506405497,15.561985538306818,15.639587483418188,46100,75,1392316
2010-04-05,15.872393318752296,15.872393318752296,15.701674894048596,15.701674894048596,37700,67,1147533
2010-04-06,15.624063191368371,15.753399766553986,15.624063191368371,15.748228255060337,56500,89,1714321
2010-04-07,15.748228255060337,15.748228255060337,15.442991986108508,15.58785285334394,18500,56,560407
2010-04-08,15.520593931219878,15.598195876331248,15.520593931219878,15.598195876331248,33300,41,1002319
2010-04-09,15.598195876331248,15.701674894048596,15.546461246257,15.572328561294125,85800,55,2586585
2010-04-12,15.72236094002321,15.72236094002321,15.572328561294125,15.572328561294125,46700,71,1413544
2010-04-13,15.551632757750657,15.572328561294125,15.442991986108508,15.468859301145631,23400,55,700511
2010-04-14,15.72236094002321,15.72753245151686,15.494726616182756,15.546461246257,30900,52,928806
2010-04-15,15.499898127676408,15.675797821442618,15.468859301145631,15.494726616182756,40000,79,1202185
2010-04-16,15.520593931219878,15.717189428529558,15.324008191479056,15.324008191479056,96700,243,2881713
2010-04-19,15.44816349760216,15.44816349760216,15.158451520700153,15.339522725960016,57800,161,1715997
2010-04-20,15.458516278158324,15.468859301145631,15.256749269354993,15.417124671071385,47000,185,1395936
2010-04-22,15.427467694058691,15.442991986108508,15.313655410922893,15.349875506516176,61700,104,1832374
2010-04-23,15.442991986108508,15.442991986108508,15.117059913613216,15.117059913613216,75900,172,2233323
2010-04-26,15.339522725960016,15.417124671071385,15.158451520700153,15.158451520700153,62100,142,1839299
2010-04-27,15.3809045754781,15.3809045754781,14.91529290480988,15.075668306526277,135800,263,3978804
2010-04-28,15.080839818019928,15.158451520700153,14.589360832314588,14.589360832314588,176900,264,5106478
2010-04-29,14.588336287584712,15.465014819016387,14.588336287584712,14.811804129523678,115700,320,2974213
2010-04-30,14.731587155958914,15.052464807786826,14.63990503898841,15.00089605638313,118600,175,3091357
2010-05-03,15.075375579460596,15.184250532755286,14.89775855357574,14.949327304979436,18000,48,470329
2010-05-04,15.05819250070527,15.155602310594215,14.62272196023308,14.771700521525725,81200,197,2105560
2010-05-05,14.038263100899394,14.75450768520154,14.038263100899394,14.75450768520154,95900,244,2408331
2010-05-06,14.78888360028105,14.800348743686794,13.751771121719848,14.324764837647797,54100,119,1358865
2010-05-07,14.324764837647797,14.353413059808863,14.21017194900352,14.324764837647797,72200,133,1801828
2010-05-10,14.616984509745782,14.725859463040472,14.330492530566238,14.330492530566238,47100,56,1199488
2010-05-11,14.387788974888377,14.75450768520154,14.382061281969932,14.525312150344131,84800,117,2164154
2010-05-12,14.777428214444166,14.777428214444166,14.496663928183064,14.657097875312592,30000,65,763554
2010-05-13,14.691473790392104,14.892030860657297,14.531039843262576,14.599801430990455,14200,43,363511
2010-05-14,14.565425515910944,14.68574609747366,14.462278255534695,14.553960372505202,41700,99,1059272
2010-05-17,14.691473790392104,14.702938933797844,14.508119314019948,14.616984509745782,61500,209,1568252
2010-05-18,14.616984509745782,14.725859463040472,14.43935772629207,14.576880901747828,54900,80,1403083
2010-05-19,14.594073738072012,14.725859463040472,14.267468393325656,14.382061281969932,75800,119,1896705
2010-05-20,14.215899641921965,14.34768536689042,13.831988095284611,13.831988095284611,60900,122,1504162
2010-05-21,13.820532709447727,14.164330890518269,13.814805016529284,14.095569302790388,42000,70,1025760
2010-05-24,14.124217524951456,14.284651472080984,14.015352329225625,14.06692108062932,61800,79,1520234
2010-05-25,14.032545165549807,14.032545165549807,13.746043428801404,13.980966656577255,70600,143,1704196
2010-05-26,13.986704107064556,14.227355027758849,13.89502199009405,13.992431799982995,36100,202,881280
2010-05-27,14.313299694242051,14.319037144729352,14.21017194900352,14.21017194900352,50300,73,1252999
2010-05-28,14.313299694242051,14.313299694242051,14.044000551386691,14.267468393325656,4700,17,116095
2010-05-31,14.382061281969932,14.382061281969932,14.152865747112523,14.20443449851622,13300,38,330599
2010-06-01,14.324764837647797,14.324764837647797,14.147138054194084,14.324764837647797,42500,62,1056817
2010-06-02,14.324764837647797,14.324764837647797,14.124217524951456,14.152865747112523,65600,106,1628669
2010-06-04,14.290388922568283,14.307572001323612,14.227355027758849,14.267468393325656,38600,116,961791
2010-06-07,14.324764837647797,14.553960372505202,14.307572001323612,14.553960372505202,66200,105,1664098
2010-06-08,14.605529123908898,14.680018404555218,14.542504986668316,14.680018404555218,58300,58,1489307
2010-06-09,14.926406775736808,14.949327304979436,14.840452351684746,14.851917495090488,43800,87,1137938
2010-06-10,14.88629341017,14.95505499789788,14.846189802172043,14.86338263849623,67600,52,1757823
2010-06-11,14.79462105076835,14.95505499789788,14.78888360028105,14.892030860657297,18800,35,488298
2010-06-14,14.903486246494184,14.920679082818369,14.880565717251557,14.920679082818369,64000,109,1664702
2010-06-15,14.903486246494184,14.932134468655253,14.846189802172043,14.914941632331068,25000,84,649890
2010-06-16,14.89775855357574,15.109761252108964,14.851917495090488,14.914941632331068,123600,108,3230837
2010-06-17,15.040999664381085,15.063920193623712,14.731587155958914,14.960782690816322,33800,74,881189
2010-06-18,15.012351442220016,15.012351442220016,14.840452351684746,14.909213939412629,98900,110,2577796
2010-06-21,14.909213939412629,14.95505499789788,14.75450768520154,14.75450768520154,33300,57,865507
2010-06-22,14.920679082818369,14.920679082818369,14.75450768520154,14.75450768520154,32400,108,839650
2010-06-23,14.75450768520154,14.909213939412629,14.7487799922831,14.834724658766303,16700,96,432702
2010-06-24,14.834724658766303,14.840452351684746,14.725859463040472,14.806076436605236,25300,89,652566
2010-06-25,14.783155907362609,14.89775855357574,14.725859463040472,14.89775855357574,16700,63,430914
2010-06-28,14.783155907362609,15.05819250070527,14.731587155958914,15.05819250070527,46000,108,1188820
2010-06-29,15.075375579460596,15.075375579460596,14.79462105076835,14.89775855357574,13300,51,345550
2010-06-30,14.95505499789788,15.040999664381085,14.811804129523678,15.00089605638313,22100,44,576830
2010-07-01,14.89775855357574,15.178522839836845,14.668563018718334,14.668563018718334,26600,67,694350
2010-07-02,15.006623749301571,15.184250532755286,14.983703220058947,15.155602310594215,35300,69,929678
2010-07-05,15.126954088433148,15.126954088433148,14.89775855357574,15.023816585625758,8800,25,229811
2010-07-06,15.178522839836845,15.258739813401608,15.126954088433148,15.212898754916354,22500,56,597094
2010-07-07,15.212898754916354,15.212898754916354,14.731587155958914,15.040999664381085,58200,190,1521165
2010-07-08,14.869110331414673,15.012351442220016,14.869110331414673,15.012351442220016,8600,38,224470
2010-07-12,15.046737114868384,15.155602310594215,14.95505499789788,15.115488945027408,20900,52,548944
2010-07-13,15.09256841578478,15.230091591240535,15.081113029947897,15.230091591240535,34100,68,900756
2010-07-14,15.172785389349544,15.184250532755286,14.926406775736808,15.184250532755286,22300,49,587297
2010-07-15,15.212898754916354,15.218626447834795,15.126954088433148,15.218626447834795,71800,65,1904334
2010-07-16,15.126954088433148,15.47074251193483,15.126954088433148,15.47074251193483,22100,42,589582
2010-07-19,15.247284427564722,15.671289824631168,15.184250532755286,15.665562131712727,58500,235,1583345
2010-07-20,15.608265687390588,15.671289824631168,15.58534515814796,15.58534515814796,11600,27,316819
2010-07-21,15.636913909551655,15.642641602470098,15.27593264972579,15.44209428977376,48600,147,1309279
2010-07-22,15.579617465229518,15.677027275118467,15.579617465229518,15.677027275118467,16500,36,449942
2010-07-23,15.694210353873796,15.751506798195932,15.671289824631168,15.705675497279536,32000,34,876735
2010-07-26,15.751506798195932,15.911950502894316,15.717130883116422,15.911950502894316,26100,92,718005
2010-07-27,15.84318891516644,15.84318891516644,15.740051412359046,15.82026838592381,18100,36,499312
2010-07-28,15.791620163762742,15.911950502894316,15.7858924708443,15.911950502894316,14400,22,397873
2010-07-29,15.803075549599626,15.871846894896365,15.722858576034865,15.871846894896365,8900,41,245221
2010-07-30,15.84891660808488,15.980712090622196,15.762971941601675,15.980712090622196,31500,44,872493
2010-08-02,15.90049511705743,16.272931762720184,15.90049511705743,16.043736227862777,36800,91,1026500
2010-08-03,16.135408587264426,16.33022820704232,16.135408587264426,16.26720406980174,23900,49,675233
2010-08-04,16.049463920781218,16.46775138249808,16.049463920781218,16.244283540559113,9000,43,255772
2010-08-05,16.215635318398046,16.43910316033701,16.215635318398046,16.272931762720184,13800,81,393350
2010-08-06,16.055201371268517,16.788619276757135,16.055201371268517,16.731322832434998,61400,206,1772249
2010-08-09,16.73705052535344,16.81153980599976,16.616720186221865,16.616720186221865,30000,99,877620
2010-08-10,16.610992493303424,16.725595139516553,16.553696048981287,16.64537816595179,15700,72,455650
2010-08-11,16.616720186221865,16.73705052535344,16.450558546173895,16.57088888530547,116100,104,3375728
2010-08-12,16.588081721629653,16.588081721629653,16.341693350448065,16.588081721629653,11400,23,326189
2010-08-13,16.582344271142354,16.845925478648127,16.582344271142354,16.725595139516553,36200,61,1058695
2010-08-16,16.840197785729686,17.1553379870703,16.70840230319237,17.017824569183396,28600,71,847685
2010-08-17,16.74851566875918,16.98343889653503,16.74851566875918,16.98343889653503,50300,195,1482980
2010-08-18,16.880301393727642,17.132417457827675,16.880301393727642,17.12668976490923,34000,215,1010291
2010-08-19,17.115234379072344,17.47621563889821,16.897494230051823,17.47621563889821,52100,153,1564003
2010-08-20,17.327237077605567,17.36161299268508,17.03501740550758,17.264203182796134,15000,47,452075
2010-08-23,17.14387284366456,17.390261214846152,17.08084870642398,17.390261214846152,15400,54,462680
2010-08-24,17.132417457827675,17.201179045555552,17.02355226210184,17.201179045555552,11100,88,331955
2010-08-25,17.201179045555552,17.201179045555552,16.845925478648127,16.845925478648127,38100,86,1123775
2010-08-26,16.903221922970268,16.98917634702233,16.903221922970268,16.931870145131334,3300,22,97517
2010-08-27,16.914687066376008,17.247020104040804,16.914687066376008,17.12668976490923,54500,131,1633228
2010-08-30,17.075121013505534,17.195451352637107,16.86311831497231,17.195451352637107,48500,307,1433903
2010-08-31,17.16106567998874,17.18972365971867,16.931870145131334,17.18972365971867,90200,125,2697475
2010-09-01,17.017824569183396,17.18972365971867,17.017824569183396,17.183986209231367,68900,32,2063509
2010-09-02,17.000631732859215,17.195451352637107,16.94906298145552,17.195451352637107,11400,54,339813
2010-09-03,16.94906298145552,17.178258516312926,16.874573700809197,17.178258516312926,29600,146,881721
2010-09-06,17.18972365971867,17.18972365971867,16.960518367292405,17.183986209231367,14000,42,415807
2010-09-08,17.069393320587096,17.09804154274816,16.101032672184914,16.101032672184914,111600,316,3211895
2010-09-09,16.250011233477554,16.250011233477554,15.218626447834795,15.837461222247995,124800,603,3410372
2010-09-10,15.906222809975874,16.043736227862777,15.642641602470098,15.83173352932955,112600,327,3103788
2010-09-13,16.14114603775172,16.272931762720184,15.619721073227472,16.043736227862777,83500,318,2327548
2010-09-14,15.774437085007415,15.957791561379567,15.722858576034865,15.774437085007415,45400,140,1254156
2010-09-15,15.740051412359046,15.9291433392185,15.642641602470098,15.688482660955351,45600,159,1249963
2010-09-16,15.699938046792235,15.87756483024595,15.694210353873796,15.86038175149062,28300,107,778301
2010-09-17,15.84891660808488,15.866109444409064,15.751506798195932,15.75724424868323,42700,202,1176771
2010-09-20,15.73431396187175,15.84318891516644,15.699938046792235,15.81454069300537,65300,37,1793818
2010-09-21,15.923405888731205,15.9291433392185,15.528048713825823,15.631186216633214,79300,160,2168212
2010-09-22,15.642641602470098,15.7858924708443,15.556696935986894,15.613993380309031,16000,82,437360
2010-09-23,15.631186216633214,15.688482660955351,15.138409474270034,15.138409474270034,75100,245,2012747
2010-09-24,15.253012120483165,15.44209428977376,15.253012120483165,15.298853178968416,131500,105,3519102
2010-09-27,15.361877316208998,15.4993907340959,15.144137167188475,15.465014819016387,99400,255,2655038
2010-09-28,15.47074251193483,15.596800543984848,15.316036257723743,15.413446067612693,29600,56,797891
2010-09-29,15.528048713825823,15.642641602470098,15.298853178968416,15.516583570420083,82500,198,2223538
2010-09-30,15.516583570420083,15.516583570420083,15.126954088433148,15.281660342644232,85000,141,2266772
2010-10-01,15.298853178968416,15.556696935986894,15.298853178968416,15.556696935986894,95700,171,2571163
2010-10-04,15.613993380309031,15.677027275118467,15.37907015253318,15.613993380309031,95500,205,2595135
2010-10-05,15.591072851066404,16.112497815590658,15.591072851066404,16.101032672184914,309200,617,8523642
2010-10-06,16.032271084457033,16.215635318398046,15.58534515814796,15.86038175149062,112300,354,3113384
2010-10-07,15.871846894896365,15.871846894896365,15.37907015253318,15.47074251193483,58100,185,1570674
2010-10-08,15.694210353873796,15.7858924708443,15.476470204853271,15.58534515814796,27000,126,734324
2010-10-11,15.923405888731205,16.15260142358861,15.47074251193483,16.15260142358861,53700,392,1495258
2010-10-13,16.106770122672213,16.26720406980174,16.095304979266473,16.244283540559113,40300,107,1137470
2010-10-14,16.250011233477554,16.358886186772246,15.88902997365169,16.032271084457033,39600,229,1113802
2010-10-15,15.87756483024595,15.87756483024595,15.40771837469425,15.4993907340959,41700,141,1130841
2010-10-18,15.642641602470098,15.659834438794284,15.505128184583198,15.58534515814796,29200,68,792284
2010-10-19,15.642641602470098,15.906222809975874,15.58534515814796,15.728596026522162,137200,125,3775789
2010-10-20,15.73431396187175,15.894757666570134,15.671289824631168,15.894757666570134,37500,54,1033677
2010-10-21,15.871846894896365,16.215635318398046,15.648369295388544,16.215635318398046,39100,75,1089654
2010-10-22,16.20417993256116,16.2099076254796,15.871846894896365,15.974974640134898,32500,80,911524
2010-10-25,15.992167476459082,15.992167476459082,15.47074251193483,15.47074251193483,15500,49,425358
2010-10-26,15.7858924708443,15.7858924708443,15.533776406744266,15.699938046792235,12300,53,337162
2010-10-27,15.625458523714771,15.84891660808488,15.625458523714771,15.625458523714771,35500,163,970772
2010-10-28,15.81454069300537,16.095304979266473,15.705675497279536,16.043736227862777,65400,154,1821577
2010-10-29,16.078112142942288,16.15260142358861,15.87756483024595,16.135408587264426,65800,148,1846751
2010-11-01,16.12395320142754,16.14114603775172,15.940598725055384,16.14114603775172,34900,97,978820
2010-11-03,16.12969065191484,16.16406656699435,16.038008534944332,16.158338874075906,72600,99,2035449
2010-11-04,16.158338874075906,16.20417993256116,15.883302280733249,15.957791561379567,51800,116,1445578
2010-11-05,15.934871032136943,16.043736227862777,15.808813000086923,15.84318891516644,39000,112,1080699
2010-11-08,15.88902997365169,16.049463920781218,15.75724424868323,16.049463920781218,66000,152,1827458
2010-11-09,16.043736227862777,16.043736227862777,15.75724424868323,15.9291433392185,14200,38,393747
2010-11-10,15.768699634520116,16.043736227862777,15.768699634520116,15.7858924708443,63000,131,1746186
2010-11-11,15.780155020357,15.963519254298014,15.728596026522162,15.963519254298014,13100,98,361817
2010-11-12,15.95205411089227,15.95205411089227,15.58534515814796,15.85465405857218,60000,250,1658725
2010-11-16,15.60252823690329,15.9291433392185,15.550959485499591,15.9291433392185,27500,50,756056
2010-11-17,15.957791561379567,16.565161192387027,15.871846894896365,15.871846894896365,77000,114,2176649
2010-11-18,16.12969065191484,16.496399604659146,16.015088005701706,16.496399604659146,61700,153,1748641
2010-11-19,16.47347907541652,16.616720186221865,16.33022820704232,16.616720186221865,50800,111,1456514
2010-11-22,16.60526480038498,16.81153980599976,15.957791561379567,15.957791561379567,53900,333,1532608
2010-11-23,15.963519254298014,16.421910324012828,15.75724424868323,16.421910324012828,33600,105,932180
2010-11-24,16.313045128286994,16.60526480038498,16.060929064186958,16.060929064186958,40600,127,1167390
2010-11-25,16.158338874075906,16.158338874075906,15.7858924708443,15.7858924708443,52600,162,1458269
2010-11-26,15.7858924708443,15.808813000086923,15.476470204853271,15.579617465229518,52600,232,1429243
2010-11-29,15.762971941601675,15.963519254298014,15.58534515814796,15.963519254298014,52000,185,1438565
2010-11-30,15.95205411089227,16.19844248207386,15.84318891516644,16.19844248207386,63300,221,1780126
2010-12-01,16.19271478915542,16.50212729757759,16.158338874075906,16.47347907541652,86100,137,2456767
2010-12-02,16.46775138249808,16.5422406631444,16.46775138249808,16.53077551973866,51500,218,1483349
2010-12-03,16.3989897947702,16.67402638811286,16.335955899960762,16.59379965697924,100500,110,2904862
2010-12-06,16.588081721629653,16.67402638811286,16.53077551973866,16.616720186221865,31000,128,898767
2010-12-07,16.616720186221865,16.70840230319237,16.381796958446017,16.668298695194416,62500,159,1810433
2010-12-08,16.616720186221865,16.651105858870235,16.221363011316488,16.507854990496032,48000,282,1387368
2010-12-09,16.496399604659146,17.1553379870703,16.496399604659146,16.64537816595179,64800,223,1891495
2010-12-10,16.731322832434998,17.069393320587096,16.490671911740705,16.588081721629653,84800,245,2494845
2010-12-13,16.559423741899728,16.98343889653503,16.307307677799695,16.559423741899728,116900,244,3389516
2010-12-14,16.57088888530547,16.616720186221865,16.244283540559113,16.559423741899728,88600,271,2538912
2010-12-15,16.301579984881254,16.582344271142354,16.255748683964857,16.358886186772246,30900,113,882135
2010-12-16,16.53077551973866,16.53077551973866,16.255748683964857,16.255748683964857,37000,137,1057426
2010-12-17,16.278659455638625,16.60526480038498,16.238555847640672,16.588081721629653,47400,145,1362384
2010-12-20,16.29585229196281,16.57088888530547,16.29585229196281,16.450558546173895,79700,284,2291258
2010-12-21,16.559423741899728,17.12096207199079,16.559423741899728,16.616720186221865,83900,379,2461764
2010-12-22,16.616720186221865,16.98343889653503,16.135408587264426,16.135408587264426,46700,83,1338740
2010-12-23,16.341693350448065,16.75997105459607,16.186987096236976,16.186987096236976,75000,335,2159467
2010-12-27,16.272931762720184,16.547968356062842,16.02655314910745,16.02655314910745,40700,101,1152155
2010-12-28,16.049463920781218,16.215635318398046,15.90049511705743,16.049463920781218,22600,123,633187
2010-12-29,16.043736227862777,16.307307677799695,15.934871032136943,16.101032672184914,59800,209,1683049
2010-12-30,16.135408587264426,16.33022820704232,16.078112142942288,16.186987096236976,33100,55,935570
2011-01-03,16.215635318398046,16.3989897947702,16.043736227862777,16.101032672184914,79800,118,2262959
2011-01-04,16.272931762720184,16.444830853255453,15.946326417973829,16.358886186772246,127400,483,3597558
2011-01-05,16.244283540559113,16.547968356062842,16.19271478915542,16.547968356062842,70700,437,2021188
2011-01-06,16.301579984881254,16.754243361677624,16.301579984881254,16.50212729757759,38400,216,1106874
2011-01-07,16.519320133901772,16.576616578223913,16.301579984881254,16.33022820704232,45900,120,1315906
2011-01-10,16.393262101851757,16.444830853255453,16.28438714855707,16.444830853255453,32600,72,930784
2011-01-11,16.387534408933313,16.387534408933313,16.072384450023847,16.215635318398046,98300,199,2786064
2011-01-12,16.2099076254796,16.272931762720184,16.066656757105402,16.135408587264426,112000,402,3152122
2011-01-13,16.186987096236976,16.347421043366506,16.12969065191484,16.12969065191484,107400,224,3051346
2011-01-14,16.318772821205435,16.318772821205435,16.215635318398046,16.215635318398046,68100,151,1933266
2011-01-17,16.244283540559113,16.496399604659146,16.244283540559113,16.33022820704232,32000,302,916518
2011-01-18,16.33022820704232,16.46775138249808,16.158338874075906,16.250011233477554,79000,247,2240483
2011-01-19,16.410445180607084,16.410445180607084,16.043736227862777,16.060929064186958,68300,272,1923179
2011-01-20,16.12969065191484,16.215635318398046,16.078112142942288,16.14114603775172,96500,210,2719440
2011-01-21,16.15260142358861,16.507854990496032,16.106770122672213,16.158338874075906,47600,205,1360772
2011-01-24,16.381796958446017,16.559423741899728,16.33022820704232,16.553696048981287,63500,227,1826961
2011-01-26,16.685481773949743,16.685481773949743,16.33022820704232,16.33022820704232,87700,107,2525727
2011-01-27,16.29585229196281,16.903221922970268,16.29585229196281,16.788619276757135,107000,284,3118365
2011-01-28,16.719867446598112,17.006359425777656,16.22709070423493,16.616720186221865,220500,224,6458097
2011-01-31,16.71413975367967,16.874573700809197,16.616720186221865,16.75997105459607,99800,190,2910632
2011-02-01,17.18972365971867,17.33870222101131,16.70840230319237,17.224089817229324,83800,286,2516173
2011-02-02,17.166793372907183,17.275668326201874,16.960518367292405,16.960518367292405,54900,103,1640118
2011-02-03,16.977711203616586,17.30431654836294,16.960518367292405,17.195451352637107,67900,144,2036326
2011-02-04,17.18972365971867,17.18972365971867,16.788619276757135,17.02355226210184,107900,58,3230073
2011-02-07,16.908959373457566,17.178258516312926,16.788619276757135,16.788619276757135,67000,103,1988789
2011-02-08,16.80581211308132,17.16106567998874,16.725595139516553,16.788619276757135,55500,140,1640482
2011-02-09,17.18972365971867,17.18972365971867,16.559423741899728,16.662571002275975,104700,337,3100085
2011-02-10,16.903221922970268,17.14387284366456,16.719867446598112,16.719867446598112,67700,279,2006056
2011-02-11,17.08657639934242,17.12096207199079,16.874573700809197,17.092304092260864,143400,206,4267770
2011-02-14,17.12668976490923,17.132417457827675,17.017824569183396,17.09804154274816,33100,156,987659
2011-02-15,17.12668976490923,17.12668976490923,16.99490403994077,17.075121013505534,65900,108,1963496
2011-02-16,17.09804154274816,17.269930875714575,16.920414759294452,17.252747796959248,32400,108,966369
2011-02-17,17.252747796959248,17.30431654836294,17.029279955020286,17.029279955020286,44600,231,1340628
2011-02-18,17.029279955020286,17.350157606848196,16.960518367292405,16.98917634702233,36600,238,1095648
2011-02-21,17.1553379870703,17.18972365971867,16.926142452212893,17.046472791344467,20900,100,623109
2011-02-22,17.017824569183396,17.212634431392438,16.931870145131334,16.931870145131334,43600,219,1298468
2011-02-23,16.99490403994077,17.327237077605567,16.931870145131334,17.18972365971867,53200,245,1592701
2011-02-24,17.327237077605567,17.4361022733314,17.132417457827675,17.4361022733314,36800,146,1109208
2011-02-25,17.224089817229324,17.762707618077755,17.224089817229324,17.46475049549247,66600,318,2043392
2011-02-28,17.567887998299863,17.756979925159317,17.424646887494514,17.516319246896163,55100,230,1688413
2011-03-01,17.47621563889821,17.533512083220348,17.12096207199079,17.413181744088774,78700,496,2371814
2011-03-02,17.556432612462974,17.63664958602774,17.30431654836294,17.41890943700722,36200,209,1102939
2011-03-03,17.671025501107252,18.10649604157944,17.625194200190855,17.762707618077755,44500,245,1390832
2011-03-04,17.791355840238825,18.10649604157944,17.45902280257403,17.762707618077755,71600,140,2205321
2011-03-09,18.08358526990567,18.272667439196265,17.60227367094823,18.04347190433886,31400,149,986064
