Date,Open,High,Low,Close,Volume,Neg,Fin
2012-03-06,7.924392398763589,7.924392398763589,7.695725558815137,7.744900257450117,998500,3626,31558503
2012-03-07,7.759661649632203,7.867841994366229,7.710476970339898,7.813746831670554,722100,3346,22880541
2012-03-08,7.990773750625016,8.394002287168924,7.919471934702894,8.212054904153764,1983900,6331,66194649
2012-03-09,8.212054904153764,8.457928397328665,8.212054904153764,8.273525772611821,1140800,4523,38646600
2012-03-12,8.177631617043545,8.347282830235628,8.103874559419737,8.300573353959658,1025000,4525,34531300
2012-03-13,8.300573353959658,8.551357330537929,8.113705506883804,8.366954705821085,1075500,4081,36568546
2012-03-14,8.366954705821085,8.494806926140567,8.239102485501602,8.307949059722038,553900,2735,18795166
2012-03-15,8.219430609916145,8.310404301423725,8.084202683834281,8.189927786866622,763900,3356,25417458
2012-03-16,8.189099392308735,8.499607622313377,8.147200592862898,8.410889559361005,1231100,3085,41853553
2012-03-19,8.410889559361005,8.494677177595356,8.351744184059422,8.378851649351203,645500,3807,22030864
2012-03-20,8.30985536527091,8.437997024652786,8.171842835795669,8.304914939895564,1000300,3702,33661563
2012-03-21,8.304914939895564,8.371455982274176,8.218662099302204,8.280272696962793,702000,3362,23615881
2012-03-22,8.16937761343666,8.174308058154677,7.913084314015582,7.9845558011122115,1711500,6530,55551574
2012-03-23,7.92294520345162,8.041235954054784,7.913084314015582,7.959903577522115,1261800,3901,40910286
2012-03-26,7.962368799881125,8.250709989969327,7.900768182877858,8.194029837026756,1768900,6103,58485990
2012-03-27,8.196485078728442,8.361595092838138,8.152131037580917,8.280272696962793,1132000,3932,38128091
2012-03-28,8.280272696962793,8.314775829331603,8.134884461725175,8.272887010543089,791800,3019,26434093
2012-03-29,8.149665815221907,8.440462247011796,8.137339703426859,8.292598808757841,1090200,5072,36488851
2012-03-30,8.304914939895564,8.378851649351203,8.194029837026756,8.280272696962793,1286300,4583,43244720
2012-04-02,8.292598808757841,8.659787191705053,8.20634596816448,8.428136135216748,1240300,6451,42321548
2012-04-03,8.492211955236348,8.770682275231188,8.487281510518327,8.590790907624758,1649500,4939,57693072
2012-04-04,8.548892108178919,8.709081658227921,8.393633002847938,8.482351065800309,1111600,3822,38293633
2012-04-05,8.482351065800309,8.494677177595356,8.317241051690614,8.433066579934767,944800,4368,32157994
2012-04-09,8.292598808757841,8.447857914088825,8.2433143228923,8.349278961700414,697000,3723,23688889
2012-04-10,8.376386426992195,8.435531802293776,8.2433143228923,8.354209406418432,1087800,3418,36791222
2012-04-11,8.354209406418432,8.354209406418432,8.060947752269536,8.186624189292402,810000,3351,26981559
2012-04-12,8.189099392308735,8.189099392308735,7.898292979861525,7.959903577522115,1905100,6557,61908868
2012-04-13,7.932796112230335,7.932796112230335,7.693759369322324,7.812050119925487,1619200,5647,51200345
2012-04-16,7.812050119925487,7.962368799881125,7.607506528728962,7.836692362858258,1271200,4415,40156825
2012-04-17,7.873650736928753,8.317241051690614,7.873650736928753,8.230988211097252,1565700,4609,51409428
2012-04-18,8.280272696962793,8.497142399954367,8.255630454030022,8.415820004079023,1361500,5987,46452415
2012-04-19,8.401028669924967,8.677043748218122,8.341883294623385,8.437997024652786,1305300,5460,45240897
2012-04-20,8.5119237534511,8.605572261121491,8.255630454030022,8.297529253475862,754700,4015,25758070
2012-04-23,8.248244767610316,8.366525537556157,8.060947752269536,8.230988211097252,734400,3253,24490675
2012-04-24,8.142270148144878,8.181703725231706,7.957438355163106,8.083124772843297,941300,4121,30725115
2012-04-25,8.122558349930125,8.221127321661212,7.996871932249935,8.186624189292402,729200,3840,24094751
2012-04-26,8.157061482298936,8.211276412882498,7.913084314015582,8.058482529910526,1579900,6166,51274414
2012-04-27,8.046156418115478,8.144735370503888,7.89337251580083,8.009198044044982,1940200,3605,62926573
2012-04-30,8.009198044044982,8.129954017007154,7.972229689317164,8.021514175182707,694100,2553,22627854
2012-05-02,8.068533051835718,8.160115563440057,7.855675573088364,8.026454600558049,1823800,6997,59141948
2012-05-03,8.023979397541716,8.390289482644421,8.023979397541716,8.187332815962403,1891900,5506,62730986
2012-05-04,8.15516515740739,8.226936064223736,7.704708150406669,7.922506054529367,2938900,9831,94096462
2012-05-07,7.860635959778355,8.03388020960705,7.783904666272017,7.920030851513035,1197000,3898,38278856
2012-05-08,7.8952788213497,7.905179633415033,7.7121337594556705,7.771538631847673,1332500,4727,41788607
2012-05-09,7.672530511194335,7.729460180570005,7.585908386279986,7.635412446606657,1736100,4280,53623915
2012-05-10,7.662629699129001,7.741836195651672,7.573532371198319,7.635412446606657,493900,2327,15244683
2012-05-11,7.645303278014667,7.8383591326313535,7.561156356116652,7.722034571521005,523500,2414,16298440
2012-05-14,7.702232947390336,7.702232947390336,7.46463341913697,7.472059028185971,1026200,4466,31210232
2012-05-15,7.437406185957302,7.533929122936985,7.32603203087962,7.32603203087962,1124900,3472,33675383
2012-05-16,7.427505373891969,7.605700029753331,7.274052767536617,7.32603203087962,1069200,4430,32147519
2012-05-17,7.338408045961287,7.425030170875635,7.155253003409935,7.222083484850938,1252500,5129,36929553
2012-05-18,7.177529830556936,7.548780341034985,7.177529830556936,7.462158216120637,1500300,4913,44800836
2012-05-21,7.546305138018651,8.041315799313375,7.425030170875635,7.949733287709035,1453900,5681,45477676
2012-05-22,7.548780341034985,7.58095798024732,7.340883248977621,7.340883248977621,4166800,10986,125875924
2012-05-23,7.378001313565298,7.420079764842968,6.95478152040157,7.214657875801938,1975700,7870,57015785
2012-05-24,7.147827394360934,7.298804797699952,7.01417641213625,7.093382908658921,1580000,8137,45472029
2012-05-25,7.110709329773256,7.417604561826635,7.036453239283252,7.365635279140955,1104500,5623,32653879
2012-05-28,7.39781291835329,7.489385449300305,7.271577564520284,7.395327734679633,420600,2457,12500136
2012-05-29,7.447306998022636,7.533929122936985,7.291379188650951,7.370585685173623,720100,3640,21519894
2012-05-30,7.2691023615039505,7.650253684047333,7.214657875801938,7.585908386279986,1946500,6210,59242349
2012-05-31,7.583433183263653,7.920030851513035,7.489385449300305,7.920030851513035,2691400,5944,84964472
2012-06-01,7.845784741680354,8.01656376915004,7.548780341034985,7.672530511194335,1431400,6138,45309231
2012-06-04,7.672530511194335,8.011603382460049,7.647778481031,7.986861332954038,739000,2944,23659575
2012-06-05,7.986861332954038,8.202184034060403,7.8952788213497,7.8952788213497,868300,4727,28141257
2012-06-06,7.897764005023357,7.991811738986706,7.521553107855317,7.593333995328988,1655700,6243,51396731
2012-06-08,7.474534231202305,7.558681153100319,7.32603203087962,7.447306998022636,2056600,7806,61768233
2012-06-11,7.536404325953317,7.791330275321017,7.437406185957302,7.746776621027015,1345800,5062,41466945
2012-06-12,7.722034571521005,8.043781021672384,7.702232947390336,7.979435723905038,1004400,4574,32166548
2012-06-13,7.969534911839704,7.969534911839704,7.736885789619005,7.821032711517019,1648700,6591,52138781
2012-06-14,7.744311398668005,7.937357272627369,7.647778481031,7.672530511194335,1608600,5190,50029766
2012-06-15,7.684906526276002,7.8952788213497,7.642828074998333,7.642828074998333,2021300,6947,63123395
2012-06-18,7.623036431524989,7.642828074998333,7.479484637234971,7.58838358929632,1035500,3591,31574840
2012-06-19,7.647778481031,7.726984977553671,7.484435043267639,7.660154496112667,1317900,5555,40337750
2012-06-20,7.655204090080001,7.655204090080001,7.444831795006302,7.477009434218639,879100,3367,26808344
2012-06-21,7.477009434218639,7.536404325953317,7.3854269226143,7.387902125630632,602900,3605,18132413
2012-06-22,7.400278140712301,7.499286261365639,7.25921153009594,7.425030170875635,923100,4136,27475586
2012-06-25,7.425030170875635,7.536404325953317,7.33345763992862,7.425030170875635,324000,1157,9715631
2012-06-26,7.511662276447307,7.511662276447307,7.293854391667285,7.363160076124623,565400,3246,16872139
2012-06-27,7.360684873108289,7.454732607071636,7.182480236589602,7.412654155793968,910200,5329,26891308
2012-06-28,7.3854269226143,7.410178952777635,7.103273740066932,7.227023910226281,890100,4174,25916258
2012-06-29,7.427505373891969,7.623036431524989,7.392862512320624,7.511662276447307,771800,3642,23407301
2012-07-02,7.494016474298607,7.762017084760648,7.389798450522178,7.754571514397,598000,3754,18363805
2012-07-03,7.766977471450639,7.8563043544997715,7.5932741113850435,7.657789080326896,838300,4001,26099728
2012-07-04,7.657789080326896,7.896007409334346,7.647868306946915,7.804205323268881,428100,2286,13423470
2012-07-05,7.878641065590716,7.920829304098948,7.781868612177936,7.866235108537077,666500,3262,21117356
2012-07-06,7.759531901086992,7.804205323268881,7.431976708373088,7.568462197277765,775400,3722,23760216
2012-07-10,7.63793755290961,7.63793755290961,7.360016169067586,7.374907309794882,1017700,5272,30460173
2012-07-11,7.392273653538512,7.441907462410393,7.159015711221054,7.24835257492751,1080900,5514,31588262
2012-07-12,7.124283023733794,7.441907462410393,7.121797840060137,7.369946923104891,1040000,3712,30498563
2012-07-13,7.444382665426726,7.466719376517671,7.134203797113776,7.171421668274693,837000,3826,24351800
2012-07-16,7.171421668274693,7.27067930536113,7.121797840060137,7.221055477146574,614100,2785,17876007
2012-07-17,7.221055477146574,7.605680068438684,7.181352422311999,7.498976860988598,796300,3351,24042637
2012-07-18,7.459273806154022,7.806680526285215,7.424531138009439,7.523788775095875,924300,4691,28393670
2012-07-19,7.618086025492323,7.74961112770701,7.553571056550469,7.692531748471481,535500,3497,16609353
2012-07-20,7.682600994434176,7.888571819628021,7.598234498075035,7.692531748471481,701900,3841,21919685
2012-07-23,7.469204560191328,7.605680068438684,7.335204254960308,7.568462197277765,458000,2748,13790919
2012-07-24,7.568462197277765,7.784353795851594,7.503937247678588,7.742155576686037,819300,5186,25226024
2012-07-25,7.762017084760648,7.866235108537077,7.632977166219619,7.692531748471481,460300,2589,14394824
2012-07-26,7.769462655124297,8.171453590160038,7.702452521851463,8.16400801979639,482500,2722,15535517
2012-07-27,8.161532816780054,8.786860920753272,7.824046870028845,8.441939384295736,1291700,6192,43631627
2012-07-30,8.441939384295736,8.496523599200284,8.28560236797377,8.46923648207667,793600,2409,26886777
2012-07-31,8.486602825820302,8.56104854879946,8.201225890957305,8.245899313139194,769400,3694,25749884
2012-08-01,8.29056275466376,8.310414282081048,7.940680831516236,7.940680831516236,668900,3555,21744021
2012-08-02,7.876165862574382,8.417117489531133,7.771937858140631,8.315384649428363,1164600,5714,38799877
2012-08-03,8.486602825820302,8.655335818538584,8.466751298403015,8.598266419960376,947400,4742,32783789
2012-08-06,8.682632916319518,8.958079097145209,8.568484138505784,8.722335971154093,1037300,3887,36588077
2012-08-07,8.747157865918696,8.80918765118689,8.474196868766663,8.474196868766663,509600,2409,17702221
2012-08-08,8.439454200622079,8.635484291121296,8.312899465754706,8.43696901694842,695200,3417,23691680
2012-08-09,8.434493813932088,8.48164243913031,8.350117336915623,8.48164243913031,700200,3621,23774851
2012-08-10,8.471711685093005,8.600751603634034,8.300493508701067,8.43696901694842,674200,2792,22937373
2012-08-13,8.434493813932088,8.434493813932088,8.2558300671765,8.258305270192833,967600,3721,32371377
2012-08-14,8.2558300671765,8.42704824356844,8.183859547213675,8.228532969395564,1175500,4118,39355165
2012-08-15,8.2558300671765,8.300493508701067,8.136710922015453,8.18882991456099,1019900,4701,33742897
2012-08-16,8.233493356085555,8.608197173997683,8.176423957507351,8.53622665403486,1397700,4042,47658561
2012-08-17,8.635484291121296,8.665266572575888,8.464266114729357,8.53622665403486,843300,3870,29175629
2012-08-20,8.53622665403486,8.722335971154093,8.340196563535642,8.647890248174935,552000,2518,18978445
2012-08-21,8.647890248174935,8.650375431848591,8.491563212510293,8.56104854879946,885100,3076,30585894
2012-08-22,8.575939689526757,8.910930471946987,8.451860157675718,8.89603933121969,1396400,3677,48741617
2012-08-23,8.831524362277836,9.01763367939707,8.722335971154093,8.955603894128876,983900,3420,35255601
2012-08-24,8.90844528827333,9.228554910623584,8.806712448170558,9.124336886847155,620700,3393,22604983
2012-08-27,9.126822070520817,9.126822070520817,8.89603933121969,9.057336734231646,728500,3857,26477510
2012-08-28,9.082148648338924,9.119376500157166,8.858821460058772,8.903484901583338,705700,2950,25450623
2012-08-29,8.948158323765227,8.977930624562495,8.71986076813776,8.786860920753272,2372700,3526,84257514
2012-08-30,8.814158018534206,8.93326718303793,8.781900534063281,8.8910789445297,1095800,4233,39142449
2012-08-31,8.910930471946987,8.997782151979782,8.811672834860548,8.88363337416605,1080100,3645,38781262
2012-09-03,8.821603588897855,9.002742538669773,8.635484291121296,8.709930014100454,497900,2533,17573133
2012-09-04,8.707454811084121,8.920861225984291,8.593306033270386,8.700009240720473,1150200,3123,40594091
2012-09-05,8.747157865918696,8.881158171149716,8.593306033270386,8.633009088104961,690800,4125,24168679
2012-09-06,8.613157560687673,8.858821460058772,8.548642591745821,8.79182130744326,1306300,5615,46323673
2012-09-10,8.826563975587845,8.93326718303793,8.625563517741313,8.680157713303185,810000,3579,28639960
2012-09-11,8.717375584464103,8.824078791914188,8.672712142939536,8.759563822972336,867600,4077,30600208
2012-09-12,8.861306643732428,9.042445593504349,8.762039025988667,8.940702772744256,1416700,5347,51069198
2012-09-13,8.893564128203355,9.124336886847155,8.84145511631514,9.02259406608706,948600,4376,34433039
2012-09-14,8.985376194926143,9.156594371318084,8.893564128203355,9.119376500157166,1111100,6184,40677726
2012-09-17,9.119376500157166,9.342703688437318,9.119376500157166,9.231040094297242,614900,3342,22935576
2012-09-18,9.186376652772676,9.288109492875448,9.057336734231646,9.069742691285285,1078500,4994,39771437
2012-09-19,8.938227569727921,9.01763367939707,8.724821154827751,8.784375737079612,2137000,6988,75662406
2012-09-20,8.734751908865057,8.871227417112411,8.598266419960376,8.80918765118689,1029400,4596,36442881
2012-09-21,8.90844528827333,8.92830679634794,8.779415350389623,8.779415350389623,769100,4231,27382171
2012-09-24,8.739712295555048,8.853861073368781,8.734751908865057,8.846415503005133,1041300,3268,37071171
2012-09-25,8.811672834860548,8.925821612674282,8.764524209662326,8.764524209662326,910900,3702,32383983
2012-09-26,8.762039025988667,8.955603894128876,8.598266419960376,8.754603436282345,892700,3005,31579282
2012-09-27,8.796781694133252,8.905970085256994,8.66278138890223,8.79926687780691,811500,3027,28803210
2012-09-28,8.754603436282345,8.89603933121969,8.71490038144777,8.834009545951494,1148100,4443,40902919
2012-10-01,8.808718560292666,8.9753456343156,8.756489780516565,8.903225404492915,828300,3781,29642772
2012-10-02,8.86840289108974,8.952959019938035,8.826124826665593,8.85846215639511,774000,3493,27743557
2012-10-03,8.905710588166572,8.952959019938035,8.831105174670231,8.952959019938035,595000,2671,21363697
2012-10-04,8.943018285243406,8.943018285243406,8.579921971799005,8.579921971799005,1014600,3226,35744308
2012-10-05,8.58240715547266,8.928087221886813,8.58240715547266,8.803748192945351,1223800,5151,43296332
2012-10-08,8.761470128521204,9.04995104781194,8.741568697817296,9.02259406608706,807100,3847,29179661
2012-10-09,9.027564433434376,9.102169846930718,8.890789505467305,8.950473836264377,1061600,4401,38362011
2012-10-10,8.99772226803584,9.035029965112674,8.783846762241446,8.831105174670231,1457500,5195,51994635
2012-10-11,8.873383239094379,9.002702616040478,8.666963284320955,8.90819577184023,1611900,3151,57637937
2012-10-15,8.853481808390471,8.977830817989256,8.8460262573695,8.878353606441694,1235200,4620,44223830
2012-10-16,8.878353606441694,8.952959019938035,8.704270981397789,8.729132798791687,1310100,4284,46682581
2012-10-17,8.771410863215834,8.771410863215834,8.448107430521922,8.455572962200216,1834800,7186,63309128
2012-10-18,8.505316558302662,8.642091486269734,8.33620430060607,8.604783789192902,1623900,3930,55445142
2012-10-19,8.58240715547266,8.627170403570465,8.45308777852656,8.627170403570465,855000,2623,29405502
2012-10-22,8.62220003622315,8.754004596842908,8.517752457328273,8.709241348745103,387000,2090,13492952
2012-10-23,8.661982936316317,8.803748192945351,8.612249320871197,8.709241348745103,557000,2752,19522814
2012-10-24,8.704270981397789,8.734113146796325,8.532673540027542,8.532673540027542,567900,2639,19635666
2012-10-25,8.577436788125347,8.637121118922419,8.460543329547534,8.505316558302662,800800,2492,27543868
2012-10-26,8.505316558302662,8.619714852549492,8.418265265123386,8.57495160445169,513800,2817,17644821
2012-10-29,8.604783789192902,8.669448467994613,8.415780081449729,8.540129091048513,232200,1078,7944394
2012-10-30,8.577436788125347,8.679399183346566,8.458058145873874,8.679399183346566,333800,1287,11562863
2012-10-31,8.679399183346566,8.878353606441694,8.63214077091778,8.853481808390471,779500,3345,27635735
2012-11-01,8.841045909364862,9.07730802953682,8.679399183346566,9.07730802953682,867700,4338,30996927
2012-11-05,9.069842497858524,9.069842497858524,8.77887639489413,8.990266717014869,685200,2948,24544445
2012-11-06,9.000207451709498,9.174300057410727,8.893274689140963,9.102169846930718,1556700,3713,56845249
2012-11-07,9.151913443033164,9.151913443033164,9.054921415159257,9.097209460240729,1075900,2867,39408381
2012-11-08,9.134507176660236,9.20911259015658,8.754004596842908,8.754004596842908,820700,2045,29282414
2012-11-09,8.796282661267057,9.02507924976072,8.699300614050474,8.838560725691202,537200,2778,19178037
2012-11-12,8.7937974775934,8.870888074763398,8.572456440120707,8.572456440120707,781800,3040,27150278
2012-11-13,8.579921971799005,8.9753456343156,8.579921971799005,8.9753456343156,759200,2434,26990465
2012-11-14,8.952959019938035,8.9753456343156,8.791312293919741,8.82861001033925,479500,2699,17059478
2012-11-16,8.746539065164612,8.94798865259072,8.71172653241876,8.945503468917062,913200,3461,32555437
2012-11-19,8.898245056488276,9.112120562282673,8.85846215639511,9.07730802953682,178000,979,6473311
2012-11-21,9.196676691130966,9.196676691130966,8.863432523742427,8.982801185336571,558000,2756,20190776
2012-11-22,9.027564433434376,9.06237696618023,8.818669275644622,8.915661303518526,221100,1026,7970912
2012-11-23,8.952959019938035,9.107150194935356,8.848511441043158,8.950473836264377,525700,1648,18935366
2012-11-26,8.915661303518526,9.032544781439016,8.903225404492915,8.928087221886813,676000,1853,24334874
2012-11-27,8.995237084362183,9.074822845863162,8.905710588166572,8.972860450641942,599700,1891,21675043
2012-11-28,8.873383239094379,9.052436231485595,8.77887639489413,9.01513851506609,725800,2228,26117400
2012-11-29,9.000207451709498,9.074822845863162,8.863432523742427,8.985296349667554,737400,3380,26506690
2012-11-30,9.01513851506609,9.04995104781194,8.806233376619009,8.841045909364862,1443600,2692,51679801
2012-12-03,8.898245056488276,9.07730802953682,8.766440495868519,9.07730802953682,645600,3194,23205239
2012-12-04,9.092229112236089,9.092229112236089,8.893274689140963,9.002702616040478,662400,2924,23912368
2012-12-05,9.02507924976072,9.04995104781194,8.905710588166572,8.915661303518526,390100,1966,14066026
2012-12-06,8.915661303518526,8.943018285243406,8.77887639489413,8.878353606441694,691200,3796,24586903
2012-12-07,8.841045909364862,9.06487213051121,8.841045909364862,9.002702616040478,782100,1979,28288218
2012-12-10,8.930582386217793,9.174300057410727,8.930582386217793,9.136992360333894,692100,1698,25308938
2012-12-11,9.176785241084383,9.176785241084383,8.945503468917062,9.08974392856243,855100,3160,31186194
2012-12-12,9.052436231485595,9.176785241084383,8.970365286310962,9.12704164498194,1148900,5281,42089525
2012-12-13,9.102169846930718,9.276262452631949,9.03005959776536,9.211597773830237,926100,3584,34254791
2012-12-14,9.214092938161215,9.330976416081706,9.196676691130966,9.196676691130966,419900,2288,15613577
2012-12-17,9.201657039135606,9.31357014970878,9.176785241084383,9.238964736212438,493800,1757,18301351
2012-12-18,9.276262452631949,9.325996068077067,9.122071277634625,9.325996068077067,518900,1953,19309151
2012-12-19,9.318540517056096,9.420502912277316,9.229014020860486,9.400611462230732,814600,1999,30476240
2012-12-20,9.39315591120976,9.425483260281954,9.241439939228773,9.385690379531464,394500,2205,14788741
2012-12-21,9.263826553606336,9.325996068077067,9.216578121834871,9.321025700729752,474600,2300,17710161
2012-12-26,9.328481251750723,9.355848214132926,9.236469571881456,9.288698351657558,492300,1887,18362573
2012-12-27,9.323520865060734,9.524950491172191,9.31605533338244,9.395631114226097,417300,1548,15760024
2012-12-28,9.418017728603658,9.517494940151222,9.325996068077067,9.325996068077067,525500,2412,19827260
2013-01-02,9.568965189970704,9.668642014664746,9.436891151603202,9.606342751648803,493000,2658,18994417
2013-01-03,9.544043488632864,9.688573387340623,9.41695977892732,9.544043488632864,455800,2377,17410638
2013-01-04,9.539063140628226,9.593876910651222,9.36961154058262,9.568965189970704,472900,2240,17999303
2013-01-07,9.484239389947904,9.544043488632864,9.34718500357576,9.36711637625164,461700,2043,17434362
2013-01-08,9.414454633939018,9.45682252427908,9.2873809048908,9.36961154058262,408100,1747,15316858
2013-01-09,9.267439551557596,9.40449393792974,9.207635452872635,9.23255715421048,1095900,3070,40966781
2013-01-10,9.220091313212896,9.36711637625164,9.157802030854278,9.192684428201396,608500,3257,22518070
2013-01-11,9.132880329516436,9.240022685888777,8.993330778813313,9.020737663824812,1743700,3418,63363866
2013-01-14,9.155306866523295,9.157802030854278,8.871227417112411,8.970904241806451,1210400,4793,43507321
2013-01-15,9.068085902169514,9.068085902169514,8.87620776511705,8.983360102146712,1014800,4298,36421805
2013-01-16,8.921060839130769,8.96840907747547,8.80892815409647,8.836335039107968,1254800,5473,44592479
2013-01-17,8.853781228110188,9.030708340491412,8.83135469110333,8.858761576114828,1695800,3676,60787252
2013-01-18,8.921060839130769,8.960933565139852,8.751609239085166,8.83384985543431,1598800,3885,56582156
2013-01-21,8.88368327745267,8.993330778813313,8.858761576114828,8.88617844178365,417800,2542,14976900
2013-01-22,8.921060839130769,9.195169611875054,8.913585326795149,9.17275305552552,1509100,5546,55201920
2013-01-23,9.217606129539238,9.319768137906935,9.095502767838337,9.27990539255518,1035800,4872,38363722
2013-01-24,9.230061989879497,9.32973881457354,9.028213176160431,9.070581066500496,1441200,3624,53371315
2013-01-28,9.102978280173955,9.25747885554832,8.90860497879051,9.020737663824812,1523200,4954,55258110
2013-01-29,8.993330778813313,9.120414488518854,8.97338942548011,9.120414488518854,1694100,5477,61721241
2013-01-30,9.120414488518854,9.127890000854476,8.921060839130769,9.01824249949383,721100,3692,26203578
2013-01-31,9.008281803484554,9.185208915865775,8.99581596248697,9.120414488518854,1116000,4624,40677522
2013-02-01,9.180218587203814,9.235042337884137,9.01824249949383,9.095502767838337,1367700,4091,50055880
2013-02-04,9.142841025525714,9.197664776206036,8.950962888473251,9.192684428201396,1000400,4197,36566324
2013-02-05,9.217606129539238,9.44436666393882,9.202645124210674,9.41695977892732,2162600,5134,81023927
2013-02-06,9.414454633939018,9.591391726977564,9.40449393792974,9.591391726977564,1499200,6404,57153280
2013-02-07,9.566470025639724,9.606342751648803,9.3521653515804,9.541548324301882,3561100,4500,135335815
2013-02-08,9.4742687132813,9.499180433961818,9.30731227756668,9.34468983924478,1210500,3953,45713262
2013-02-13,9.36961154058262,9.633749636660305,9.359640863916018,9.556499348973125,1573500,6789,60421641
2013-02-14,9.519121787295022,9.586411378972928,9.39203807758948,9.446861828269803,962600,2279,36562478
2013-02-15,9.4642980366147,9.4642980366147,9.26993471588858,9.357145699585038,2398500,4971,90049075
2013-02-18,9.379572236591898,9.3995135899251,9.195169611875054,9.294846436569095,699900,2799,26076358
2013-02-19,9.3421946749138,9.44436666393882,9.097987951511994,9.160287214527935,1027500,3905,38036309
2013-02-20,9.125404817180817,9.282390576228838,9.095502767838337,9.095502767838337,1113600,4880,40941183
2013-02-21,9.035688688496052,9.140345861194731,8.970904241806451,8.99581596248697,1329300,5626,48133358
2013-02-22,9.043164200831672,9.2126257815346,8.941002192463973,9.170257891194536,1271500,6068,46415125
2013-02-25,9.132880329516436,9.33721432690916,9.085532091171734,9.185208915865775,692600,2987,25542892
2013-02-26,9.095502767838337,9.429415639267582,9.070581066500496,9.40698910226072,989800,5324,37007443
2013-02-27,9.36961154058262,9.573945537975344,9.319768137906935,9.469288365276665,2366200,6648,89915902
2013-02-28,9.37459188858726,9.496695250288164,9.334719162578178,9.35466051591138,822100,4118,31028154
2013-03-01,9.2873809048908,9.496695250288164,9.25498369121734,9.36711637625164,815100,5135,30812538
2013-03-04,9.372096724256275,9.479259041943264,9.36961154058262,9.44436666393882,579600,2613,21941483
2013-03-05,9.44436666393882,9.656186154324487,9.32226330223792,9.34468983924478,2380700,4451,90386711
2013-03-06,9.28488574055982,9.3421946749138,9.170257891194536,9.245013014550738,1781600,7703,66101469
2013-03-07,9.297341600900078,9.436891151603202,9.110453792509576,9.112938976183234,1956600,7509,72603025
2013-03-08,9.070581066500496,9.274915063893218,9.020737663824812,9.190189263870415,1028500,3840,37803850
2013-03-11,9.21013061720362,9.319768137906935,9.167762726863556,9.240022685888777,663400,3002,24621668
2013-03-12,9.145336189856694,9.419454943258303,9.135365513190091,9.220091313212896,1200700,3878,44559479
2013-03-13,9.259964039221977,9.34468983924478,9.185208915865775,9.227566825548516,654400,3440,24373519
2013-03-14,9.33223397890452,9.357145699585038,9.107958628178595,9.170257891194536,3141900,3702,116505596
2013-03-15,9.274915063893218,9.282390576228838,9.167762726863556,9.167762726863556,1162200,3328,43060237
2013-03-18,9.190189263870415,9.34468983924478,9.080541762509773,9.207635452872635,893200,2963,33060992
2013-03-19,9.122909652849836,9.304817113235698,9.107958628178595,9.162782378858918,584100,2795,21516272
2013-03-20,9.155306866523295,9.21013061720362,9.033193524165071,9.053134877498271,690400,2924,25222996
2013-03-21,9.115553908402102,9.230431274200482,9.073096192146124,9.09058230377764,1289500,3609,47092738
2013-03-22,9.160506788989062,9.257908023813249,9.068095882826835,9.140525513026562,1020200,2585,37503860
2013-03-25,9.150516151007814,9.160506788989062,8.970704628659973,8.990685904622474,986100,2629,35787036
2013-03-26,8.975694957321938,9.210459978895308,8.970704628659973,9.115553908402102,785600,2973,28749368
2013-03-27,8.990685904622474,9.187973557944504,8.990685904622474,9.140525513026562,532700,2389,19427329
2013-03-28,9.200459360256737,9.210459978895308,9.008162035596666,9.015657509246934,874000,2994,31725527
2013-04-01,8.990685904622474,9.12304938205237,8.895779834129266,8.940732714716226,884500,2933,31853119
2013-04-02,8.988180759634167,8.990685904622474,8.890789505467305,8.890789505467305,577800,3023,20686161
2013-04-03,8.940732714716226,8.983190430972206,8.790893106312136,8.840836315561058,581600,3084,20670564
2013-04-04,8.803378908624367,8.943227879047207,8.76591152103035,8.790893106312136,599300,2241,21175666
2013-04-05,8.85332211787329,8.928246912403997,8.770911830349638,8.865807920185519,891600,4058,31501875
2013-04-08,8.820865020255885,8.973199792990956,8.820865020255885,8.895779834129266,579300,3357,20668891
2013-04-09,8.790893106312136,8.898284979117573,8.768416666018657,8.80836923728633,1692600,5588,59842345
2013-04-10,8.828350513248827,8.880798867486055,8.67101543119447,8.703482509469199,1440600,5970,50598424
2013-04-11,8.753425718718121,8.753425718718121,8.396297838353426,8.498689401839576,1977200,8087,67420877
2013-04-12,8.493699073177613,8.533651644445285,8.303896912848526,8.453736521252615,993800,5759,33431299
2013-04-15,8.326373353142007,8.586099998682514,8.291411110536295,8.291411110536295,1039000,5630,35226246
2013-04-16,8.336363991123255,8.483708435196363,8.308887241510487,8.363830760078695,1054400,5228,35517257
2013-04-17,8.363830760078695,8.543642282426536,8.201505349362375,8.316382715160755,2182900,6658,73022527
2013-04-18,8.371326233728963,8.506184875489843,8.286410801217007,8.293906274867275,805200,3879,26977720
2013-04-19,8.303896912848526,8.690996707156968,8.303896912848526,8.65103415523197,1400200,5640,47899154
2013-04-22,8.578604525032246,8.785892796992849,8.49120390884663,8.666015121875184,910000,4896,31485118
2013-04-23,8.64853899090099,8.965704319340688,8.63605318858876,8.860817591523558,910100,4223,32276398
2013-04-24,8.868303084516501,9.125544546383352,8.845826644223022,9.040629113871397,1165200,3763,42035758
2013-04-25,9.143020677357546,9.150516151007814,8.785892796992849,8.813369546605617,744400,3774,26480636
2013-04-26,8.835845986899095,8.980695266641224,8.753425718718121,8.790893106312136,1005000,3966,35493749
