Date,Open,High,Low,Close,Volume,Neg,Fin
2014-01-21,2.540714383708468,2.579204222936763,2.4252256162915327,2.4252256162915327,100300,18,64919
2014-01-22,2.502214919614148,2.540714383708468,2.4252256162915327,2.502214919614148,11400,15,7300
2014-01-23,2.502214919614148,2.540714383708468,2.4637154555198286,2.502214919614148,21300,13,13722
2014-01-24,2.4252256162915327,2.502214919614148,2.3867261521972134,2.502214919614148,49600,13,31287
2014-01-27,2.4252256162915327,2.4637154555198286,2.348236312968917,2.4252256162915327,65500,32,40376
2014-01-28,2.4637154555198286,2.502214919614148,2.3867261521972134,2.4637154555198286,29000,19,18257
2014-01-29,2.4637154555198286,2.502214919614148,2.348236312968917,2.4637154555198286,13000,11,8043
2014-01-30,2.4252256162915327,2.4637154555198286,2.4252256162915327,2.4637154555198286,8000,3,5041
2014-01-31,2.3867261521972134,2.4637154555198286,2.3867261521972134,2.4637154555198286,8900,4,5562
2014-02-03,2.3867261521972134,2.4637154555198286,2.3867261521972134,2.4637154555198286,7600,7,4733
2014-02-04,2.4252256162915327,2.4252256162915327,2.348236312968917,2.348236312968917,43100,10,26317
2014-02-05,2.309736848874598,2.348236312968917,2.309736848874598,2.348236312968917,33900,8,20363
2014-02-06,2.348236312968917,2.4252256162915327,2.309736848874598,2.4252256162915327,14400,12,8712
2014-02-07,2.348236312968917,2.3867261521972134,2.271237384780279,2.3867261521972134,48500,41,29319
2014-02-10,2.348236312968917,2.3867261521972134,2.271237384780279,2.3867261521972134,50400,27,30192
2014-02-12,2.309736848874598,2.3867261521972134,2.309736848874598,2.3867261521972134,9800,3,5972
2014-02-13,2.309736848874598,2.309736848874598,2.232747545551983,2.309736848874598,102600,22,61014
2014-02-14,2.309736848874598,2.3867261521972134,2.232747545551983,2.3867261521972134,40600,13,24196
2014-02-17,2.309736848874598,2.3867261521972134,2.271237384780279,2.3867261521972134,35200,19,20975
2014-02-18,2.309736848874598,2.3867261521972134,2.309736848874598,2.3867261521972134,6600,5,3982
2014-02-19,2.309736848874598,2.309736848874598,2.232747545551983,2.309736848874598,15400,8,9037
2014-02-20,2.309736848874598,2.3867261521972134,2.194248081457664,2.3867261521972134,4581100,36,2838428
2014-02-21,2.348236312968917,2.3867261521972134,2.271237384780279,2.3867261521972134,57800,23,34725
2014-02-24,2.3867261521972134,2.3867261521972134,2.309736848874598,2.3867261521972134,9400,8,5687
2014-02-25,2.348236312968917,2.3867261521972134,2.309736848874598,2.3867261521972134,8200,9,4973
2014-02-26,2.3867261521972134,2.3867261521972134,2.348236312968917,2.3867261521972134,32300,10,19907
2014-02-27,2.348236312968917,2.3867261521972134,2.348236312968917,2.348236312968917,604800,13,368929
2014-02-28,2.348236312968917,2.3867261521972134,2.309736848874598,2.3867261521972134,18100,9,10994
2014-03-05,2.3867261521972134,2.3867261521972134,2.348236312968917,2.348236312968917,13400,4,8178
2014-03-06,2.348236312968917,2.3867261521972134,2.348236312968917,2.3867261521972134,15100,4,9212
2014-03-07,2.348236312968917,2.3867261521972134,2.309736848874598,2.3867261521972134,14700,5,8923
2014-03-10,2.309736848874598,2.348236312968917,2.309736848874598,2.348236312968917,88200,13,52929
2014-03-12,2.271237384780279,2.348236312968917,2.271237384780279,2.309736848874598,38200,11,22910
2014-03-13,2.271237384780279,2.3867261521972134,2.271237384780279,2.3867261521972134,10400,6,6342
2014-03-14,2.348236312968917,2.3867261521972134,2.348236312968917,2.3867261521972134,2600,6,1588
2014-03-17,2.309736848874598,2.348236312968917,2.309736848874598,2.348236312968917,88500,6,53110
2014-03-18,2.309736848874598,2.348236312968917,2.309736848874598,2.348236312968917,7100,5,4261
2014-03-21,2.309736848874598,2.348236312968917,2.271237384780279,2.348236312968917,40500,11,23997
2014-03-25,2.271237384780279,2.271237384780279,2.232747545551983,2.232747545551983,35700,10,20762
2014-03-26,2.232747545551983,2.309736848874598,2.232747545551983,2.309736848874598,5300,8,3096
2014-03-27,2.309736848874598,2.309736848874598,2.194248081457664,2.309736848874598,17800,12,10310
2014-03-28,2.271237384780279,2.309736848874598,2.232747545551983,2.232747545551983,10700,6,6222
2014-03-31,2.232747545551983,2.232747545551983,2.194248081457664,2.194248081457664,9100,8,5270
2014-04-01,2.194248081457664,2.271237384780279,2.155758242229368,2.194248081457664,18200,12,10437
2014-04-02,2.194248081457664,2.194248081457664,2.155758242229368,2.194248081457664,25100,5,14306
2014-04-03,2.155758242229368,2.309736848874598,2.155758242229368,2.309736848874598,55300,11,31535
2014-04-07,2.155758242229368,2.232747545551983,2.155758242229368,2.232747545551983,900,2,506
2014-04-08,2.194248081457664,2.232747545551983,2.155758242229368,2.232747545551983,8600,7,4853
2014-04-10,2.271237384780279,2.271237384780279,2.232747545551983,2.271237384780279,2100,4,1220
2014-04-11,2.232747545551983,2.271237384780279,2.232747545551983,2.271237384780279,29800,3,17285
2014-04-15,2.194248081457664,2.271237384780279,2.194248081457664,2.271237384780279,7100,5,4096
2014-04-16,2.155758242229368,2.271237384780279,2.155758242229368,2.271237384780279,2000,4,1141
2014-04-17,2.232747545551983,2.271237384780279,2.194248081457664,2.271237384780279,8100,5,4629
2014-04-22,2.271237384780279,2.271237384780279,2.194248081457664,2.232747545551983,2200,4,1257
2014-04-23,2.194248081457664,2.232747545551983,2.194248081457664,2.232747545551983,25100,6,14308
2014-04-25,2.194248081457664,2.232747545551983,2.155758242229368,2.232747545551983,25600,7,14578
2014-04-28,2.194248081457664,2.232747545551983,2.155758242229368,2.194248081457664,5000,6,2847
2014-04-29,2.194248081457664,2.232747545551983,2.155758242229368,2.155758242229368,36000,5,20511
2014-04-30,2.232747545551983,2.232747545551983,2.232747545551983,2.232747545551983,100,1,58
2014-05-02,2.155758242229368,2.194248081457664,2.155758242229368,2.194248081457664,14400,6,8085
2014-05-05,2.155758242229368,2.155758242229368,2.155758242229368,2.155758242229368,4000,2,2240
2014-05-06,2.155758242229368,2.194248081457664,2.1172587781350485,2.1172587781350485,32600,14,18422
2014-05-07,2.194248081457664,2.194248081457664,2.1172587781350485,2.194248081457664,6200,4,3419
2014-05-09,2.1172587781350485,2.194248081457664,2.1172587781350485,2.1172587781350485,20000,10,11004
2014-05-12,2.194248081457664,2.194248081457664,2.0017700107181136,2.194248081457664,102500,36,53905
2014-05-13,2.1172587781350485,2.194248081457664,2.078759314040729,2.194248081457664,25300,8,14063
2014-05-14,2.078759314040729,2.1172587781350485,2.078759314040729,2.1172587781350485,12400,14,6746
2014-05-15,2.1172587781350485,2.194248081457664,2.078759314040729,2.1172587781350485,78900,11,43410
2014-05-16,2.078759314040729,2.155758242229368,2.078759314040729,2.155758242229368,26100,5,14096
2014-05-19,2.078759314040729,2.155758242229368,2.078759314040729,2.155758242229368,2100,3,1136
2014-05-20,2.194248081457664,2.194248081457664,2.0402694748124333,2.194248081457664,900,5,490
2014-05-21,2.0402694748124333,2.155758242229368,2.0402694748124333,2.155758242229368,21200,7,11442
2014-05-22,2.1172587781350485,2.155758242229368,2.1172587781350485,2.1172587781350485,4000,4,2201
2014-05-23,2.1172587781350485,2.1172587781350485,2.1172587781350485,2.1172587781350485,4200,2,2310
2014-05-26,2.078759314040729,2.1172587781350485,2.0402694748124333,2.1172587781350485,14700,7,7936
2014-05-27,2.0402694748124333,2.1172587781350485,2.0017700107181136,2.1172587781350485,44100,12,23133
2014-05-29,2.078759314040729,2.078759314040729,1.886281243301179,1.9247807073954983,74300,21,37307
2014-05-30,1.9247807073954983,1.9632801714898176,1.886281243301179,1.886281243301179,13400,12,6617
2014-06-02,1.8477914040728831,1.9247807073954983,1.8477914040728831,1.886281243301179,51400,9,25176
2014-06-03,1.8477914040728831,1.8477914040728831,1.8477914040728831,1.8477914040728831,200,1,96
2014-06-05,1.809291939978564,1.9632801714898176,1.7323026366559486,1.9632801714898176,199600,40,91357
2014-06-06,1.770802100750268,1.9632801714898176,1.770802100750268,1.9632801714898176,2100,2,971
2014-06-09,1.9632801714898176,2.1172587781350485,1.8477914040728831,2.1172587781350485,68600,33,34569
2014-06-10,2.0017700107181136,2.1172587781350485,1.9247807073954983,2.1172587781350485,189100,19,103031
2014-06-11,2.0017700107181136,2.1172587781350485,2.0017700107181136,2.1172587781350485,5200,6,2751
2014-06-13,2.0017700107181136,2.155758242229368,1.9247807073954983,2.155758242229368,41000,28,21858
2014-06-16,2.0402694748124333,2.155758242229368,2.0402694748124333,2.155758242229368,66600,6,35316
2014-06-18,2.078759314040729,2.155758242229368,2.078759314040729,2.155758242229368,9300,3,5042
2014-06-20,2.0402694748124333,2.155758242229368,2.0402694748124333,2.155758242229368,16600,8,8922
2014-06-25,2.155758242229368,2.232747545551983,2.155758242229368,2.194248081457664,7500,5,4224
2014-06-26,2.078759314040729,2.194248081457664,2.0017700107181136,2.155758242229368,10800,7,5689
2014-06-30,2.0017700107181136,2.155758242229368,2.0017700107181136,2.155758242229368,400,2,212
2014-07-01,2.078759314040729,2.1172587781350485,2.078759314040729,2.1172587781350485,42800,4,23113
2014-07-02,2.0017700107181136,2.1172587781350485,2.0017700107181136,2.1172587781350485,17800,9,9439
2014-07-03,1.9632801714898176,2.0402694748124333,1.9632801714898176,2.0402694748124333,200,2,104
2014-07-04,2.078759314040729,2.078759314040729,2.078759314040729,2.078759314040729,100,1,54
2014-07-07,2.0017700107181136,2.078759314040729,1.9247807073954983,2.078759314040729,10000,9,5114
2014-07-10,2.078759314040729,2.078759314040729,2.0017700107181136,2.078759314040729,7500,10,3918
2014-07-11,1.9632801714898176,2.0017700107181136,1.9247807073954983,2.0017700107181136,9200,10,4649
2014-07-14,1.9247807073954983,2.0017700107181136,1.809291939978564,1.809291939978564,193100,44,95526
2014-07-15,1.886281243301179,1.9247807073954983,1.886281243301179,1.886281243301179,37200,10,18246
2014-07-16,1.886281243301179,1.886281243301179,1.886281243301179,1.886281243301179,9800,1,4802
2014-07-17,2.0017700107181136,2.0017700107181136,1.886281243301179,1.886281243301179,32300,4,15860
2014-07-18,1.9247807073954983,1.9247807073954983,1.9247807073954983,1.9247807073954983,400,1,200
2014-07-21,1.886281243301179,1.9247807073954983,1.8477914040728831,1.886281243301179,4100,7,1985
2014-07-22,1.9247807073954983,1.9247807073954983,1.886281243301179,1.886281243301179,200,2,99
2014-07-23,1.886281243301179,1.9247807073954983,1.886281243301179,1.9247807073954983,10500,3,5245
2014-07-24,1.886281243301179,1.9632801714898176,1.809291939978564,1.9632801714898176,20500,11,10094
2014-07-25,1.9247807073954983,1.9247807073954983,1.9247807073954983,1.9247807073954983,4000,3,2000
2014-07-28,1.886281243301179,1.886281243301179,1.886281243301179,1.886281243301179,100,1,49
2014-07-29,1.886281243301179,1.886281243301179,1.8477914040728831,1.8477914040728831,4300,3,2084
2014-07-30,1.8477914040728831,1.8477914040728831,1.8477914040728831,1.8477914040728831,800,1,384
2014-07-31,1.8477914040728831,1.8477914040728831,1.809291939978564,1.809291939978564,10000,10,4755
2014-08-04,1.8477914040728831,1.9247807073954983,1.8477914040728831,1.9247807073954983,4300,4,2142
2014-08-05,1.8477914040728831,1.9247807073954983,1.8477914040728831,1.8477914040728831,15000,7,7368
2014-08-06,1.809291939978564,1.8477914040728831,1.809291939978564,1.8477914040728831,9400,6,4428
2014-08-11,1.770802100750268,1.886281243301179,1.770802100750268,1.886281243301179,50800,7,24868
2014-08-12,1.886281243301179,1.886281243301179,1.886281243301179,1.886281243301179,5500,3,2695
2014-08-18,1.8477914040728831,1.886281243301179,1.809291939978564,1.886281243301179,3300,6,1606
2014-08-19,1.809291939978564,1.809291939978564,1.770802100750268,1.770802100750268,6200,6,2869
2014-08-21,1.886281243301179,1.9247807073954983,1.886281243301179,1.9247807073954983,3900,4,1916
2014-08-22,1.8477914040728831,1.8477914040728831,1.809291939978564,1.809291939978564,4400,5,2091
2014-08-27,1.9247807073954983,1.9247807073954983,1.8477914040728831,1.8477914040728831,4400,3,2114
2014-08-28,1.886281243301179,1.886281243301179,1.809291939978564,1.809291939978564,11200,3,5366
2014-08-29,1.809291939978564,1.809291939978564,1.809291939978564,1.809291939978564,4000,3,1880
2014-09-02,1.770802100750268,1.770802100750268,1.770802100750268,1.770802100750268,10700,6,4922
2014-09-04,1.8477914040728831,1.9247807073954983,1.8477914040728831,1.8477914040728831,2400,3,1168
2014-09-05,1.809291939978564,1.886281243301179,1.809291939978564,1.886281243301179,2000,2,942
2014-09-09,1.809291939978564,1.809291939978564,1.7323026366559486,1.809291939978564,12000,11,5490
2014-09-10,1.770802100750268,1.770802100750268,1.770802100750268,1.770802100750268,500,1,230
2014-09-11,1.770802100750268,1.770802100750268,1.770802100750268,1.770802100750268,19300,5,8878
2014-09-12,1.809291939978564,1.9247807073954983,1.7323026366559486,1.809291939978564,59600,15,28067
2014-09-15,1.7323026366559486,1.809291939978564,1.7323026366559486,1.809291939978564,1500,2,695
2014-09-17,1.7323026366559486,1.7323026366559486,1.7323026366559486,1.7323026366559486,1000,1,450
2014-09-19,1.770802100750268,1.770802100750268,1.770802100750268,1.770802100750268,1500,1,690
2014-09-22,1.7323026366559486,1.7323026366559486,1.7323026366559486,1.7323026366559486,20700,4,9315
2014-09-24,1.7323026366559486,1.809291939978564,1.6938031725616292,1.7323026366559486,5600,5,2513
2014-09-25,1.809291939978564,1.886281243301179,1.7323026366559486,1.8477914040728831,3700,5,1745
2014-09-30,1.7323026366559486,1.7323026366559486,1.6553133333333334,1.6553133333333334,15000,5,6648
2014-10-01,1.809291939978564,1.809291939978564,1.6553133333333334,1.770802100750268,6700,8,2963
2014-10-02,1.7323026366559486,1.7323026366559486,1.7323026366559486,1.7323026366559486,2500,3,1125
2014-10-03,1.770802100750268,1.809291939978564,1.5398245659163987,1.809291939978564,123900,27,53465
2014-10-06,1.7323026366559486,1.7323026366559486,1.6938031725616292,1.6938031725616292,8800,14,3940
2014-10-07,1.7323026366559486,1.7323026366559486,1.616813869239014,1.6553133333333334,37000,23,15743
2014-10-08,1.5783240300107182,1.6938031725616292,1.5783240300107182,1.6938031725616292,2600,4,1074
2014-10-09,1.6938031725616292,1.6938031725616292,1.6938031725616292,1.6938031725616292,500,2,220
2014-10-13,1.6553133333333334,1.6553133333333334,1.616813869239014,1.616813869239014,2800,4,1191
2014-10-14,1.5783240300107182,1.6553133333333334,1.5783240300107182,1.6553133333333334,2000,3,835
2014-10-15,1.616813869239014,1.616813869239014,1.4628352625937835,1.5398245659163987,44000,13,17452
2014-10-16,1.5398245659163987,1.5398245659163987,1.4628352625937835,1.5013251018220792,17600,10,6823
2014-10-17,1.4628352625937835,1.4628352625937835,1.4628352625937835,1.4628352625937835,2200,3,836
2014-10-20,1.5013251018220792,1.5013251018220792,1.4243357984994642,1.4243357984994642,6900,5,2627
2014-10-21,1.4243357984994642,1.4243357984994642,1.347346495176849,1.347346495176849,56500,15,19858
2014-10-22,1.4243357984994642,1.5013251018220792,1.4243357984994642,1.5013251018220792,17600,5,6516
2014-10-23,1.4243357984994642,1.4243357984994642,1.154868424437299,1.2318577277599143,24200,19,7528
2014-10-24,1.347346495176849,1.347346495176849,1.0393796570203644,1.0393796570203644,98700,41,29153
2014-10-27,1.0393796570203644,1.077879121114684,0.9623903536977492,1.0393796570203644,27700,10,7054
2014-10-28,1.1163689603429796,1.1163689603429796,1.0393796570203644,1.0393796570203644,11300,12,3155
2014-10-29,1.077879121114684,1.4628352625937835,1.077879121114684,1.4628352625937835,14600,15,4420
2014-10-30,1.154868424437299,1.154868424437299,1.154868424437299,1.154868424437299,800,1,240
2014-10-31,1.2318577277599143,1.2318577277599143,1.2318577277599143,1.2318577277599143,2000,1,640
2014-11-03,1.1163689603429796,1.154868424437299,1.1163689603429796,1.1163689603429796,4100,5,1195
2014-11-04,1.1163689603429796,1.1163689603429796,1.1163689603429796,1.1163689603429796,500,2,145
2014-11-05,1.2318577277599143,1.2318577277599143,1.1163689603429796,1.1163689603429796,38100,15,11427
2014-11-06,1.154868424437299,1.154868424437299,1.154868424437299,1.154868424437299,800,1,240
2014-11-07,1.077879121114684,1.4628352625937835,1.077879121114684,1.4628352625937835,7100,11,2502
2014-11-10,1.2703571918542338,1.3088470310825295,1.2318577277599143,1.2318577277599143,5300,6,1756
2014-11-11,1.2703571918542338,1.347346495176849,1.2703571918542338,1.347346495176849,57700,14,19577
2014-11-12,1.3858459592711685,1.4628352625937835,1.3858459592711685,1.4628352625937835,19500,13,7212
2014-11-13,1.347346495176849,1.4628352625937835,1.347346495176849,1.4628352625937835,1700,4,637
2014-11-14,1.347346495176849,1.4628352625937835,1.347346495176849,1.4628352625937835,36500,11,13740
2014-11-17,1.4243357984994642,1.4243357984994642,1.347346495176849,1.347346495176849,41200,14,14730
2014-11-18,1.4628352625937835,1.4628352625937835,1.3088470310825295,1.3088470310825295,10000,11,3489
2014-11-19,1.4628352625937835,1.4628352625937835,1.347346495176849,1.347346495176849,2100,3,768
2014-11-24,1.347346495176849,1.347346495176849,1.347346495176849,1.347346495176849,300,1,105
2014-11-25,1.3858459592711685,1.3858459592711685,1.3858459592711685,1.3858459592711685,4000,2,1440
2014-11-27,1.3088470310825295,1.347346495176849,1.3088470310825295,1.3088470310825295,13800,7,4702
2014-11-28,1.3858459592711685,1.3858459592711685,1.3858459592711685,1.3858459592711685,1000,1,360
2014-12-01,1.3088470310825295,1.3088470310825295,1.3088470310825295,1.3088470310825295,2000,1,680
2014-12-03,1.3088470310825295,1.3088470310825295,1.3088470310825295,1.3088470310825295,100,1,34
2014-12-05,1.3088470310825295,1.3088470310825295,1.3088470310825295,1.3088470310825295,2000,1,680
2014-12-08,1.3088470310825295,1.3088470310825295,1.3088470310825295,1.3088470310825295,100,1,34
2014-12-09,1.2703571918542338,1.2703571918542338,1.2318577277599143,1.2318577277599143,19000,8,6255
2014-12-15,1.1933678885316186,1.1933678885316186,1.154868424437299,1.154868424437299,5000,5,1510
2014-12-16,1.154868424437299,1.154868424437299,1.077879121114684,1.1163689603429796,3198100,22,895665
2014-12-17,1.154868424437299,1.154868424437299,1.154868424437299,1.154868424437299,1600,3,480
2014-12-18,1.154868424437299,1.1933678885316186,1.154868424437299,1.1933678885316186,11200,7,3366
2014-12-19,1.154868424437299,1.154868424437299,1.154868424437299,1.154868424437299,500,1,150
2014-12-22,1.1163689603429796,1.1163689603429796,1.1163689603429796,1.1163689603429796,300,1,87
2014-12-23,1.154868424437299,1.154868424437299,1.154868424437299,1.154868424437299,1000,1,300
2015-01-02,1.1163689603429796,1.1163689603429796,1.077879121114684,1.077879121114684,3000,3,867
2015-01-05,1.154868424437299,1.154868424437299,1.154868424437299,1.154868424437299,1000,1,300
2015-01-06,1.1163689603429796,1.1163689603429796,1.1163689603429796,1.1163689603429796,1000,1,290
2015-01-07,1.1163689603429796,1.1163689603429796,1.1163689603429796,1.1163689603429796,1000,1,290
2015-01-08,1.1163689603429796,1.1163689603429796,1.1163689603429796,1.1163689603429796,1000,1,290
2015-01-12,1.1163689603429796,1.1163689603429796,1.1163689603429796,1.1163689603429796,3100,3,899
2015-01-13,1.1163689603429796,1.154868424437299,1.1163689603429796,1.154868424437299,10000,3,2947
2015-01-15,1.1163689603429796,1.1163689603429796,1.1163689603429796,1.1163689603429796,6000,2,1740
2015-01-16,1.077879121114684,1.077879121114684,1.077879121114684,1.077879121114684,1000,1,280
2015-01-20,1.154868424437299,1.154868424437299,1.154868424437299,1.154868424437299,5700,2,1710
2015-01-21,1.077879121114684,1.077879121114684,1.077879121114684,1.077879121114684,6000,1,1680
2015-01-22,1.1163689603429796,1.154868424437299,1.1163689603429796,1.154868424437299,21600,6,6270
2015-01-28,1.154868424437299,1.154868424437299,1.154868424437299,1.154868424437299,900,1,270
2015-01-29,1.154868424437299,1.154868424437299,1.077879121114684,1.1163689603429796,18700,11,5249
2015-02-02,1.077879121114684,1.077879121114684,1.077879121114684,1.077879121114684,5000,1,1400
2015-02-03,1.077879121114684,1.1163689603429796,1.077879121114684,1.077879121114684,3100,4,878
2015-02-05,1.0393796570203644,1.154868424437299,1.0393796570203644,1.077879121114684,19800,10,5779
2015-02-06,1.077879121114684,1.077879121114684,1.077879121114684,1.077879121114684,2000,1,560
2015-02-09,1.077879121114684,1.077879121114684,1.077879121114684,1.077879121114684,500,1,140
2015-02-11,1.077879121114684,1.077879121114684,1.077879121114684,1.077879121114684,600,2,168
2015-02-12,1.0393796570203644,1.077879121114684,1.0393796570203644,1.0393796570203644,4800,8,1298
2015-02-20,1.077879121114684,1.077879121114684,1.077879121114684,1.077879121114684,1800,1,504
2015-02-23,1.0393796570203644,1.0393796570203644,1.0393796570203644,1.0393796570203644,2000,1,540
2015-02-24,1.0393796570203644,1.0393796570203644,1.0393796570203644,1.0393796570203644,6800,3,1836
2015-02-26,1.077879121114684,1.077879121114684,1.077879121114684,1.077879121114684,100,1,28
2015-02-27,1.0008898177920686,1.0008898177920686,1.0008898177920686,1.0008898177920686,1000,1,260
2015-03-02,1.0008898177920686,1.0393796570203644,1.0008898177920686,1.0393796570203644,7000,5,1850
2015-03-05,1.0008898177920686,1.0008898177920686,1.0008898177920686,1.0008898177920686,100,1,26
2015-03-06,1.0008898177920686,1.0008898177920686,1.0008898177920686,1.0008898177920686,6000,2,1560
2015-03-09,0.9238908896034298,0.9238908896034298,0.9238908896034298,0.9238908896034298,4100,4,984
2015-03-10,1.0008898177920686,1.077879121114684,1.0008898177920686,1.0008898177920686,3100,5,828
2015-03-11,1.0008898177920686,1.0393796570203644,1.0008898177920686,1.0008898177920686,3600,3,946
2015-03-13,0.9623903536977492,0.9623903536977492,0.9623903536977492,0.9623903536977492,6500,3,1625
2015-03-16,1.077879121114684,1.1163689603429796,1.0008898177920686,1.1163689603429796,47800,31,13229
2015-03-17,1.1163689603429796,1.4628352625937835,1.1163689603429796,1.4628352625937835,161100,85,53315
2015-03-18,1.5398245659163987,1.770802100750268,1.5398245659163987,1.7323026366559486,33700,31,14506
2015-03-19,1.770802100750268,1.809291939978564,1.5013251018220792,1.5013251018220792,20600,21,8899
2015-03-20,1.5013251018220792,1.5013251018220792,1.5013251018220792,1.5013251018220792,600,2,234
2015-03-23,1.5398245659163987,1.5398245659163987,1.5398245659163987,1.5398245659163987,10000,12,4000
2015-03-25,1.5398245659163987,1.5398245659163987,1.5398245659163987,1.5398245659163987,25200,7,10080
2015-03-26,1.6553133333333334,1.7323026366559486,1.616813869239014,1.616813869239014,57600,23,24810
2015-03-27,1.616813869239014,1.6553133333333334,1.5783240300107182,1.5783240300107182,22000,8,9210
2015-03-30,1.6938031725616292,1.7323026366559486,1.6938031725616292,1.7323026366559486,2200,5,969
2015-03-31,1.6938031725616292,1.6938031725616292,1.616813869239014,1.6938031725616292,9000,11,3879
2015-04-01,1.6938031725616292,1.809291939978564,1.6938031725616292,1.809291939978564,6900,5,3093
2015-04-02,1.770802100750268,1.886281243301179,1.7323026366559486,1.7323026366559486,95000,32,43995
2015-04-06,1.770802100750268,1.809291939978564,1.7323026366559486,1.7323026366559486,34000,7,15650
2015-04-07,1.7323026366559486,1.770802100750268,1.7323026366559486,1.770802100750268,2900,3,1314
2015-04-08,1.770802100750268,1.770802100750268,1.7323026366559486,1.7323026366559486,6200,5,2822
2015-04-09,1.6938031725616292,1.6938031725616292,1.616813869239014,1.6938031725616292,11900,5,5232
2015-04-10,1.6938031725616292,1.770802100750268,1.616813869239014,1.616813869239014,1600,3,718
2015-04-13,1.7323026366559486,1.7323026366559486,1.6938031725616292,1.6938031725616292,13500,5,5955
2015-04-14,1.7323026366559486,1.7323026366559486,1.7323026366559486,1.7323026366559486,1000,2,450
2015-04-15,1.6938031725616292,1.6938031725616292,1.6938031725616292,1.6938031725616292,3000,2,1320
2015-04-17,1.7323026366559486,1.7323026366559486,1.7323026366559486,1.7323026366559486,1000,1,450
2015-04-22,1.7323026366559486,1.7323026366559486,1.7323026366559486,1.7323026366559486,500,1,225
2015-04-23,1.7323026366559486,1.7323026366559486,1.7323026366559486,1.7323026366559486,4500,2,2025
2015-04-24,1.770802100750268,1.770802100750268,1.770802100750268,1.770802100750268,2200,3,1012
2015-04-27,1.809291939978564,1.809291939978564,1.809291939978564,1.809291939978564,400,1,188
2015-04-28,1.809291939978564,1.886281243301179,1.809291939978564,1.886281243301179,606200,6,284974
2015-04-29,1.8477914040728831,1.8477914040728831,1.8477914040728831,1.8477914040728831,900,2,432
2015-04-30,1.886281243301179,1.9247807073954983,1.886281243301179,1.9247807073954983,5600,6,2748
2015-05-04,1.886281243301179,1.9247807073954983,1.8477914040728831,1.886281243301179,16900,12,8296
2015-05-06,1.9247807073954983,1.9247807073954983,1.9247807073954983,1.9247807073954983,300,1,150
2015-05-07,1.9247807073954983,1.9247807073954983,1.9247807073954983,1.9247807073954983,300,1,150
2015-05-08,1.809291939978564,1.9247807073954983,1.809291939978564,1.9247807073954983,9400,3,4697
2015-05-11,1.809291939978564,1.9247807073954983,1.809291939978564,1.9247807073954983,1500,2,735
2015-05-13,1.9247807073954983,1.9247807073954983,1.886281243301179,1.886281243301179,1100,2,546
2015-05-15,1.809291939978564,1.809291939978564,1.6938031725616292,1.770802100750268,23900,9,10705
2015-05-18,1.770802100750268,1.770802100750268,1.770802100750268,1.770802100750268,700,2,322
2015-05-19,1.6553133333333334,1.7323026366559486,1.5398245659163987,1.7323026366559486,17600,11,7310
2015-05-20,1.616813869239014,1.770802100750268,1.616813869239014,1.770802100750268,1000,2,440
2015-05-21,1.7323026366559486,1.7323026366559486,1.7323026366559486,1.7323026366559486,500,1,225
2015-05-22,1.7323026366559486,1.7323026366559486,1.7323026366559486,1.7323026366559486,1000,1,450
2015-05-25,1.7323026366559486,1.886281243301179,1.6938031725616292,1.6938031725616292,8000,10,3619
2015-05-26,1.809291939978564,1.8477914040728831,1.809291939978564,1.8477914040728831,1500,4,710
2015-05-27,1.809291939978564,1.9247807073954983,1.809291939978564,1.886281243301179,5800,18,2786
2015-05-28,1.8477914040728831,1.8477914040728831,1.8477914040728831,1.8477914040728831,400,2,192
2015-05-29,1.809291939978564,1.809291939978564,1.770802100750268,1.770802100750268,1600,3,738
2015-06-01,1.9247807073954983,1.9247807073954983,1.886281243301179,1.886281243301179,1000,3,491
2015-06-03,1.886281243301179,1.886281243301179,1.809291939978564,1.809291939978564,900,3,425
2015-06-05,1.886281243301179,1.886281243301179,1.809291939978564,1.809291939978564,3900,3,1901
2015-06-08,1.7323026366559486,1.7323026366559486,1.3858459592711685,1.3858459592711685,95500,46,36470
2015-06-09,1.5013251018220792,1.6553133333333334,1.3858459592711685,1.3858459592711685,43700,43,17198
2015-06-10,1.4243357984994642,1.5013251018220792,1.3858459592711685,1.5013251018220792,15800,3,5853
2015-06-11,1.5013251018220792,1.5013251018220792,1.4243357984994642,1.4243357984994642,5600,3,2172
2015-06-12,1.4628352625937835,1.4628352625937835,1.4628352625937835,1.4628352625937835,2000,1,760
2015-06-15,1.5013251018220792,1.5013251018220792,1.4243357984994642,1.4243357984994642,21900,6,8302
2015-06-16,1.4243357984994642,1.4243357984994642,1.3858459592711685,1.4243357984994642,31700,18,11531
2015-06-17,1.4243357984994642,1.5013251018220792,1.4243357984994642,1.5013251018220792,3600,6,1382
2015-06-18,1.4628352625937835,1.5398245659163987,1.4628352625937835,1.5398245659163987,4200,6,1635
2015-06-19,1.5013251018220792,1.5013251018220792,1.5013251018220792,1.5013251018220792,600,2,234
2015-06-22,1.4628352625937835,1.5013251018220792,1.4628352625937835,1.5013251018220792,1300,5,502
2015-06-23,1.4628352625937835,1.4628352625937835,1.4628352625937835,1.4628352625937835,21900,7,8322
2015-06-24,1.4243357984994642,1.4243357984994642,1.3858459592711685,1.4243357984994642,12900,6,4764
2015-06-25,1.4243357984994642,1.4243357984994642,1.4243357984994642,1.4243357984994642,400,1,148
