Date,Open,High,Low,Close,Volume,Neg,Fin
2013-04-02,16.178392266181174,16.26099465534306,15.913501356080872,15.95052428083131,1755300,4907,99043514
2013-04-03,15.919192677318264,16.107182298396534,15.845137048914928,16.05875717336638,687800,2997,38600130
2013-04-04,15.95052428083131,16.16984550542262,15.691324691968395,15.836590288156374,1207900,3857,67109913
2013-04-05,15.808114124164495,15.922038337936955,15.63721802460333,15.793866263266086,710900,2580,39377667
2013-04-08,15.876468652427974,15.913501356080872,15.651456106599271,15.773927081130283,518700,1734,28613227
2013-04-09,15.751142238375794,16.12712148053233,15.745450917138404,15.9932483057216,338500,1879,18969294
2013-04-10,16.047364751989136,16.201177108935667,15.953369941450005,16.06445827350624,390100,1656,22014851
2013-04-11,16.0502201915103,16.095789877019286,15.836590288156374,15.953369941450005,448100,1840,25064897
2013-04-12,15.856529470292172,15.86793167057189,15.58024613881463,15.62297016370492,501600,2192,27629556
2013-04-15,15.520428592407232,15.682787710112317,14.945077086697651,15.024824036338376,1162300,2721,62358275
2013-04-16,15.093188343504323,15.289714946438677,14.967861929452145,15.2384539396923,805700,3074,42879674
2013-04-17,15.078940482605912,15.528975353165784,15.070393721847362,15.523284031928398,766700,3382,41191876
2013-04-18,15.45491972476245,16.081542016120874,15.45491972476245,15.953369941450005,550000,2513,30710285
2013-04-19,15.865076231050727,16.192630348177115,15.782473841888836,16.164144405282766,526500,1946,29763353
2013-04-22,15.98755698448421,16.548670408197854,15.98755698448421,16.34928836574234,352800,1212,20298888
2013-04-23,16.2581392158219,16.50594638330756,16.16129874466407,16.292326258856104,652700,1553,37362498
2013-04-24,16.152761762807984,16.37777430863669,16.073005034264792,16.178392266181174,480400,1348,27333345
2013-04-25,16.192630348177115,16.548670408197854,16.138513901909576,16.32080242284799,288300,1592,16513048
2013-04-26,16.28947081933494,16.34359704450495,15.882169752567831,16.104336637777838,528500,1342,29819587
2013-04-29,16.18978468755842,16.269531637199144,15.876468652427974,16.07869635550218,173700,955,9778587
2013-04-30,16.2581392158219,16.39201239063263,15.939131859454063,16.235354373067402,474200,2313,26934579
2013-05-02,16.226807612308853,16.43473641552292,16.016033148476094,16.235354373067402,265500,1520,15123242
2013-05-03,16.235354373067402,16.43473641552292,16.121420380392472,16.178392266181174,257200,1459,14678595
2013-05-06,16.238209812588572,16.249592455063347,15.939131859454063,16.14990632328682,261500,1534,14771935
2013-05-07,16.138513901909576,16.597095533228,16.061612612887547,16.5201844653035,620100,1999,35622841
2013-05-08,16.42049833352698,16.716720847140323,16.394867830153792,16.636973897499598,683300,2530,39738521
2013-05-09,16.582847672329592,16.856285343188443,16.5401236474393,16.730958929136264,544200,1983,31903060
2013-05-10,16.688234904245974,16.728113268517568,16.619880375982497,16.65405764011423,366700,1293,21433106
2013-05-13,16.5401236474393,16.901864807599896,16.5201844653035,16.748052450653365,302800,1384,17769672
2013-05-14,16.830654839815253,16.927495310973086,16.542979086960464,16.84773858242989,540500,2146,31851447
2013-05-15,16.850594021951053,17.175292699556277,16.813561318298152,16.864832103946995,1220400,1277,72837112
2013-05-16,16.861986443328302,16.984457417859314,16.73666002927612,16.947434493108883,328500,1616,19509904
2013-05-17,16.958826914486128,17.124031692809904,16.839191821671335,16.990158517999173,621600,1171,37006007
2013-05-20,16.96737367524468,17.032892321791934,16.8221080790567,16.89047238622265,396100,1433,23548727
2013-05-21,16.953125814346272,17.041429303648016,16.864832103946995,16.947434493108883,238400,836,14186322
2013-05-22,16.998705278757726,17.07276090716106,16.950280153727576,16.978766096621925,318600,1003,19028139
2013-05-23,16.90470068931612,16.958826914486128,16.582847672329592,16.958826914486128,558000,2329,32924363
2013-05-24,16.913257228977145,16.927495310973086,16.585703111850755,16.619880375982497,433900,2005,25379626
2013-05-27,16.614179275842638,16.90470068931612,16.611333615223945,16.631272797359742,96200,330,5631565
2013-05-28,16.62272603660119,16.867677764565688,16.463222358417273,16.50594638330756,344300,1769,20052526
2013-05-29,16.50594638330756,16.5401236474393,16.17554660556248,16.235354373067402,489500,2333,27982139
2013-05-31,16.223961951690157,16.223961951690157,15.682787710112317,15.947678620212615,959700,2608,53496180
2013-06-03,15.967617802348412,16.02742556985334,15.51188183164868,15.822352206160437,739500,2908,40837899
2013-06-04,15.896407834563773,15.896407834563773,15.668539849213904,15.808114124164495,286400,1654,15841210
2013-06-05,15.56885371743738,15.927739438076816,15.432134882007958,15.59448422081057,658500,2304,36070207
2013-06-06,15.662848527976518,15.69418013148956,15.443527303385205,15.58024613881463,419800,1778,22895984
2013-06-07,15.528975353165784,15.53182101378448,15.261229003544324,15.375172775121726,459300,1651,24782728
2013-06-10,15.392256517736362,15.392256517736362,15.124510168114895,15.20996799679795,450400,1703,24113307
2013-06-11,15.096034004123018,15.098879664741713,14.472257373383286,14.839689854781271,949000,3059,49049982
2013-06-12,14.842535515399964,14.890950861527644,14.657391554940393,14.725755862106338,510200,2578,26420381
2013-06-13,14.708662340589234,15.113117746737652,14.62890561204604,14.853927936777213,614300,2971,32100806
2013-06-14,14.78271796899257,15.1615428717678,14.529219480269518,14.571943505159808,357800,1395,18536527
2013-06-17,14.60896642991024,15.030525136478234,14.443771430488937,14.543467341167927,327600,1819,16906922
2013-06-18,14.344085298712413,14.890950861527644,14.344085298712413,14.620368630189958,209300,1128,10776282
2013-06-19,14.626059951427344,14.771325547615325,14.312753695199367,14.329837437814,495400,2138,25041366
2013-06-20,14.267174230787914,14.514971619371106,13.728845649828765,14.321290677055451,1501000,4715,74682836
2013-06-21,14.238698066796031,14.643153472944451,14.23015130603748,14.35547772008966,766600,3676,38937766
2013-06-24,14.34122985919125,14.472257373383286,13.902597188911091,14.241543727414726,497700,2632,24724938
2013-06-25,14.295660173682265,14.685877497834742,14.099123791845445,14.597583787435466,545800,2378,27730253
2013-06-26,14.640307812325757,15.064702400609972,14.640307812325757,14.79696582989098,576300,2471,30132876
2013-06-27,14.805502811747065,15.266930103684182,14.802657151128368,14.910890043663445,669500,3390,35256456
2013-06-28,14.911124737322718,15.054199859357473,14.733715888716706,14.819555094596078,624100,2754,32414285
2013-07-01,14.793807244393252,15.031307448675811,14.470458055328852,14.851033381646168,420900,2144,21745368
2013-07-02,14.739436546661503,14.956909558686036,14.393194946915443,14.456151521015626,536200,3017,27355673
2013-07-03,14.307355741036073,14.636425588045268,14.307355741036073,14.450430863070828,450600,1785,22804060
2013-07-04,14.653597340782133,14.842447505277738,14.556307040110696,14.636425588045268,218100,834,11186006
2013-07-05,14.507657000323745,14.796662683914418,14.358861220344188,14.470458055328852,320000,1665,16224996
2013-07-08,14.396060165339078,14.544855945318632,14.293049206722843,14.401780823283874,320300,1128,16138073
2013-07-10,14.364581878288988,14.725130012348274,14.341689467607328,14.639281027566431,208200,937,10634424
2013-07-11,14.796662683914418,15.182968447079,14.66790387509536,14.879646450272626,443700,2027,23102102
2013-07-12,14.773780052135228,14.94545846389397,14.70509304118778,14.842447505277738,259000,1394,13410260
2013-07-15,14.879646450272626,15.343205542948148,14.779500710080026,15.13718362571568,442000,1838,23291027
2013-07-16,15.140039065236843,15.234464147484648,14.893962763488323,14.994108503680923,366600,2191,19240070
2013-07-17,14.996973722104558,15.185823886600163,14.931151929580745,15.04561398298904,319600,1713,16835646
2013-07-18,14.942603024372808,15.11429121503402,14.879646450272626,14.959774777109669,446600,2171,23378562
2013-07-19,14.916845395267517,15.0685063936707,14.879646450272626,14.951188900741238,144500,659,7557673
2013-07-22,14.788076807545986,15.26880765295837,14.788076807545986,15.180103228655366,178700,1083,9426105
2013-07-23,15.16006625749487,15.449081719988015,15.031307448675811,15.24591524227671,145900,807,7767892
2013-07-24,15.265942434534738,15.377549048421873,15.008415037994151,15.071371612094334,222300,1300,11782198
2013-07-25,14.97693675094406,15.240194584331917,14.97693675094406,15.02844223025218,82100,398,4344963
2013-07-26,15.03702810662061,15.33748488500335,14.879646450272626,15.194409762968595,298500,1628,15846848
2013-07-29,15.271672871382004,15.271672871382004,14.839592065756571,14.839592065756571,417200,1698,21757936
2013-07-30,14.948323682317604,14.948323682317604,14.593496206203117,14.636425588045268,297700,1380,15273616
2013-07-31,14.596361424626748,14.707958259611411,14.24439916693589,14.410366699652306,596600,3535,30017169
2013-08-01,14.521963534636972,14.78235614960119,14.347419904454595,14.650732122358498,840000,3767,42890526
2013-08-02,14.521963534636972,14.879646450272626,14.450430863070828,14.733715888716706,294000,1688,15093903
2013-08-05,14.70509304118778,14.93688236642801,14.582054890313518,14.879646450272626,352700,1969,18282636
2013-08-06,14.879646450272626,14.879646450272626,14.278742672409615,14.418952576020738,662900,2622,33525146
2013-08-07,14.484764589642085,14.619253835308408,14.270156796041183,14.335968809662528,634000,2855,32024192
2013-08-08,14.350275343975758,14.381753631025848,14.006898962653333,14.238678508991091,595400,3789,29582378
2013-08-09,14.378888412602214,14.499071123955313,14.104189263324768,14.456151521015626,463400,2421,23264640
2013-08-12,14.45901673943926,14.702237601666614,14.330248151717733,14.521963534636972,627000,2523,31676449
2013-08-13,14.438979768278765,14.72226479392464,14.333113370141366,14.510522218747376,335900,2267,17085895
2013-08-14,14.533414629429036,14.934017148004378,14.12994689243006,14.192893687627771,727100,4273,36608490
2013-08-15,14.192893687627771,14.381753631025848,14.04409790764822,14.12136101606163,518600,2548,25756577
2013-08-16,14.12136101606163,14.633560369621636,13.963979359713646,14.164280619001316,862700,3622,43062025
2013-08-19,14.15855996105652,14.27587745398598,13.70644218427059,13.878130374931803,634100,2561,30929119
2013-08-20,13.878130374931803,14.05268378401665,13.623458417912383,13.732199813375884,459200,1945,22179886
2013-08-21,13.709307402694224,13.732199813375884,13.377372337261397,13.563376841138304,450600,2090,21403923
2013-08-22,13.540484430456646,13.735055252897048,13.4660767615644,13.563376841138304,383200,1415,18204642
2013-08-23,13.677829115644135,13.73792047132068,13.411715842735118,13.632044294280815,395900,1698,18846563
2013-08-26,13.700721526325797,13.735055252897048,13.563376841138304,13.634909512704448,391300,1816,18627430
2013-08-27,13.42887781656951,13.626323636336016,13.40599518479032,13.500420267038123,208000,1132,9814764
2013-08-28,13.420301719103549,13.686414992012566,13.394544089998256,13.549060527922606,309400,1409,14592328
2013-08-29,13.534753993609378,13.649216047017676,13.477527856356463,13.591989909764765,437700,1467,20732313
2013-08-30,13.563376841138304,13.872409716987006,13.488978951148528,13.717893279062656,555400,2494,26641760
2013-09-02,13.75222700563391,14.241543727414726,13.75222700563391,14.02120549696656,356600,1705,17428679
2013-09-03,13.872409716987006,13.969700017658443,13.735055252897048,13.735055252897048,286000,1264,13802056
2013-09-04,13.600575786133192,13.72933459495225,13.48324851430126,13.594855128188396,335600,2177,15962569
2013-09-05,13.609151883599155,13.886726030202706,13.457500664098438,13.849517306305346,488400,2961,23347989
2013-09-06,13.815183579734091,14.215786098309431,13.680694334067768,14.049828344495488,671200,3966,32670971
2013-09-09,13.883860811779073,14.770914833711592,13.883860811779073,14.693651725298183,653300,3400,33247751
2013-09-10,14.579189671889884,14.75946373891953,14.34455468603096,14.364581878288988,717400,2964,36417481
2013-09-11,14.27587745398598,14.524828753060604,14.178587153314544,14.36744709671262,265700,1538,13318337
2013-09-12,14.530549411005405,14.530549411005405,14.078441413121944,14.13566755037486,875000,2406,43613047
2013-09-13,14.095603386956338,14.496215684434146,14.081296852643108,14.393194946915443,549000,2475,27424548
2013-09-16,14.39033950739428,14.541990726894998,14.355996001920555,14.45901673943926,686500,2458,34583671
2013-09-17,14.438979768278765,14.59064076668195,14.27587745398598,14.278742672409615,855600,1519,43075296
2013-09-18,14.250119824880688,14.78235614960119,14.250119824880688,14.665038656671728,601100,2078,30578072
2013-09-19,14.696516943721818,15.231608707963485,14.653597340782133,15.094264022775992,1337600,3379,70270518
2013-09-20,15.019866132786218,15.185823886600163,14.879646450272626,14.92257583211478,424200,1940,22195079
2013-09-23,14.948323682317604,15.194409762968595,14.876791010751464,15.039893325044243,309100,1772,16213527
2013-09-24,15.039893325044243,15.718060211320669,14.948323682317604,15.500587199296133,782700,3078,42268209
2013-09-25,15.500587199296133,15.59787749996757,15.142904283660478,15.3918555827351,465000,2135,25025451
2013-09-26,15.409017556569491,15.543516581138288,15.151490160028908,15.363232735206171,353200,2133,18973004
2013-09-27,15.360827125198618,15.484422673513652,15.010145903731296,15.188356622339828,359900,1835,19109801
2013-09-30,15.188356622339828,15.35507713054641,15.122251241644388,15.23434680065501,650300,2857,34497706
2013-10-01,15.093501268383356,15.4643074711334,15.090626271057252,15.363692343622253,354000,1727,18875829
2013-10-02,15.363692343622253,15.63389319776362,15.309077173328758,15.553412830437663,367000,1490,19836564
2013-10-03,15.622393208459204,15.622393208459204,15.37231733560056,15.4643074711334,482800,1604,25951952
2013-10-04,15.475797681535344,15.70574857311126,15.31196194955733,15.608018221828688,454100,1878,24495312
2013-10-07,15.608018221828688,15.608018221828688,15.323452159959274,15.475797681535344,334700,1472,17966042
2013-10-08,15.421182511241849,15.53328784915494,15.37807710915524,15.37807710915524,403700,1880,21696806
2013-10-09,15.395317314209388,15.518912862524424,15.32632715728538,15.484422673513652,279000,1465,14973790
2013-10-10,15.608018221828688,15.78623871933969,15.461422694904826,15.50742265212248,654900,2973,35432615
2013-10-11,15.582153024796227,15.608018221828688,15.37807710915524,15.521787859850528,729000,1980,39253556
2013-10-14,15.510297649448583,15.708633349339838,15.406817303513805,15.406817303513805,512400,2775,27685501
2013-10-15,15.37807710915524,15.725873554393988,15.33782714658979,15.444182489850675,265900,1585,14294263
2013-10-16,15.467172689557032,15.9500744513177,15.369442338274458,15.780488724687482,431400,2618,23628277
2013-10-17,15.6770083787527,16.065054786556896,15.6770083787527,15.904084273002518,407700,2242,22495986
2013-10-18,15.990314634980676,16.044939584176642,15.823603905676563,15.952949448643803,290700,1503,16131768
2013-10-21,16.044939584176642,16.059304791904687,15.89833427835031,15.935709243589653,233000,1437,12944686
2013-10-22,16.001814624285092,16.030564597546125,15.918459259633032,15.981689643002364,366700,2068,20383850
2013-10-23,15.947199453991596,15.96732443527432,15.725873554393988,15.89833427835031,245800,1225,13538533
2013-10-24,15.886834289045895,15.886834289045895,15.401067308861595,15.521787859850528,388800,1647,20995149
2013-10-25,15.564903040839608,15.613768216480896,15.349327135894203,15.424057508567952,191800,1102,10299669
2013-10-28,15.37231733560056,15.714373565089572,15.37231733560056,15.547653056882988,183800,922,9938601
2013-10-29,15.547653056882988,15.65975839479608,15.205606606296447,15.205606606296447,285100,957,15215725
2013-10-30,15.2860869736224,15.605143224502584,15.2860869736224,15.4643074711334,361200,1932,19419887
2013-10-31,15.54191284113325,15.550528054209092,14.946905741459494,15.116501246992184,686900,4036,36145471
2013-11-01,15.208481603622548,15.291836968274607,14.665214676916182,14.88367535809016,333300,1881,17211082
2013-11-04,14.964155725416113,15.228606584905274,14.771570020177066,15.061886076698688,553100,2338,28792583
2013-11-05,15.15674143065516,15.222846811350598,14.650849469188136,14.96990572006832,860400,2717,44592040
2013-11-06,14.88655035541626,14.958405730763904,14.544494125927253,14.702589642155525,806100,3164,41356408
2013-11-07,14.61060928552516,15.041761095415964,14.412263806731437,14.665214676916182,561800,2499,28745040
2013-11-08,14.63934947988372,14.691089652851112,14.150697723470849,14.386398609698976,790200,2523,39478918
2013-11-11,14.377783396623132,14.679589663546698,14.354783418014309,14.630724487905413,494700,1143,25122670
2013-11-12,14.59335930156854,14.702589642155525,14.400773596329492,14.438138782666366,475700,1778,23992130
2013-11-13,14.524369144644528,14.647964692959563,14.239803082775111,14.59623429889464,609900,2608,30675691
2013-11-14,14.656589684937872,15.265971771242146,14.624974493253204,15.265971771242146,702600,2236,36568575
2013-11-18,15.375202111829136,15.383817324904976,14.975655714720526,15.090626271057252,552500,2488,28938743
2013-11-19,15.099251263035562,15.16536642263347,14.63934947988372,14.875050366111848,791700,2729,41024348
2013-11-21,14.768695022850965,15.041761095415964,14.682464660872805,14.77444501750317,597500,2873,30836501
2013-11-22,14.780195012155376,15.136616449372434,14.326043223655743,14.685339658198906,531400,1951,27287759
2013-11-25,14.70545486057916,14.7399548284924,14.380648615046768,14.50137894493817,247700,1465,12482825
2013-11-26,14.50137894493817,14.803194990764204,14.29729325039471,14.803194990764204,343500,1612,17484034
2013-11-27,14.86930037145964,14.946905741459494,14.43526378534026,14.587609306916333,332900,1760,16875325
2013-11-28,14.66233967959008,14.949780738785597,14.446763774644676,14.665214676916182,127100,567,6507836
2013-11-29,14.716954849883573,14.840560177101075,14.673839668894493,14.785945006807584,131200,675,6740645
2013-12-02,14.688214655525009,14.728454839187986,14.380648615046768,14.380648615046768,162300,969,8182862
2013-12-03,14.354783418014309,14.464003979698823,13.909246842590514,14.11045753980787,322400,1505,15842085
2013-12-04,14.130572742188123,14.372033401970928,14.004102196546986,14.139197734166435,718000,2351,35658242
2013-12-05,14.234062867025376,14.645099474535929,14.147822726144746,14.409398588307802,557300,2026,27871307
2013-12-06,14.412263806731437,14.426638793361953,14.130572742188123,14.133457518416698,99900,464,4945702
2013-12-09,14.133457518416698,14.320283450101067,14.11045753980787,14.282918263764191,154900,920,7660096
2013-12-10,14.225437875047064,14.225437875047064,13.85463167229702,13.969612007536217,314400,1746,15309933
2013-12-11,13.900621850612204,14.12770752376449,13.802891499329627,14.073092353470996,281900,1564,13788743
2013-12-12,14.130572742188123,14.170822704753572,13.989736988818938,14.113332537133974,283600,1303,13896391
2013-12-13,14.090332558525148,14.369158404644825,13.91212183991662,13.966737010210112,174100,794,8505803
2013-12-16,13.975362002188422,14.096082553177354,13.880506648231952,14.027102175155814,188300,427,9158283
2013-12-17,14.018477183177504,14.170822704753572,13.981111996840628,14.027102175155814,278300,1159,13613188
2013-12-18,14.096170563299582,14.211708295979552,14.047060915096552,14.151049763959758,1979900,944,96668364
2013-12-19,14.214602851110596,14.474574973268616,14.122162886064148,14.359027461686177,221900,1459,10945715
2013-12-20,14.419685993705968,14.60455614489639,14.34458402273837,14.428350101294155,439700,2292,21970729
2013-12-23,14.38502956335321,14.74031664788378,14.35324813032656,14.442803319144431,375500,1905,18910550
2013-12-26,14.51789551120956,14.722988432707403,14.486123857085378,14.491903188444992,285500,1566,14385846
2013-12-27,14.52945417392879,14.549676944236213,14.289704822078193,14.350363354097986,335700,1846,16717635
2013-12-30,14.37347090063398,14.51789551120956,14.37347090063398,14.41391644124882,569400,1426,28426972
2014-01-02,14.41391644124882,14.515010734980986,14.151049763959758,14.226151734927358,412800,1952,20484529
2014-01-03,14.483239080856803,14.483239080856803,14.00950992961275,14.096170563299582,241600,1305,11791244
2014-01-06,14.38502956335321,14.38502956335321,13.865085319037172,13.908415635880589,268000,1450,12930153
2014-01-07,13.908415635880589,14.0643989091754,13.833313664912987,13.833313664912987,393200,1102,18989055
2014-01-08,13.89397219693278,14.13372154878338,13.772655132893195,13.865085319037172,234800,1381,11298827
2014-01-09,13.91996451969735,13.951745952724002,13.411578938100542,13.483796132839569,593400,2915,27905121
2014-01-10,13.553118772447547,13.801542010788806,13.261374996165348,13.570446987623926,304800,1516,14333379
2014-01-13,13.573341542754967,13.752432362585775,13.532905781042595,13.532905781042595,224700,957,10599412
2014-01-14,13.54445466485936,13.850641880089368,13.518462342094791,13.590669757931348,270000,1254,12798592
2014-01-15,13.590669757931348,13.810206118376996,13.590669757931348,13.648443513722569,348100,1505,16513054
2014-01-16,13.642664182362951,13.801542010788806,13.619556635826958,13.619556635826958,289400,1206,13722535
2014-01-17,13.622441412055531,13.74953780745473,13.48668090906814,13.48668090906814,190300,1072,8942900
2014-01-20,13.576236097886014,13.703322714382743,13.374027952616744,13.374027952616744,182500,663,8531503
2014-01-21,13.443360371127197,13.657107621310756,13.301810757877718,13.301810757877718,259000,951,12088597
2014-01-22,13.345141074721132,13.570446987623926,13.345141074721132,13.489575464199184,372800,1783,17392496
2014-01-23,13.417358269460156,13.732209592278355,13.391365946695592,13.391365946695592,387500,1504,18168013
2014-01-24,13.397135499152736,13.463583141434617,13.128499269406529,13.200716464145554,482500,2287,22128292
2014-01-27,13.19783168791698,13.504018903146989,13.142942708354331,13.192052356557364,426600,1994,19616094
2014-01-28,13.229603342041164,13.397135499152736,13.01296153672656,13.01296153672656,351700,1265,16070097
2014-01-29,13.001402874007328,13.056291853569974,12.660559228424562,12.660559228424562,686300,2865,30604993
2014-01-30,12.66922333601275,12.95518778093534,12.634557126757526,12.634557126757526,488200,2059,21636748
2014-01-31,12.623008242940765,12.819427277947948,12.519019394077556,12.597006141273726,770200,3259,33675445
2014-02-03,12.507460731358323,12.672108112241323,12.31970580393933,12.31970580393933,663900,2379,28544728
2014-02-04,12.3976925511355,12.796319731411954,12.3976925511355,12.623008242940765,808600,3539,35331089
2014-02-05,12.623008242940765,12.845419600712514,12.60856480399296,12.60856480399296,529500,2164,23264452
2014-02-06,12.833870716895753,12.833870716895753,12.441022867978916,12.467024969645951,742000,2879,32135696
2014-02-07,12.52190417030613,12.90897268786335,12.472804301005567,12.90897268786335,556000,1887,24542140
2014-02-10,12.856978263431746,13.08228417633454,12.672108112241323,12.75298941456854,452600,2178,20165333
2014-02-11,12.78476106869272,13.108286278001575,12.576793149868776,13.033174528131507,808000,2680,35756989
2014-02-12,13.059176629798548,13.090948283922728,12.651885341933903,12.651885341933903,549500,2038,24335832
2014-02-13,12.582562702325925,12.88874991755593,12.386143667318738,12.724102536672929,781600,3374,34054776
2014-02-14,12.726997091803971,12.952303004706764,12.62877779539791,12.709659097725122,508100,2413,22445810
2014-02-17,12.680772219829514,12.819427277947948,12.334149242887134,12.41791532144292,272600,1139,11855870
2014-02-18,12.449686975567104,12.683666774960557,12.256162495690964,12.305262364991524,735700,3059,31883085
2014-02-19,12.250383164331346,12.709659097725122,12.247488609200303,12.63745168188857,746600,2357,32354482
2014-02-20,12.49301729241052,12.998518097778751,12.49301729241052,12.74432530698035,909800,2790,39949135
2014-02-21,12.680772219829514,13.122719938046911,12.585447478554494,13.018740868086176,675500,2575,30416656
2014-02-24,12.975410551242758,13.31336942059695,12.975410551242758,13.244046780988969,767100,2398,35146911
2014-02-25,13.145837263485376,13.212275126864784,12.790540400052338,12.84253482448394,1071900,3185,47950156
2014-02-26,12.906087911634776,13.14005793212576,12.78476106869272,12.998518097778751,529000,1791,23820760
2014-02-27,12.943638897118577,13.48668090906814,12.804983839000142,13.400030054283778,791700,2941,36583244
2014-02-28,13.446245147355768,13.587784981702772,13.26715432752496,13.316254196825524,581500,1999,26998823
2014-03-05,13.142942708354331,13.550233996218976,13.11983516181834,13.238267449629353,285700,1048,13158859
2014-03-06,13.368248621257129,13.489575464199184,13.287377097832383,13.475132025251378,728900,2216,33790981
2014-03-07,13.423137600819771,13.665781507801414,13.26715432752496,13.290261874060956,729600,2577,33925000
2014-03-10,13.27581843511315,13.322033528185138,12.93785956575896,13.128499269406529,767200,1748,35069308
2014-03-11,13.131393824537572,13.258490219936771,13.021625644314746,13.157386147302136,346300,1523,15782836
2014-03-12,13.116950385589766,13.417358269460156,13.116950385589766,13.322033528185138,1013800,2588,46841348
2014-03-13,13.348035629852175,13.359584513668938,13.088063507694155,13.088063507694155,1039300,5288,47492537
2014-03-14,13.128499269406529,13.241152225857926,12.969631219883142,13.070735292517778,582700,2422,26432738
2014-03-17,13.033174528131507,13.316254196825524,13.033174528131507,13.215159903093358,517100,2093,23569374
2014-03-18,13.278712990244191,13.50690367937556,13.203611019276597,13.426022377048348,584700,2598,27067148
2014-03-19,13.573341542754967,13.610892528238768,13.322033528185138,13.431801708407964,631000,2941,29374676
2014-03-20,13.356699737440366,13.37980728397636,12.998518097778751,13.20938057173374,2189400,3140,99335586
2014-03-21,13.20938057173374,13.472247249022804,13.142942708354331,13.319148751956568,425100,1519,19638368
2014-03-24,13.414473493231585,13.613777304467344,13.281597766472766,13.553118772447547,667700,2271,31148723
2014-03-25,13.622441412055531,13.807311563245952,13.44912992358434,13.547349219990403,544400,2226,25693833
2014-03-26,13.63400007477476,13.885308089344592,13.576236097886014,13.63400007477476,1364900,3122,64711171
2014-03-27,13.616671859598386,13.879528757984977,13.616671859598386,13.792868124298147,1577700,3553,74975099
2014-03-28,13.937302513776196,14.145280211502612,13.865085319037172,13.940187290004769,818400,3528,39753440
2014-03-31,13.974843720357526,14.087506455711392,13.88242331311602,13.986402383076758,546200,2141,26440903
2014-04-01,13.951745952724002,14.006625153384178,13.795752900526722,13.876643981756406,809900,2357,39047466
2014-04-02,13.905521080749544,14.211708295979552,13.865085319037172,14.1539443190908,1229100,4117,59532308
2014-04-03,14.211708295979552,14.211708295979552,13.91130041210916,14.015289260972368,541400,2439,26390138
2014-04-04,14.217487627339167,14.442803319144431,14.000845822024562,14.139500880142997,775600,2578,38074856
2014-04-07,14.203044188391363,14.367691569274363,13.954630728952576,14.096170563299582,482900,2019,23689710
2014-04-08,14.197274635934216,14.555446496693358,14.174157310495753,14.338804691378751,976600,4266,48584870
2014-04-09,14.304148261026,14.543897612876597,14.214602851110596,14.370586124405406,1073500,4010,53335261
2014-04-10,14.399463223398548,14.587227929720012,14.29547437453534,14.35324813032656,986200,3288,49076053
2014-04-11,14.356142685457602,14.425465325065584,14.159713871547948,14.321476476202376,594600,1583,29426923
2014-04-14,14.309927592385614,14.399463223398548,14.211708295979552,14.304148261026,681500,2225,33755687
2014-04-15,14.304148261026,14.304148261026,14.081727124351776,14.12505744119519,971800,3447,47710256
2014-04-16,14.12505744119519,14.434129432653773,14.116383554704532,14.28682004584962,660800,2964,32747518
2014-04-17,14.390799115810358,14.581448598360396,14.298368929666385,14.41391644124882,662100,2379,33008391
2014-04-22,14.477459749497188,14.708544993759595,14.33591991515018,14.370586124405406,1134700,3139,57173967
2014-04-23,14.387914339581783,14.532348729059834,14.23771039764659,14.29547437453534,560000,1996,27912490
2014-04-24,14.263712499313623,14.523674842569177,14.252153836594394,14.442803319144431,577100,2508,28762033
2014-04-25,14.35324813032656,14.541012836648024,14.28682004584962,14.28682004584962,376300,1825,18735599
2014-04-28,14.376355676862552,14.376355676862552,14.087506455711392,14.127942217423763,450900,1838,22155497
2014-04-29,14.18282141808394,14.48901841221642,14.18282141808394,14.327255807561992,789800,2732,39277398
2014-04-30,14.24059517387516,14.38502956335321,14.231931066286974,14.234825621418016,726400,2194,35964725
2014-05-02,14.234825621418016,14.463016310549383,14.1914953045746,14.298368929666385,685000,1821,34090880
2014-05-05,14.370586124405406,14.64500168551123,14.367691569274363,14.543897612876597,722900,2917,36416460
2014-05-06,14.555446496693358,14.852969604335176,14.532348729059834,14.78942629608681,735500,2946,37585876
2014-05-07,14.852969604335176,14.92230202284563,14.552561720464784,14.552561720464784,1284600,3705,65590367
2014-05-08,14.624778915203809,14.705660217531024,14.463016310549383,14.48901841221642,715800,2671,36014764
2014-05-09,14.561225828052974,14.610335476256006,14.26948205177077,14.304148261026,886100,2768,44331912
2014-05-12,14.359027461686177,14.442803319144431,14.197274635934216,14.214602851110596,793300,3120,39273089
2014-05-13,14.214602851110596,14.26948205177077,14.006625153384178,14.006625153384178,911800,3779,44606596
2014-05-14,14.012404484743794,14.1539443190908,14.012404484743794,14.078842348123205,749300,2308,36599429
2014-05-15,14.087506455711392,14.14238565637157,13.792868124298147,13.807311563245952,1069100,3371,51450938
2014-05-16,13.821755002193756,14.107719447116343,13.821755002193756,13.91996451969735,596600,2448,28882902
2014-05-19,13.850641880089368,14.05573480158721,13.76687580153358,13.76687580153358,433700,1936,20910189
2014-05-20,13.813090894605567,14.047060915096552,13.761096470173964,13.761096470173964,535500,2139,25684120
2014-05-21,13.789983348069574,14.032627255051215,13.74953780745473,13.908415635880589,483000,2026,23292671
2014-05-22,13.865085319037172,14.090391231939966,13.865085319037172,13.951745952724002,451400,1501,21874670
2014-05-23,13.957515505181147,14.130836772554806,13.922859074828391,13.954630728952576,534900,1363,25948629
