Date,Open,High,Low,Close,Volume,Neg,Fin
2012-08-02,7.257616641159266,7.592775359385072,7.227146761549919,7.428247966971602,62600,132,756174
2012-08-03,7.525741624244511,7.525741624244511,7.269804593003003,7.269804593003003,69100,192,845307
2012-08-06,7.403872063284124,7.403872063284124,7.239334713393657,7.312462424456087,74900,135,898688
2012-08-07,7.373402183674779,7.452613913182081,7.318556400377957,7.403872063284124,42100,37,511035
2012-08-08,7.464801865025819,7.489177768713296,7.403872063284124,7.403872063284124,38100,77,465536
2012-08-09,7.440425961338343,7.495271744635166,7.257616641159266,7.312462424456087,64900,79,787317
2012-08-10,7.318556400377957,7.403872063284124,7.281992544846742,7.361214231831041,69500,77,835362
2012-08-13,7.428247966971602,7.428247966971602,7.1296531042770095,7.135747080198879,60800,94,716986
2012-08-14,7.190592863495701,7.281992544846742,7.013867561761496,7.281992544846742,103600,304,1220284
2012-08-15,7.281992544846742,7.300274472612349,7.068713345058319,7.117465152433272,176200,180,2067883
2012-08-16,7.312462424456087,7.312462424456087,7.068713345058319,7.190592863495701,48900,193,577181
2012-08-17,7.086995272823925,7.172310935730094,6.946843784097932,6.946843784097932,74800,241,869631
2012-08-20,6.952937760019801,7.068713345058319,6.800588361973072,6.977303706230281,184100,244,2097293
2012-08-21,6.989501615551016,7.099183224667664,6.843246193426156,6.88590402487924,186100,222,2119059
2012-08-22,6.898091976722979,6.977303706230281,6.800588361973072,6.88590402487924,58400,146,657273
2012-08-23,6.952937760019801,6.952937760019801,6.58121518626278,6.636060969559601,87800,195,969440
2012-08-24,6.611685065872125,6.611685065872125,6.459345625302393,6.483721528989869,42200,129,450531
2012-08-27,6.508097432677346,6.526369402965957,6.441063697536785,6.477627553067999,52000,101,552822
2012-08-28,6.428875745693047,6.58121518626278,6.215596545904623,6.58121518626278,65600,119,702654
2012-08-29,6.605591089950256,6.605591089950256,6.2765263476463184,6.483721528989869,47400,139,503237
2012-08-30,6.489805547434743,6.550745306653433,6.380123938318094,6.495909480833608,41600,75,441637
2012-08-31,6.550745306653433,6.690906752856424,6.544651330731565,6.672624825090817,105900,123,1152923
2012-09-03,6.672624825090817,6.672624825090817,6.526369402965957,6.636060969559601,28900,129,312377
2012-09-04,6.605591089950256,6.788400410129333,6.58121518626278,6.697000728778293,24700,57,270379
2012-09-05,6.690906752856424,6.690906752856424,6.569027234419041,6.593403138106517,13400,35,145298
2012-09-06,6.58121518626278,6.782306434207465,6.58121518626278,6.64824892140334,38700,103,421976
2012-09-10,6.684812776934555,6.782306434207465,6.611685065872125,6.733554626832512,117300,348,1294098
2012-09-11,6.617779041793995,6.824964265660549,6.617779041793995,6.824964265660549,52000,130,578282
2012-09-12,6.824964265660549,6.9163739044885855,6.806682337894942,6.8919980008011095,224100,125,2521253
2012-09-13,6.9163739044885855,7.263710617081135,6.837152217504287,7.263710617081135,264400,309,3126927
2012-09-14,7.184498887573832,7.373402183674779,7.068713345058319,7.288086520768611,304400,299,3642868
2012-09-17,7.336838328143564,7.361214231831041,7.239334713393657,7.3429323040654335,44600,180,534407
2012-09-18,7.269804593003003,7.3429323040654335,7.214958809706181,7.312462424456087,27700,67,331496
2012-09-19,7.312462424456087,7.403872063284124,7.263710617081135,7.312462424456087,46300,209,558768
2012-09-20,7.245428689315527,7.306368448534219,7.221052785628051,7.257616641159266,16400,80,195280
2012-09-21,7.257616641159266,7.257616641159266,6.8919980008011095,6.8919980008011095,171200,247,2005781
2012-09-24,6.898091976722979,7.099183224667664,6.764024506441857,7.099183224667664,97800,235,1104420
2012-09-25,7.099183224667664,7.099183224667664,6.739658560231377,6.739658560231377,153400,235,1717770
2012-09-26,6.58121518626278,6.6665308491689474,6.550745306653433,6.587309162184649,90900,263,982311
2012-09-27,6.629966993637733,6.636060969559601,6.380123938318094,6.58121518626278,79600,177,854046
2012-09-28,6.508097432677346,6.508097432677346,6.33746610686501,6.459345625302393,67800,182,715010
2012-10-01,6.642154945481471,6.751846512075116,6.611685065872125,6.660436873247078,86100,59,939840
2012-10-02,6.672624825090817,6.672624825090817,6.459345625302393,6.526369402965957,75700,67,805064
2012-10-03,6.502003456755477,6.538557354809695,6.422781769771178,6.465429643747265,32100,143,340371
2012-10-04,6.489805547434743,6.642154945481471,6.489805547434743,6.538557354809695,19800,51,212522
2012-10-05,6.538557354809695,6.636060969559601,6.538557354809695,6.636060969559601,226000,75,2439430
2012-10-08,6.636060969559601,6.642154945481471,6.587309162184649,6.587309162184649,7900,12,85934
2012-10-09,6.569027234419041,6.593403138106517,6.477627553067999,6.489805547434743,109000,89,1168964
2012-10-10,6.520275427044088,6.520275427044088,6.41059381792744,6.41059381792744,103600,107,1101078
2012-10-11,6.434969721614916,6.465429643747265,6.374029962396225,6.398405866083701,47400,48,498427
2012-10-15,6.4044998420055705,6.5141814511222185,6.374029962396225,6.483721528989869,159900,161,1691183
2012-10-16,6.562933258497171,6.605591089950256,6.5141814511222185,6.526369402965957,92100,124,989882
2012-10-17,6.569027234419041,6.569027234419041,6.4044998420055705,6.453251649380523,190600,223,2039141
2012-10-18,6.428875745693047,6.428875745693047,6.2765263476463184,6.306996227255664,73700,208,763455
2012-10-19,6.2765263476463184,6.2765263476463184,6.130280882998456,6.239962492115104,115700,215,1173719
2012-10-22,6.258254377357708,6.520275427044088,6.227784497748362,6.361842010552486,236100,68,2426086
2012-10-23,6.215596545904623,6.319184179099402,6.197314618139015,6.215596545904623,324600,265,3313222
2012-10-24,6.252160401435838,6.26433839580258,6.191220642217147,6.221690521826493,13400,23,136796
2012-10-25,6.258254377357708,6.34356008278688,6.258254377357708,6.282620323568187,37100,49,383877
2012-10-26,6.246066425513969,6.270432371724449,6.16684473852967,6.191220642217147,29400,51,300631
2012-10-29,6.16684473852967,6.185126666295278,5.9657534905849845,5.971847466506854,127600,413,1261052
2012-10-30,5.99622337019433,6.051069153491152,5.910907707288162,6.051069153491152,14100,61,137879
2012-10-31,5.795132122249646,6.075435099701632,5.776850194484037,6.075435099701632,436100,350,4168481
2012-11-01,6.081529075623502,6.270432371724449,6.081529075623502,6.209502569982754,30900,58,312207
2012-11-05,6.26433839580258,6.294808275411926,6.105904979310979,6.209502569982754,47900,134,486695
2012-11-06,6.2034085940608845,6.325278155021271,6.2034085940608845,6.325278155021271,29100,30,299532
2012-11-07,6.392311890161832,6.392311890161832,6.215596545904623,6.221690521826493,19100,56,196465
2012-11-08,6.349654058708747,6.349654058708747,5.971847466506854,6.002317346116199,39100,139,389739
2012-11-09,6.154656786685932,6.154656786685932,5.782944170405907,6.093717027467241,67500,164,656718
2012-11-12,6.063247147857895,6.142468834842194,5.984035418350592,6.105904979310979,33800,136,336421
2012-11-13,6.087623051545371,6.1790326903734085,5.990129394272461,6.044965220092287,18300,72,181738
2012-11-14,6.063247147857895,6.154656786685932,6.02058931640481,6.154656786685932,17200,69,172167
2012-11-16,6.154656786685932,6.355748034630617,6.093717027467241,6.355748034630617,30400,88,311124
2012-11-19,6.447157673458654,6.447157673458654,6.2034085940608845,6.2034085940608845,38700,131,401191
2012-11-21,6.215596545904623,6.252160401435838,5.917001683210032,6.142468834842194,77400,191,775382
2012-11-22,6.093717027467241,6.270432371724449,5.910907707288162,6.270432371724449,24100,31,239421
2012-11-23,6.221690521826493,6.380123938318094,6.124186907076586,6.380123938318094,19600,49,200766
2012-11-26,6.294808275411926,6.392311890161832,6.130280882998456,6.142468834842194,27200,90,276140
2012-11-27,6.185126666295278,6.288714299490056,6.16684473852967,6.26433839580258,4800,10,48792
2012-11-28,6.26433839580258,6.33746610686501,6.124186907076586,6.33746610686501,18600,95,189496
2012-11-29,6.313090203177533,6.33746610686501,6.209502569982754,6.306996227255664,23500,110,242180
2012-11-30,6.425261181543311,6.481351649464698,6.169752321812654,6.481351649464698,51300,68,522133
2012-12-03,6.331780387499998,6.481351649464698,6.306856822577712,6.400337616621026,22000,44,225261
2012-12-04,6.462661465142234,6.605989389030117,6.419027800943491,6.500051791264159,55800,206,583691
2012-12-05,6.481351649464698,6.630922911429398,6.437727942742952,6.605989389030117,59900,133,630447
2012-12-06,6.668313237551324,6.718170324872891,6.394104236021205,6.64962305322886,24100,108,252665
2012-12-07,6.605989389030117,6.687013379350785,6.599765965907293,6.687013379350785,32200,72,343746
2012-12-10,6.605989389030117,6.668313237551324,6.556142259185546,6.556142259185546,19000,82,201513
2012-12-11,6.556142259185546,6.687013379350785,6.543675497985906,6.680779998750965,39500,179,420339
2012-12-12,6.693246759950606,6.699480140550426,6.568599062908191,6.568599062908191,25700,91,272747
2012-12-13,6.605989389030117,6.768027412194457,6.487585030064519,6.581065824107832,35200,141,372502
2012-12-14,6.630922911429398,7.104560262245784,6.593532585307472,7.042246371201573,91700,203,1021330
2012-12-17,7.042246371201573,7.216741198088558,7.042246371201573,7.191807675689277,73000,419,841251
2012-12-18,7.191807675689277,7.3850026443757235,7.191807675689277,7.341378937653976,71200,157,837413
2012-12-19,7.328912176454336,7.466016677219395,7.204274436888917,7.391236024975543,20000,96,236950
2012-12-20,7.29775523093223,7.634288080983556,7.29775523093223,7.634288080983556,82200,228,987886
2012-12-21,7.547040667540064,7.790092723548077,7.540807286940243,7.790092723548077,196200,190,2445051
2012-12-26,7.864873375791929,7.864873375791929,7.72776887502687,7.839949810869644,33000,143,413713
2012-12-27,7.839949810869644,7.8461732339924675,7.690378548904944,7.758925820548975,87700,170,1088548
2012-12-28,7.802549527270721,7.8461732339924675,7.721535494427049,7.758925820548975,93500,297,1168663
2013-01-02,7.815016288470362,7.815016288470362,7.565730851862528,7.758925820548975,68900,264,854479
2013-01-03,7.696601972027768,7.790092723548077,7.665445026505662,7.790092723548077,86300,123,1071034
2013-01-04,7.73400225562669,7.821249669070183,7.72776887502687,7.815016288470362,38600,96,483326
2013-01-07,7.833716430269823,7.852406614592287,7.677911787705303,7.709068733227409,69800,97,868830
2013-01-08,7.758925820548975,7.758925820548975,7.403702786175184,7.403702786175184,87700,138,1059125
2013-01-09,7.547040667540064,7.715302113827228,7.472260015296213,7.640521461583376,66700,221,812502
2013-01-10,7.540807286940243,7.665445026505662,7.540807286940243,7.603131135461451,48400,102,590767
2013-01-11,7.646754842183197,7.696601972027768,7.534573906340423,7.677911787705303,62700,174,767720
2013-01-14,7.684145168305124,7.790092723548077,7.540807286940243,7.72776887502687,91100,216,1123495
2013-01-15,7.603131135461451,7.665445026505662,7.553274048139885,7.659211645905842,30300,94,371529
2013-01-16,7.659211645905842,7.777625962348436,7.509650341418138,7.777625962348436,32200,83,394079
2013-01-17,7.721535494427049,7.721535494427049,7.484716819018856,7.484716819018856,25000,85,304776
2013-01-18,7.59689775486163,7.790092723548077,7.57819761306217,7.721535494427049,43100,133,530576
2013-01-21,7.690378548904944,7.690378548904944,7.6218213197839155,7.634288080983556,14400,33,176563
2013-01-22,7.690378548904944,7.72776887502687,7.640521461583376,7.696601972027768,31800,119,392835
2013-01-23,7.702835352627588,7.777625962348436,7.690378548904944,7.777625962348436,36200,46,450255
2013-01-24,7.758925820548975,7.771392581748615,7.72776887502687,7.765159201148796,9000,38,112054
2013-01-28,7.709068733227409,7.758925820548975,7.441093112297111,7.478483438419036,94000,116,1134817
2013-01-29,7.478483438419036,7.603131135461451,7.44732649289693,7.603131135461451,30800,68,374146
2013-01-30,7.540807286940243,7.59689775486163,7.372535883176082,7.478483438419036,72600,188,871152
2013-01-31,7.422392970497649,7.44732649289693,7.322678795854515,7.353845698853617,87400,194,1035704
2013-02-01,7.4099361667750046,7.416159589897828,7.347612318253797,7.416159589897828,61800,75,733186
2013-02-04,7.509650341418138,7.509650341418138,7.3351455570541555,7.416159589897828,80600,173,959390
2013-02-05,7.453559873496751,7.490950199618677,7.366302502576262,7.416159589897828,38900,60,462811
2013-02-06,7.497183580218498,7.497183580218498,7.322678795854515,7.353845698853617,91800,81,1084964
2013-02-07,7.328912176454336,7.422392970497649,7.117027023445425,7.210507817488738,140100,215,1628178
2013-02-08,7.210507817488738,7.316455372731691,7.160650730167171,7.316455372731691,16900,54,196047
2013-02-13,7.316455372731691,7.73400225562669,7.210507817488738,7.609354558584275,92800,152,1102362
2013-02-14,7.665445026505662,7.665445026505662,7.478483438419036,7.522107145140782,13500,28,164140
2013-02-15,7.522107145140782,7.571964232462349,7.422392970497649,7.44732649289693,32100,105,384625
2013-02-18,7.3850026443757235,7.528340525740602,7.378769263775903,7.416159589897828,57600,160,687866
2013-02-19,7.422392970497649,7.43485973169729,7.322678795854515,7.3850026443757235,22500,41,266439
2013-02-20,7.3850026443757235,7.44732649289693,7.185574295089456,7.235431382411023,104500,133,1218188
2013-02-21,7.185574295089456,7.3351455570541555,7.073403316723678,7.229207959288199,110600,277,1270019
2013-02-22,7.198041056289097,7.285288469732589,7.129483827168069,7.216741198088558,75200,173,869202
2013-02-25,7.260364904810304,7.285288469732589,7.154417349567351,7.266598285410125,62600,200,726653
2013-02-26,7.247898143610664,7.391236024975543,7.173107533889815,7.322678795854515,27500,170,319924
2013-02-27,7.347612318253797,7.534573906340423,7.310221992131871,7.372535883176082,26700,57,317144
2013-02-28,7.3850026443757235,7.4099361667750046,7.229207959288199,7.303988611532051,53100,58,625247
2013-03-01,7.260364904810304,7.466016677219395,6.936298815958619,7.316455372731691,39500,153,458810
2013-03-04,7.241664763010843,7.285288469732589,7.01107946820247,7.117027023445425,89500,226,1020486
2013-03-05,7.160650730167171,7.160650730167171,7.042246371201573,7.085870077923319,19200,44,218044
2013-03-06,7.085870077923319,7.166884110766992,6.948755619681264,7.1232604040452445,101000,174,1141927
2013-03-07,7.1232604040452445,7.229207959288199,7.067169936123857,7.092093501046143,63100,161,723214
2013-03-08,7.042246371201573,7.166884110766992,7.01107946820247,7.023546229402111,32300,50,365407
2013-03-11,6.973689142080545,7.073403316723678,6.743103847272172,7.060936555524038,51300,138,571158
2013-03-12,7.235431382411023,7.235431382411023,7.067169936123857,7.073403316723678,33100,64,378003
2013-03-13,7.048469794324396,7.166884110766992,7.004846087602651,7.129483827168069,58200,286,664900
2013-03-14,7.129483827168069,7.328912176454336,6.954989000281083,7.166884110766992,68200,263,785341
2013-03-15,7.173107533889815,7.260364904810304,7.166884110766992,7.260364904810304,59600,315,692002
2013-03-18,7.185574295089456,7.29152185033241,7.092093501046143,7.13571720776789,104500,304,1208222
2013-03-19,7.060936555524038,7.13571720776789,6.948755619681264,7.054703174924217,57500,209,650235
2013-03-20,7.073403316723678,7.13571720776789,6.898898532359696,7.054703174924217,45000,76,505180
2013-03-21,6.986155903280186,7.092093501046143,6.892665151759877,7.004846087602651,70600,70,787527
2013-03-22,7.048469794324396,7.141950588367711,6.986155903280186,7.029779610001932,40400,93,455897
2013-03-25,7.079636697323498,7.079636697323498,6.936298815958619,7.042246371201573,29900,33,336841
2013-03-26,6.979922522680366,7.042246371201573,6.979922522680366,7.042246371201573,25600,41,287702
2013-03-27,6.942522239081443,7.060936555524038,6.830351260715665,7.060936555524038,48500,86,546079
2013-03-28,7.13571720776789,7.397469405575364,7.079636697323498,7.29152185033241,211300,555,2472827
2013-04-01,7.316455372731691,7.322678795854515,7.198041056289097,7.254131524210484,54100,94,630434
2013-04-02,7.260364904810304,7.322678795854515,7.079636697323498,7.079636697323498,49200,70,562617
2013-04-03,7.14818396896753,7.191807675689277,7.1107936428456044,7.191807675689277,12900,25,147807
2013-04-04,7.260364904810304,7.260364904810304,7.198041056289097,7.222974578688379,37200,112,431048
2013-04-05,7.216741198088558,7.316455372731691,7.1107936428456044,7.29775523093223,25700,49,298925
2013-04-08,7.29152185033241,7.416159589897828,7.229207959288199,7.416159589897828,14300,46,169028
2013-04-09,7.422392970497649,7.528340525740602,7.366302502576262,7.366302502576262,222300,243,2656574
2013-04-10,7.4099361667750046,7.509650341418138,7.353845698853617,7.353845698853617,139900,95,1655157
2013-04-11,7.43485973169729,7.466016677219395,7.341378937653976,7.366302502576262,80700,137,959045
2013-04-12,7.422392970497649,7.459793254096571,7.3351455570541555,7.397469405575364,90500,142,1069675
2013-04-15,7.316455372731691,7.478483438419036,7.229207959288199,7.285288469732589,88600,132,1035663
2013-04-16,7.347612318253797,7.478483438419036,7.29152185033241,7.478483438419036,13900,39,165370
2013-04-17,7.391236024975543,7.490950199618677,7.29152185033241,7.478483438419036,91300,103,1084195
2013-04-18,7.416159589897828,7.571964232462349,7.353845698853617,7.547040667540064,228800,83,2735371
2013-04-19,7.547040667540064,7.553274048139885,7.29152185033241,7.44732649289693,109700,363,1307359
2013-04-22,7.422392970497649,7.422392970497649,7.272831666009945,7.360079079453438,54100,72,636246
2013-04-23,7.29152185033241,7.391236024975543,7.247898143610664,7.322678795854515,150300,57,1755655
2013-04-24,7.378769263775903,7.403702786175184,7.310221992131871,7.391236024975543,14000,25,165684
2013-04-25,7.434750199450328,7.540966606572188,7.384773622404803,7.534713311018375,80600,130,965320
2013-04-26,7.553453282725822,7.615936450878974,7.409756932189067,7.540966606572188,57800,97,690979
2013-04-29,7.653416394293868,7.653416394293868,7.503476705680296,7.590943183617712,48700,88,592068
2013-04-30,7.522216677387743,7.653416394293868,7.509730001234111,7.653416394293868,41400,104,504266
2013-05-02,7.653416394293868,7.740882872231284,7.653416394293868,7.740882872231284,55500,59,684106
2013-05-03,7.790869406753806,8.103255375088574,7.765876139492544,8.065765474196684,100200,236,1284770
2013-05-06,8.103255375088574,8.24695172562533,8.103255375088574,8.24695172562533,91800,204,1204735
2013-05-07,8.24695172562533,8.309424936301486,8.178225219395362,8.303181598224668,46600,40,617078
2013-05-08,8.16572858576473,8.378151442531454,8.121995346796021,8.24695172562533,83400,551,1102518
2013-05-09,8.303181598224668,8.5593376939601,8.278188330963406,8.434381315130791,74000,110,996187
2013-05-10,8.403144709792715,8.553084398406286,8.278188330963406,8.371908104454636,61500,107,824504
2013-05-13,8.340671499116558,8.421884681500162,8.259448359255959,8.421884681500162,38600,111,516161
2013-05-14,8.434381315130791,8.471871216022684,8.328174865485929,8.371908104454636,23100,42,310604
2013-05-15,8.365654808900823,8.440634610684606,8.290684964594037,8.434381315130791,49000,89,659276
2013-05-16,8.403144709792715,8.50310782136076,8.084515403381127,8.371908104454636,76200,225,1014779
2013-05-17,8.390648076162083,8.428137977053975,8.278188330963406,8.428137977053975,88000,289,1179538
2013-05-20,8.365654808900823,8.428137977053975,8.203218486656622,8.24695172562533,95200,159,1261552
2013-05-21,8.24695172562533,8.434381315130791,8.190721853025991,8.434381315130791,24800,144,330625
2013-05-22,8.434381315130791,8.5593376939601,8.434381315130791,8.5593376939601,62100,279,846560
2013-05-23,8.421884681500162,8.58433096122136,8.371908104454636,8.521847793068208,58200,92,791611
2013-05-24,8.521847793068208,8.58433096122136,8.340671499116558,8.490611187730131,42900,165,580707
2013-05-27,8.484367849653314,8.728027311758114,8.484367849653314,8.7217740162043,57700,58,802553
2013-05-28,8.7217740162043,8.915456901263576,8.653047509974332,8.784257184357454,131600,381,1853622
2013-05-29,8.771760550726823,8.821737127772348,8.653047509974332,8.74676728346556,79100,434,1110409
2013-05-31,8.765507255173008,8.827990423326161,8.534344426698839,8.621810904636256,77300,406,1069963
2013-06-03,8.509351159437578,8.565581032036915,8.128248642349837,8.128248642349837,97000,305,1286425
2013-06-04,8.196965191102809,8.209461824733438,7.972055658182451,8.203218486656622,91600,272,1184688
2013-06-05,8.215715120287252,8.215715120287252,8.01578889715116,8.059522136119867,51500,131,664837
2013-06-06,8.159485247687915,8.159485247687915,7.884579222768038,7.890832518321852,42700,111,541568
2013-06-07,7.815862674015066,7.8595959129837745,7.722142900523837,7.803366040384436,22700,97,283195
2013-06-10,7.865839251060591,8.053268840566053,7.49723336760348,7.903329151952482,65900,179,820908
2013-06-11,7.678409661555128,8.009535601597346,7.609683155325159,7.8970758563986685,144000,468,1811950
2013-06-12,7.890832518321852,7.965812320105634,7.809609378461253,7.953305728998007,146200,214,1850375
2013-06-13,7.965812320105634,8.059522136119867,7.965812320105634,8.059522136119867,9300,13,119675
2013-06-14,7.9970389679667155,8.072018769750498,7.85334261742996,7.928312461736747,92900,161,1178909
2013-06-17,7.85334261742996,7.940809095367376,7.797112744830622,7.922069123659929,138300,609,1736696
2013-06-18,7.872092546614405,7.965812320105634,7.834602645722513,7.965812320105634,81300,439,1028738
2013-06-19,7.884579222768038,8.040772206935424,7.85334261742996,7.909572490029299,111500,637,1412587
2013-06-20,7.815862674015066,8.059522136119867,7.684662957108943,8.01578889715116,98800,220,1252787
2013-06-21,7.978298996259268,8.184478514949173,7.634676422586421,7.634676422586421,576500,393,7128121
2013-06-24,7.609683155325159,7.615936450878974,7.18484739926871,7.353527059589728,59800,175,702210
2013-06-25,7.428506861373511,7.684662957108943,7.384773622404803,7.615936450878974,17600,119,213012
2013-06-26,7.665913027924498,7.909572490029299,7.659669689847681,7.784626068676989,32700,101,407064
2013-06-27,7.809609378461253,7.9970389679667155,7.809609378461253,7.84084598379933,28100,55,353999
2013-06-28,7.809609378461253,7.94706239092119,7.778372773123175,7.865839251060591,93400,75,1176895
2013-07-01,7.815862674015066,7.815862674015066,7.509730001234111,7.653416394293868,28400,160,349191
2013-07-02,7.603439817248343,7.603439817248343,7.253563948021682,7.253563948021682,64700,238,760097
2013-07-03,7.06613435851622,7.2098406665299715,6.997407852286251,7.122364231115558,56400,200,640245
2013-07-04,7.18484739926871,7.40351359411225,7.18484739926871,7.2098406665299715,16600,77,193124
2013-07-05,7.122364231115558,7.2098406665299715,6.934934641610096,7.18484739926871,81800,134,922902
2013-07-08,7.178594103714897,7.203587370976158,7.022401119547512,7.022401119547512,41000,118,469054
2013-07-10,7.047394386808773,7.122364231115558,7.003661147840065,7.003661147840065,46400,239,525710
2013-07-11,7.122364231115558,7.216084004606788,7.06613435851622,7.166097470084266,36800,78,422092
2013-07-12,7.166097470084266,7.166097470084266,6.947431275240726,6.947431275240726,22400,29,252619
2013-07-15,7.134860864746189,7.18484739926871,7.072387654070034,7.072387654070034,2000,9,22843
2013-07-16,7.003661147840065,7.084884287700664,6.878704769010757,7.028654415101325,22600,102,252853
2013-07-17,7.034897753178142,7.109867597484928,6.816231558334603,6.841224825595863,108800,158,1200580
2013-07-18,6.841224825595863,7.18484739926871,6.828728191965233,7.18484739926871,62900,136,701698
2013-07-19,7.178594103714897,7.328543749805465,7.084884287700664,7.266060581652312,15400,72,177931
2013-07-22,7.334787087882281,7.422253565819697,7.18484739926871,7.422253565819697,20700,47,241944
2013-07-23,7.366023693220359,7.40351359411225,7.228580638237418,7.328543749805465,30000,99,350572
2013-07-24,7.372276988774173,7.40351359411225,7.284810510836757,7.366023693220359,11100,35,130494
2013-07-25,7.353527059589728,7.509730001234111,7.122364231115558,7.122364231115558,63300,125,736535
2013-07-26,7.147357498376819,7.228580638237418,7.141114160300003,7.216084004606788,16400,27,188954
2013-07-29,7.253563948021682,7.372276988774173,7.222327342683605,7.372276988774173,79600,80,935224
2013-07-30,7.384773622404803,7.528469972941558,7.322290454251651,7.3972702560354335,10500,30,124102
2013-07-31,7.40351359411225,7.553453282725822,7.372276988774173,7.540966606572188,22000,71,262716
2013-08-01,7.547209944649005,7.684662957108943,7.49723336760348,7.590943183617712,16200,39,196128
2013-08-02,7.6221797889557905,7.653416394293868,7.434750199450328,7.615936450878974,9300,30,112168
2013-08-05,7.584699845540896,7.590943183617712,7.447246833080959,7.559706578279635,13300,45,160842
2013-08-06,7.628433084509604,7.628433084509604,7.441003495004142,7.484736733972849,10100,18,121013
2013-08-07,7.40351359411225,7.422253565819697,7.266060581652312,7.409756932189067,23300,73,275241
2013-08-08,7.37852032685099,7.441003495004142,7.216084004606788,7.216084004606788,52500,197,610993
2013-08-09,7.216084004606788,7.372276988774173,7.07863099214685,7.203587370976158,60000,85,691676
2013-08-12,7.241067314391052,7.253563948021682,7.091127625777481,7.17235076563808,50200,253,575575
2013-08-13,7.109867597484928,7.291053848913574,7.109867597484928,7.216084004606788,13900,70,160235
2013-08-14,7.141114160300003,7.372276988774173,7.141114160300003,7.372276988774173,61500,228,717572
2013-08-15,7.253563948021682,7.484736733972849,7.253563948021682,7.465986804788406,28300,72,336385
2013-08-16,7.372276988774173,7.6221797889557905,7.372276988774173,7.590943183617712,37800,217,455095
2013-08-19,7.503476705680296,8.109498713165392,7.503476705680296,8.109498713165392,212200,598,2684484
2013-08-20,7.984542334336084,8.153241909611097,7.965812320105634,8.115752008719205,109100,524,1415173
2013-08-21,7.959559024551821,8.140735318503468,7.915825785583112,8.028285530781789,35500,182,455640
2013-08-22,8.01578889715116,8.309424936301486,7.878335884691221,8.24695172562533,53600,148,698297
2013-08-23,8.159485247687915,8.553084398406286,8.153241909611097,8.528091131145025,138900,371,1865805
2013-08-26,8.396891414238901,8.528091131145025,8.128248642349837,8.128248642349837,51900,113,700548
2013-08-27,7.9970389679667155,8.24695172562533,7.9970389679667155,8.209461824733438,26200,54,342438
2013-08-28,8.090758741457945,8.16572858576473,7.965812320105634,8.034528868858606,53000,151,681439
2013-08-29,7.884579222768038,7.978298996259268,7.822106012091883,7.93456575729056,27500,75,348566
2013-08-30,7.93456575729056,8.384404738085268,7.903329151952482,8.384404738085268,67600,91,882004
2013-09-02,8.434381315130791,8.46561792046887,8.24695172562533,8.459364624915056,24400,48,327506
2013-09-03,8.371908104454636,8.528091131145025,8.371908104454636,8.440634610684606,49200,129,665922
2013-09-04,8.371908104454636,8.528091131145025,8.371908104454636,8.421884681500162,40800,155,550028
2013-09-05,8.446877948761422,8.46561792046887,8.16572858576473,8.16572858576473,82700,58,1092205
2013-09-06,8.334418203562747,8.334418203562747,8.034528868858606,8.034528868858606,43500,117,563730
2013-09-09,8.103255375088574,8.184478514949173,8.053268840566053,8.084515403381127,13600,30,176322
2013-09-10,8.153241909611097,8.178225219395362,8.040772206935424,8.121995346796021,6000,21,77966
2013-09-11,8.09700207953476,8.24695172562533,8.09700207953476,8.16572858576473,12400,22,162552
2013-09-12,8.134491980426654,8.190721853025991,8.134491980426654,8.184478514949173,32100,99,420098
2013-09-13,8.24695172562533,8.24695172562533,8.084515403381127,8.203218486656622,23000,148,301483
2013-09-16,8.22195845836407,8.340671499116558,8.209461824733438,8.328174865485929,14700,77,194543
2013-09-17,8.278188330963406,8.371908104454636,8.278188330963406,8.371908104454636,35900,138,477762
2013-09-18,8.334418203562747,8.421884681500162,8.334418203562747,8.415641343423344,16900,39,227128
2013-09-19,8.421884681500162,8.421884681500162,8.365654808900823,8.378151442531454,9700,22,130043
2013-09-20,8.403144709792715,9.05915325180033,8.346914837193376,9.05915325180033,216600,140,3083804
2013-09-23,8.74676728346556,8.809240494141717,8.571834327590729,8.678040777235593,82500,229,1148445
2013-09-24,8.70927738257367,8.734270649834931,8.615567566559438,8.734270649834931,26700,56,371102
2013-09-25,8.77800388880364,8.965433478309102,8.703034044496853,8.965433478309102,12400,42,175276
2013-09-26,8.984173450016549,8.984173450016549,8.715530678127484,8.715530678127484,41400,104,580129
2013-09-27,8.740523945388745,8.809240494141717,8.728027311758114,8.809240494141717,1800,7,25330
2013-09-30,8.909203605709763,8.909203605709763,8.509351159437578,8.859227028664238,21500,51,302371
2013-10-01,8.865470366741055,8.871723662294869,8.74676728346556,8.74676728346556,15300,35,215254
2013-10-02,8.653047509974332,8.678040777235593,8.58433096122136,8.596817637374993,26700,70,368227
2013-10-03,8.540587764775655,8.621810904636256,8.50310782136076,8.621810904636256,2800,16,38331
2013-10-04,8.621810904636256,8.68428411531241,8.621810904636256,8.68428411531241,15000,48,207339
2013-10-07,8.62806420019007,8.715530678127484,8.615567566559438,8.715530678127484,3100,18,42918
2013-10-08,8.74676728346556,8.74676728346556,8.509351159437578,8.509351159437578,24700,123,339662
2013-10-09,8.5593376939601,8.646804171897516,8.5593376939601,8.646804171897516,3600,8,49793
