Date,Open,High,Low,Close,Volume,Neg,Fin
2012-05-09,5.799605287399193,5.826395331498877,5.711202968905206,5.788889269759319,23400,87,504543
2012-05-10,5.788889269759319,5.839785526513746,5.630842490676098,5.7192448091700845,26800,176,571086
2012-05-11,5.879975419698247,5.879975419698247,5.67906457005553,5.6924547650704,18800,39,400560
2012-05-14,5.67906457005553,5.67906457005553,5.496901924247621,5.515650128082427,14700,30,306595
2012-05-15,5.515650128082427,5.515650128082427,5.314748932509657,5.357603348999207,29500,81,596593
2012-05-16,5.464753871327999,5.464753871327999,5.317423109884652,5.317423109884652,129800,806,2594007
2012-05-17,5.357603348999207,5.357603348999207,5.145976481716617,5.178124534636238,29500,36,575262
2012-05-18,5.121870269061873,5.121870269061873,4.990613534078337,5.009361737913143,67000,218,1263661
2012-05-21,5.089722216142252,5.089722216142252,4.934349614434026,5.009361737913143,93600,356,1749552
2012-05-22,5.089722216142252,5.089722216142252,4.982571693813458,5.0173939241080765,56700,188,1062560
2012-05-23,5.022751932928013,5.022751932928013,4.888811366499536,4.902211215584351,448900,99,8221350
2012-05-24,4.848631127384981,4.856663313579913,4.68790051685682,4.778986666795747,503300,241,8831347
2012-05-25,4.784344675615683,5.111154251421999,4.784344675615683,4.990613534078337,250800,124,4606481
2012-05-28,5.036151782012828,5.365645189264084,5.030793773192891,5.304032914869783,151600,238,2933362
2012-05-29,5.322781118704589,5.43797348129826,5.304032914869783,5.317423109884652,452200,364,9095368
2012-05-30,5.317423109884652,5.381719215723895,5.250452826670413,5.357603348999207,157300,410,3140715
2012-05-31,5.3843933930988905,5.555840021266928,5.279917048145093,5.357603348999207,140600,340,2845974
2012-06-01,5.333497136344463,5.43797348129826,5.253136658115355,5.43797348129826,92100,224,1824741
2012-06-04,5.30939092368972,5.43797348129826,5.253136658115355,5.39778358811376,253200,634,5085683
2012-06-05,5.39778358811376,5.39778358811376,5.277242870770098,5.277242870770098,78900,205,1578595
2012-06-06,5.277242870770098,5.421899454838449,5.277242870770098,5.3388551451644,30200,111,601621
2012-06-08,5.357603348999207,5.3843933930988905,5.234378800210603,5.282600879590035,49200,265,970390
2012-06-11,5.28527505696503,5.306707092244778,5.1700923484413055,5.1700923484413055,146800,218,2880739
2012-06-12,5.18080836608118,5.35224534017927,5.18080836608118,5.35224534017927,39900,122,779981
2012-06-13,5.362961357819144,5.416541446018512,5.306707092244778,5.3843933930988905,72100,245,1444427
2012-06-14,5.45136367631313,5.553156189821985,5.421899454838449,5.43797348129826,38300,122,779687
2012-06-15,5.51029211926249,5.759425048284639,5.45136367631313,5.759425048284639,84000,104,1770217
2012-06-18,5.625484481856161,5.668348552415656,5.5263661457223,5.625484481856161,36200,182,757565
2012-06-19,5.625484481856161,5.668348552415656,5.51029211926249,5.638874676871031,81200,430,1696329
2012-06-20,5.652274525955845,5.871933579433369,5.630842490676098,5.796931110024197,99400,223,2130698
2012-06-21,5.786215092384324,5.879975419698247,5.737993013004891,5.879975419698247,38100,133,825823
2012-06-22,5.871933579433369,6.17463694258494,5.7246028179900215,5.901397800908049,118900,426,2651355
2012-06-25,5.796931110024197,5.888007605893179,5.746034853269769,5.759425048284639,114300,175,2464598
2012-06-26,5.810321305039066,5.810321305039066,5.39778358811376,5.625484481856161,165900,588,3439581
2012-06-27,5.590662251561544,5.638874676871031,5.486185906607747,5.486185906607747,122700,314,2543812
2012-06-28,5.518333959527369,5.577262402476729,5.387067570473887,5.387067570473887,76600,329,1567153
2012-06-29,5.51029211926249,5.625484481856161,5.220988605195734,5.529049977167243,127500,357,2609804
2012-07-02,5.529049977167243,5.612094286841291,5.381719215723895,5.5986944377564765,41400,186,855908
2012-07-03,5.5986944377564765,5.622810304481166,5.4995857556925625,5.5826204112966655,51300,160,1067676
2012-07-04,5.577262402476729,5.7085287915302105,5.558514198641923,5.67906457005553,101700,257,2145550
2012-07-05,5.668348552415656,5.668348552415656,5.574588225101733,5.577262402476729,65600,299,1374651
2012-07-06,5.625484481856161,5.625484481856161,5.462079693953004,5.5049437645124994,51400,256,1058261
2012-07-10,5.547798181002049,5.558514198641923,5.432615472478323,5.4888697380526885,49200,91,1012644
2012-07-11,5.569230216281796,5.70584496008527,5.483511729232751,5.70584496008527,43100,164,892843
2012-07-12,5.612094286841291,5.70584496008527,5.558514198641923,5.70584496008527,106400,535,2244134
2012-07-13,5.6924547650704,5.879975419698247,5.67906457005553,5.839785526513746,49200,236,1067361
2012-07-16,5.839785526513746,5.839785526513746,5.668348552415656,5.799605287399193,35800,148,767736
2012-07-17,5.786215092384324,5.839785526513746,5.63352632212104,5.837111349138751,113600,277,2432743
2012-07-18,5.837111349138751,5.893365614713116,5.786215092384324,5.893365614713116,100900,201,2203029
2012-07-19,5.893365614713116,5.898723623533053,5.823721154123882,5.866575570613431,53700,148,1176121
2012-07-20,5.815679313859004,5.826395331498877,5.772815243299508,5.823721154123882,23300,92,505868
2012-07-23,5.737993013004891,5.799605287399193,5.636200499496035,5.700486951265332,95500,201,2033025
2012-07-24,5.783531260939382,5.783531260939382,5.547798181002049,5.606736278021355,46300,133,966522
2012-07-25,5.566556038906801,5.893365614713116,5.440647658673256,5.893365614713116,146100,213,3070236
2012-07-26,5.893365614713116,5.893365614713116,5.732635004184954,5.807647127664071,61200,133,1327961
2012-07-27,5.788889269759319,6.134456703470386,5.788889269759319,5.890681783268175,64100,214,1410039
2012-07-30,5.887930373333613,6.056538704937574,5.819936758705116,5.95047909251266,200800,282,4399018
2012-07-31,6.015750259416432,6.015750259416432,5.833539343258794,5.9831098489295735,160400,329,3512198
2012-08-01,5.825372000084619,6.0375008790043925,5.768268176355021,5.901523303817345,141400,301,3077675
2012-08-02,5.906958545196848,5.906958545196848,5.656763668480658,5.781861106838753,184300,290,3915231
2012-08-03,5.847132273742526,5.8852079256088885,5.765545728630296,5.765545728630296,118600,102,2536316
2012-08-06,5.800898932771934,5.89880085609262,5.765545728630296,5.806343828221384,87900,296,1877841
2012-08-07,5.819936758705116,6.1326900086702985,5.806343828221384,5.9803970552747945,121800,391,2656315
2012-08-08,5.969516918445842,5.969516918445842,5.887930373333613,5.901523303817345,85300,271,1858447
2012-08-09,5.901523303817345,5.958636781616889,5.87705023650466,5.87705023650466,43900,179,951708
2012-08-10,5.874327788779935,6.0239079485206615,5.874327788779935,6.015750259416432,181600,161,3986327
2012-08-13,6.010305363966983,6.119087424116621,5.9831098489295735,6.0375008790043925,183300,262,4064690
2012-08-14,6.040223326729118,6.238759275165159,6.010305363966983,6.1354124563950245,254400,336,5666457
2012-08-15,6.083734219974984,6.255074653373615,6.083734219974984,6.187081038745118,76000,235,1728905
2012-08-16,6.1462925932239765,6.225156690611481,6.119087424116621,6.225156690611481,124800,698,2830497
2012-08-17,6.200683623298795,6.222434242886757,6.119087424116621,6.1462925932239765,93600,164,2132423
2012-08-20,6.170765660536661,6.230591931990984,6.102772045908164,6.227879138336205,81000,165,1840882
2012-08-21,6.2061188646783,6.255074653373615,6.124532319566071,6.227879138336205,87200,283,1994252
2012-08-22,6.195238727849347,6.255074653373615,6.119087424116621,6.227879138336205,100800,198,2304567
2012-08-23,6.227879138336205,6.227879138336205,6.151727834603481,6.211554106057803,33500,107,763323
2012-08-24,6.154450282328205,6.304020787998986,6.154450282328205,6.255074653373615,398700,351,9168875
2012-08-27,6.236036827440434,6.268667583857347,6.214276553782528,6.268667583857347,62100,249,1429003
2012-08-28,6.2795477206863,6.391052228560663,6.246916964269388,6.391052228560663,64000,151,1494853
2012-08-29,6.350254128969576,6.391052228560663,6.336661198485844,6.391052228560663,63700,195,1494104
2012-08-30,6.399209917664892,6.404645159044396,6.363856713523254,6.401932365389617,26600,98,624385
2012-08-31,6.404645159044396,6.442720810910759,6.295863098894757,6.442720810910759,69400,224,1633613
2012-09-03,6.442720810910759,6.445443258635483,6.26050989475312,6.445443258635483,64300,220,1499418
2012-09-04,6.442720810910759,6.51343687326398,6.363856713523254,6.377459298076931,178100,530,4205199
2012-09-05,6.445443258635483,6.445443258635483,6.377459298076931,6.3828945394564345,52200,296,1229193
2012-09-06,6.415525295873349,6.445443258635483,6.309465683448434,6.309465683448434,100900,446,2364769
2012-09-10,6.391052228560663,6.415525295873349,6.246916964269388,6.323058613932166,69900,176,1624990
2012-09-11,6.366579161247978,6.469925980018114,6.30674323572371,6.38561698718116,96000,437,2248380
2012-09-12,6.43456312180653,6.527029803747712,6.399209917664892,6.48624135822657,256000,509,6105310
2012-09-13,6.472638773672893,6.527029803747712,6.44000801725598,6.48624135822657,200200,318,4784286
2012-09-14,6.5243073560229865,6.728278545838531,6.197961175574071,6.464481084568663,173200,586,4099664
2012-09-17,6.420970191322797,6.431840674081805,6.255074653373615,6.391052228560663,172100,568,4016666
2012-09-18,6.502556736435027,6.6086163488599405,6.499834288710302,6.570540696993578,321800,1943,7770678
2012-09-19,6.570540696993578,6.646692000726302,6.48079646277712,6.4943990473307975,160500,390,3885351
2012-09-20,6.445443258635483,6.448165706360207,6.374736850352207,6.391052228560663,67900,375,1601831
2012-09-21,6.442720810910759,6.442720810910759,6.33393875076112,6.391052228560663,122400,386,2869848
2012-09-24,6.363856713523254,6.499834288710302,6.3529765766943,6.45904584318916,70900,205,1686032
2012-09-25,6.45904584318916,6.6059035552051615,6.45904584318916,6.581420833822531,207200,505,4989151
2012-09-26,6.529752251472436,6.6086163488599405,6.505269530089805,6.595023418376209,193500,397,4680890
2012-09-27,6.55967021423457,6.592300970651484,6.445443258635483,6.510714425539256,134900,281,3240709
2012-09-28,6.518872114643483,6.551512525130343,6.456323395464436,6.505269530089805,106000,279,2534512
2012-10-01,6.497111840985577,6.6086163488599405,6.488954151881349,6.554225318785122,479700,1631,11516814
2012-10-02,6.595023418376209,6.752761267221162,6.581420833822531,6.682045204867941,258400,762,6362550
2012-10-03,6.695647789421619,6.695647789421619,6.611338796584665,6.611338796584665,169100,385,4149833
2012-10-04,6.6086163488599405,6.6086163488599405,6.48624135822657,6.510714425539256,134400,479,3229083
2012-10-05,6.575985592443026,6.575985592443026,6.516149666918759,6.532465045127215,182800,674,4391124
2012-10-08,6.567827903338799,6.5787080401677525,6.510714425539256,6.518872114643483,164100,298,3938445
2012-10-09,6.55967021423457,6.7174080630795245,6.55967021423457,6.66300737893476,203500,692,4972365
2012-10-10,6.66300737893476,6.709240719905351,6.6086163488599405,6.652136896175753,73200,495,1790909
2012-10-11,6.671165068038988,6.711963167630075,6.622218933413619,6.66300737893476,89500,434,2191659
2012-10-15,6.68749010031739,6.68749010031739,6.556947766509846,6.6086163488599405,53500,145,1298272
2012-10-16,6.58686572927198,6.66029458527998,6.54063238830139,6.570540696993578,85000,255,2055310
2012-10-17,6.570540696993578,6.581420833822531,6.507991977814529,6.546067629680893,89700,182,2158830
2012-10-18,6.554225318785122,6.554225318785122,6.44000801725598,6.45904584318916,74500,332,1779208
2012-10-19,6.48624135822657,6.543345181956168,6.391052228560663,6.510714425539256,89900,442,2130678
2012-10-22,6.543345181956168,6.575985592443026,6.499834288710302,6.527029803747712,49700,212,1196153
2012-10-23,6.502556736435027,6.5787080401677525,6.478083669122341,6.527029803747712,172300,264,4139520
2012-10-24,6.573263144718302,6.66029458527998,6.505269530089805,6.63581186389735,96600,232,2332367
2012-10-25,6.603181107480436,6.798994608191753,6.603181107480436,6.7174080630795245,119200,612,2965596
2012-10-26,6.793549712742304,6.97032538752044,6.744603578116934,6.853385638266572,184100,953,4662571
2012-10-29,6.866978568750304,6.921369598825124,6.7581965086006655,6.807152297295982,173600,293,4351785
2012-10-30,6.798994608191753,6.864265775095525,6.798994608191753,6.839783053712894,59100,145,1483334
2012-10-31,6.853385638266572,6.902331772891943,6.807152297295982,6.902331772891943,169800,476,4278875
2012-11-01,6.929527287929353,6.929527287929353,6.826190123229162,6.850663190541848,120200,372,3035957
2012-11-05,6.818032434124935,6.853385638266572,6.769076645429619,6.785392023638075,94600,302,2363959
2012-11-06,6.826190123229162,6.934972183378801,6.7581965086006655,6.902331772891943,158000,885,3976107
2012-11-07,6.907776668341392,6.973047835245164,6.907776668341392,6.934972183378801,115900,707,2956111
2012-11-08,6.858820879646077,7.09814527360326,6.83706060598817,6.877858705579258,240700,1081,6159292
2012-11-09,6.948565113862533,6.948565113862533,6.771799093154344,6.880581153303982,143700,415,3621117
2012-11-12,6.905054220616667,6.905054220616667,6.619496485688893,6.79082726501758,129500,448,3195518
2012-11-13,6.818032434124935,6.820745227779714,6.58686572927198,6.6086163488599405,130200,495,3192044
2012-11-14,6.622218933413619,6.744603578116934,6.554225318785122,6.709240719905351,103200,443,2506994
2012-11-16,6.7174080630795245,6.779956782258572,6.469925980018114,6.592300970651484,124200,594,3035084
2012-11-19,6.649414448451028,6.66029458527998,6.581420833822531,6.63581186389735,132500,622,3226259
2012-11-21,6.624941381138343,6.7881144713628006,6.6086163488599405,6.63581186389735,200000,924,4924803
2012-11-22,6.679332411213162,6.731000993563256,6.410090054493844,6.6902028939721685,108500,487,2629833
2012-11-23,6.673887515763712,6.796272160467028,6.63581186389735,6.771799093154344,118800,661,2927829
2012-11-26,6.771799093154344,6.777234334533848,6.592300970651484,6.66029458527998,96800,654,2375801
2012-11-27,6.695647789421619,6.771799093154344,6.66300737893476,6.673887515763712,61600,495,1521368
2012-11-28,6.66300737893476,6.725565752183753,6.527029803747712,6.595023418376209,77000,317,1877898
2012-11-29,6.671165068038988,6.671165068038988,6.54063238830139,6.643969553001578,75700,450,1841109
2012-11-30,6.652136896175753,6.679332411213162,6.532465045127215,6.546067629680893,97200,551,2355149
2012-12-03,6.665729826659485,6.692925341696895,6.535187492851939,6.622218933413619,58400,249,1420613
2012-12-04,6.624941381138343,6.692925341696895,6.556947766509846,6.556947766509846,114000,444,2770174
2012-12-05,6.6086163488599405,6.649414448451028,6.5379099405766645,6.597745866100933,87100,437,2114896
2012-12-06,6.627654174793122,6.736436234942761,6.611338796584665,6.66029458527998,87500,461,2136894
2012-12-07,6.6330990702425705,6.703805478525847,6.575985592443026,6.600458659755712,52800,288,1286235
2012-12-10,6.622218933413619,6.992085661178345,6.581420833822531,6.97032538752044,287900,729,7273455
2012-12-11,6.962167698416211,7.030161313044708,6.847940742817124,6.847940742817124,304600,1123,7772863
2012-12-12,6.850663190541848,6.850663190541848,6.744603578116934,6.744603578116934,121400,683,3027289
2012-12-13,6.755474060875941,6.771799093154344,6.649414448451028,6.744603578116934,77700,449,1911480
2012-12-14,6.744603578116934,6.853385638266572,6.584143281547256,6.831625364608667,145400,557,3581576
2012-12-17,6.875136257854533,6.875136257854533,6.771799093154344,6.798994608191753,82800,387,2073591
2012-12-18,6.864265775095525,7.07094975856585,6.864265775095525,7.07094975856585,519500,1117,13380135
2012-12-19,7.07094975856585,7.462576759988483,7.032874106699487,7.307561358868254,577800,2500,15417473
2012-12-20,7.27764339610612,7.2885138788651265,7.138943373194347,7.196047196923945,72200,387,1910859
2012-12-21,7.07094975856585,7.478892138196939,7.049189484907943,7.438094038605852,235100,1013,6277952
2012-12-26,7.4000183867394895,7.560478683309168,7.4000183867394895,7.560478683309168,108400,337,2983286
2012-12-27,7.484327379576444,7.544163305100712,7.427213901776898,7.506087653234349,185400,691,5107584
2012-12-28,7.484327379576444,7.614869713383988,7.367387630322576,7.614869713383988,168600,337,4633954
2013-01-02,7.636629987041894,7.669260743458807,7.451696623159529,7.451696623159529,132600,467,3691759
2013-01-03,7.451696623159529,7.451696623159529,7.125340788640669,7.2341228487903075,313200,1378,8320984
2013-01-04,7.228687607410803,7.307561358868254,7.182454266440213,7.2586055701729375,274300,848,7301093
2013-01-07,7.340192115285166,7.340192115285166,7.100867721327984,7.125340788640669,202800,403,5328834
2013-01-08,7.138943373194347,7.560478683309168,7.111747858156937,7.560478683309168,329600,841,8893695
2013-01-09,7.584951750621854,7.723651773533627,7.5088101009590735,7.723651773533627,250400,1188,7027237
2013-01-10,7.696456258496217,7.778042803608445,7.568636372413397,7.614869713383988,138500,370,3897810
2013-01-11,7.633907539317168,7.750847288571036,7.601276782900255,7.750847288571036,98900,249,2794460
2013-01-14,7.756282529950539,7.870509485549627,7.677418432563035,7.832433833683265,97700,493,2789702
2013-01-15,7.835156281407989,7.924900515624445,7.805238318645856,7.837878729132713,122900,410,3547426
2013-01-16,7.837878729132713,7.8569069009959485,7.750847288571036,7.750847288571036,184000,367,5289281
2013-01-17,7.75356973629576,7.9412255479028495,7.492485068680671,7.9412255479028495,110400,342,3172764
2013-01-18,7.9113075851407135,7.9276229633491715,7.840591522787492,7.9276229633491715,225600,484,6529984
2013-01-21,7.9357806524534,7.976578752044486,7.837878729132713,7.914030032865439,101900,271,2968133
2013-01-22,7.908585137415989,7.916742826520218,7.669260743458807,7.696456258496217,157200,253,4501203
2013-01-23,7.748134494916257,8.074480675365173,7.710058843049894,7.957540926111306,188300,597,5437368
2013-01-24,8.01465440391085,8.077203123089898,7.726374221258351,8.077203123089898,159700,359,4691555
2013-01-28,8.066322986260943,8.077203123089898,7.859629348720674,7.905862689691265,109400,556,3209393
2013-01-29,7.952096030661856,7.982013993423989,7.859629348720674,7.886824863758084,68400,200,1993764
2013-01-30,7.886824863758084,7.889547311482809,7.696456258496217,7.696456258496217,181100,696,5201024
2013-01-31,7.750847288571036,7.840591522787492,7.658380606629854,7.750847288571036,202200,786,5763094
2013-02-01,7.810683214095304,7.968421062940258,7.666547949804028,7.957540926111306,382000,1184,10962274
2013-02-04,7.952096030661856,8.020089645290353,7.837878729132713,8.017367197565628,144500,507,4209451
2013-02-05,8.06088774488144,8.06088774488144,7.894982552862312,7.95481847838658,92300,296,2697781
2013-02-06,8.020089645290353,8.020089645290353,7.786200492712674,7.894982552862312,105500,519,3059017
2013-02-07,7.720929325808902,7.748134494916257,7.514245342338578,7.696456258496217,359700,908,10055396
2013-02-08,7.715494084429397,7.750847288571036,7.536005615996483,7.555043441929665,125900,499,3528965
2013-02-13,7.614869713383988,7.623027402488216,7.4952075164053955,7.565913924688671,64600,312,1796207
2013-02-14,7.5740716137929,7.5740716137929,6.989363213453621,7.166138888231757,447500,1470,11725726
2013-02-15,7.179731818715489,7.299394015694079,7.092710032223756,7.261318363827717,234200,783,6229911
2013-02-18,7.307561358868254,7.421778660397395,7.283078637485623,7.386425456255758,78100,283,2113604
2013-02-19,7.364665182597852,7.476169690472215,7.315709393902535,7.465289553643261,82100,371,2245282
2013-02-20,7.429936349501625,7.429936349501625,7.209649781477623,7.3429145630098915,160700,694,4332114
2013-02-21,7.25044788106871,7.386425456255758,7.138943373194347,7.2341228487903075,119900,673,3193842
2013-02-22,7.2966812220393,7.462576759988483,7.215094676927071,7.462576759988483,106500,504,2861111
2013-02-25,7.440816486330577,7.448974175434805,7.302116463418804,7.383703008531032,129600,713,3514000
2013-02-26,7.3429145630098915,7.478892138196939,7.310274152523032,7.478892138196939,110800,393,3003966
2013-02-27,7.465289553643261,7.465289553643261,7.315709393902535,7.3429145630098915,103500,416,2800062
2013-02-28,7.37282287170208,7.587674198346578,7.212372229202347,7.587674198346578,132700,809,3589969
2013-03-01,7.519680583718081,7.538718409651262,7.25044788106871,7.4952075164053955,210500,804,5744389
2013-03-04,7.489772275025892,7.519680583718081,7.310274152523032,7.410898523568442,130300,587,3553302
2013-03-05,7.468012001367986,7.70733639532517,7.459854312263758,7.595831887450807,472200,937,13227749
2013-03-06,7.693733810771491,7.750847288571036,7.514245342338578,7.70189149987572,250100,665,7038448
2013-03-07,7.750847288571036,7.7753300099536675,7.620304954763491,7.750847288571036,141400,422,4010886
2013-03-08,7.685576121667263,8.039127471223534,7.663825502079304,7.731809462637854,256400,640,7345146
2013-03-11,7.829721040028486,7.990171682528218,7.652945365250351,7.7753300099536675,349200,1563,9987090
2013-03-12,7.7753300099536675,7.829721040028486,7.7454120471915315,7.7454120471915315,159600,681,4561232
2013-03-13,7.7753300099536675,7.805238318645856,7.6502229175256256,7.669260743458807,239400,888,6817809
2013-03-14,7.617592161108712,7.764449873124713,7.614869713383988,7.742689599466807,101600,394,2881834
2013-03-15,7.750847288571036,7.780765251333171,7.655658158905129,7.780765251333171,718700,663,20524669
2013-03-18,7.7753300099536675,7.818840903199533,7.7046139476004445,7.778042803608445,97900,464,2800634
2013-03-19,7.816118455474807,7.832433833683265,7.75356973629576,7.805238318645856,93700,334,2689539
2013-03-20,7.7454120471915315,7.922187721969668,7.729096668983075,7.748134494916257,144100,448,4141000
2013-03-21,7.7889229404373985,7.794367835886848,7.625749850212941,7.696456258496217,103000,448,2916869
2013-03-22,7.731809462637854,7.731809462637854,7.541440857375988,7.582238956967075,110900,251,3109746
2013-03-25,7.688298569391988,7.6910210171167135,7.579516509242349,7.6910210171167135,146200,497,4108792
2013-03-26,7.748134494916257,7.748134494916257,7.571358820138122,7.688298569391988,60100,399,1688427
2013-03-27,7.682863328012485,7.720929325808902,7.587674198346578,7.720929325808902,179200,597,5054831
2013-03-28,7.715494084429397,7.7753300099536675,7.699178706220941,7.737254358087304,92800,359,2638526
2013-04-01,7.68014088028776,7.750847288571036,7.68014088028776,7.723651773533627,147400,552,4187129
2013-04-02,7.671983191183531,7.750847288571036,7.671983191183531,7.726374221258351,119200,398,3390266
2013-04-03,7.723651773533627,7.750847288571036,7.685576121667263,7.748134494916257,86300,253,2456359
2013-04-04,7.748134494916257,7.748134494916257,7.541440857375988,7.5740716137929,141900,627,3978094
2013-04-05,7.614869713383988,7.614869713383988,7.356507493493623,7.544163305100712,165100,772,4513621
2013-04-08,7.661103054354578,7.661103054354578,7.470734449092712,7.546876098755491,58600,246,1626198
2013-04-09,7.516967790063302,7.533283168271758,7.435381244951073,7.465289553643261,81900,387,2250315
2013-04-10,7.497929964130122,7.536005615996483,7.42450110812212,7.435381244951073,115300,477,3168990
2013-04-11,7.42450110812212,7.451696623159529,7.364665182597852,7.432658797226349,84300,258,2299896
2013-04-12,7.454409416814308,7.560478683309168,7.261318363827717,7.293958774314576,56600,198,1525361
2013-04-15,7.26948570700189,7.3429145630098915,6.973047835245164,7.021993969870533,102500,298,2662762
2013-04-16,7.0247164175952586,7.138943373194347,6.929527287929353,6.929527287929353,143900,392,3689928
2013-04-17,6.845227949162345,7.002956143937353,6.668452274384209,6.703805478525847,179600,629,4475178
2013-04-18,6.866978568750304,7.138943373194347,6.652136896175753,7.09814527360326,99000,374,2517663
2013-04-19,7.087265136774306,7.2341228487903075,7.087265136774306,7.2341228487903075,45700,285,1208544
2013-04-22,7.182454266440213,7.326589530731489,7.130776030020172,7.228687607410803,120500,400,3204979
2013-04-23,7.2586055701729375,7.582238956967075,7.2450029856192595,7.52783827282231,168000,455,4567559
2013-04-24,7.590396646071302,7.750847288571036,7.590396646071302,7.710058843049894,108900,295,3091359
2013-04-25,7.696456258496217,7.750847288571036,7.609424817934538,7.666547949804028,149200,321,4223826
2013-04-26,7.68014088028776,7.742689599466807,7.612147265659263,7.696456258496217,89700,242,2521649
2013-04-29,7.750847288571036,7.750847288571036,7.614869713383988,7.669260743458807,149500,398,4221195
2013-04-30,7.693733810771491,7.696456258496217,7.620304954763491,7.696456258496217,80800,297,2278340
2013-05-02,7.696456258496217,7.696456258496217,7.623027402488216,7.696456258496217,118900,399,3348809
2013-05-03,7.696456258496217,7.884112070103304,7.696456258496217,7.884112070103304,100000,255,2873152
2013-05-06,7.846036418236942,7.9357806524534,7.642065228421397,7.729096668983075,222700,704,6378184
2013-05-07,7.750847288571036,7.914030032865439,7.750847288571036,7.884112070103304,86900,412,2500105
2013-05-08,7.886824863758084,7.914030032865439,7.761727425399989,7.816118455474807,78900,226,2274004
2013-05-09,7.7454120471915315,7.9412255479028495,7.720929325808902,7.9412255479028495,56800,236,1648188
2013-05-10,7.938503100178124,7.938503100178124,7.756282529950539,7.829721040028486,181500,365,5235162
2013-05-13,7.832433833683265,7.832433833683265,7.723651773533627,7.778042803608445,83000,113,2378364
2013-05-14,7.80796076637058,7.9412255479028495,7.805238318645856,7.900427448311762,51100,298,1480022
2013-05-15,7.919465274244942,7.95481847838658,7.837878729132713,7.9276229633491715,101400,284,2947607
2013-05-16,7.943947995627574,7.95481847838658,7.859629348720674,7.873231933274353,165000,287,4792270
2013-05-17,7.9357806524534,7.9357806524534,7.837878729132713,7.873231933274353,106400,183,3083481
2013-05-20,7.886824863758084,7.9412255479028495,7.832433833683265,7.914030032865439,133700,806,3882064
2013-05-21,7.8623517964454,7.968421062940258,7.8623517964454,7.968421062940258,30700,145,895324
2013-05-22,7.965698615215533,7.968421062940258,7.905862689691265,7.9357806524534,55800,158,1630099
2013-05-23,7.848758865961668,8.017367197565628,7.614869713383988,8.017367197565628,178000,642,5144437
2013-05-24,7.979291545699265,7.979291545699265,7.723651773533627,7.726374221258351,188400,863,5392362
2013-05-27,7.7889229404373985,7.7889229404373985,7.587674198346578,7.6502229175256256,72400,250,2038350
2013-05-28,7.731809462637854,7.731809462637854,7.582238956967075,7.639342780696673,98300,364,2754530
2013-05-29,7.636629987041894,7.639342780696673,7.546876098755491,7.639342780696673,38500,230,1076051
2013-05-31,7.639342780696673,7.805238318645856,7.318431841627261,7.805238318645856,207400,355,5787480
2013-06-03,7.802525524991075,7.802525524991075,7.565913924688671,7.584951750621854,80800,382,2269814
2013-06-04,7.639342780696673,7.639342780696673,7.481614585921664,7.503365205509625,104500,540,2895098
2013-06-05,7.438094038605852,7.652945365250351,7.332034426180939,7.481614585921664,175600,950,4822029
2013-06-06,7.533283168271758,7.6502229175256256,7.427213901776898,7.560478683309168,85600,350,2367642
2013-06-07,7.546876098755491,7.593109439726081,7.3429145630098915,7.3429145630098915,82700,530,2260405
2013-06-10,7.367387630322576,7.549598546480215,7.0791074476700775,7.2885138788651265,191700,1086,5114351
2013-06-11,7.196047196923945,7.476169690472215,7.084552343119527,7.125340788640669,236900,860,6285067
2013-06-12,7.1770190250607095,7.1770190250607095,6.820745227779714,6.820745227779714,185500,860,4713811
2013-06-13,6.81530998640021,6.866978568750304,6.567827903338799,6.782669575913351,263400,1251,6507437
2013-06-14,6.812587538675485,7.155258751402803,6.771799093154344,6.880581153303982,175200,1168,4453060
2013-06-17,6.918656805170345,7.264040811552442,6.853385638266572,7.209649781477623,204200,998,5311829
2013-06-18,7.133498477744896,7.280356189760898,7.103590169052708,7.196047196923945,154400,732,4077399
2013-06-19,7.225965159686079,7.253160674723489,7.01655872849103,7.01655872849103,183800,938,4812401
2013-06-20,7.013836280766306,7.013836280766306,6.54063238830139,6.798994608191753,302200,1795,7418272
2013-06-21,6.798994608191753,7.04375424352844,6.698370237146343,7.04375424352844,133800,767,3353451
2013-06-24,6.9376946311035255,7.133498477744896,6.798994608191753,7.07094975856585,230400,1208,5895981
2013-06-25,7.062792069461621,7.138943373194347,6.785392023638075,6.94312987248303,179300,1096,4536806
2013-06-26,6.964890146140935,7.0682273108411255,6.744603578116934,6.880581153303982,206900,1238,5252740
2013-06-27,6.915934357445621,7.005678591662077,6.853385638266572,6.975760628899943,207800,1083,5290603
2013-06-28,6.934972183378801,7.027438865319984,6.831625364608667,7.000243350282574,171700,1205,4365649
2013-07-01,6.992085661178345,6.992085661178345,6.8697010164750285,6.886016394683486,140000,834,3574848
2013-07-02,6.875136257854533,6.880581153303982,6.6086163488599405,6.6086163488599405,122100,799,3025428
2013-07-03,6.600458659755712,6.657572137555256,6.488954151881349,6.622218933413619,194300,1087,4693184
2013-07-04,6.6766099634884375,6.706527926250572,6.570540696993578,6.706527926250572,99800,502,2439226
2013-07-05,6.679332411213162,6.679332411213162,6.325781061656891,6.418247743598073,170100,1102,4039835
2013-07-08,6.431840674081805,6.592300970651484,6.418247743598073,6.48624135822657,81600,667,1954232
2013-07-10,6.55967021423457,6.714685615354799,6.450878500014986,6.66300737893476,199900,996,4873063
