Date,Open,High,Low,Close,Volume,Neg,Fin
2012-11-09,7.07687897390164,7.07687897390164,6.662625917901639,6.817970813901639,1155900,990,13773709
2012-11-12,6.823725425311475,6.875507057311475,6.731671384131148,6.875507057311475,69200,235,820440
2012-11-13,6.875507057311475,6.927288689311475,6.812216202491804,6.89852550295082,215300,417,2578922
2012-11-14,6.852488611672132,7.019342730491804,6.852488611672132,7.019342730491804,174300,368,2093554
2012-11-16,6.961806487081967,7.10565203095082,6.95030713495082,7.019342730491804,175900,559,2142103
2012-11-19,7.042361176131148,7.214969906360657,6.996334155540984,7.07687897390164,572000,1599,7066222
2012-11-21,7.180452108590164,7.180452108590164,6.823725425311475,6.84674387095082,262400,628,3158302
2012-11-22,6.875507057311475,6.915779466491804,6.760434570491804,6.777698404721312,152300,530,1805171
2012-11-23,6.743170736262295,6.881261668721312,6.743170736262295,6.863997834491804,59900,332,708742
2012-11-26,6.858243223081967,7.019342730491804,6.84674387095082,7.019342730491804,320400,305,3850319
2012-11-27,7.030851953311475,7.094142808131148,6.956061746360656,7.0481157875409846,327500,708,4005984
2012-11-28,7.0481157875409846,7.232233740590164,6.990579544131148,7.191951460721312,246400,537,3055440
2012-11-29,7.243733092721312,7.243733092721312,7.0998974195409845,7.220724517770492,459700,1215,5747564
2012-11-30,7.237978481311475,7.243733092721312,7.145924440131148,7.191951460721312,182500,355,2284419
2012-12-03,7.237978481311475,7.62346835095082,7.191951460721312,7.594705164590165,1028500,1425,13489404
2012-12-04,7.640732185180328,7.640732185180328,7.433605657180328,7.433605657180328,391300,702,5100893
2012-12-05,7.433605657180328,7.51990508695082,7.31277855895082,7.479632677770492,550400,484,7097916
2012-12-06,7.537168921180328,7.537168921180328,7.226479129180328,7.33578713390164,535800,996,6866043
2012-12-07,7.358805579540984,7.393323377311475,7.330042393180328,7.36456019095082,247500,415,3157759
2012-12-10,7.41634182295082,7.450859620721312,7.249487704131147,7.278260761180328,441900,791,5616171
2012-12-11,7.347296356721312,7.347296356721312,7.07687897390164,7.163188274360657,390700,869,4867600
2012-12-12,7.226479129180328,7.427851045770492,7.220724517770492,7.33578713390164,209200,654,2646435
2012-12-13,7.318533170360656,7.318533170360656,7.168942885770492,7.266751538360657,170500,605,2143814
2012-12-14,7.214969906360657,7.295514724721312,7.197706072131147,7.249487704131147,581300,544,7320529
2012-12-17,7.31277855895082,7.393323377311475,7.243733092721312,7.307023947540984,120800,270,1537346
2012-12-18,7.36456019095082,7.560177496131148,7.295514724721312,7.422096434360656,465400,1603,6002989
2012-12-19,7.44511488,7.51990508695082,7.33578713390164,7.393323377311475,187800,926,2425043
2012-12-20,7.387578636590164,7.640732185180328,7.387578636590164,7.640732185180328,261600,415,3439496
2012-12-21,7.594705164590165,7.744295449180328,7.560177496131148,7.744295449180328,498400,615,6613158
2012-12-26,7.698268428590165,7.847858713180328,7.681004594360655,7.767313894819672,219900,551,2965381
2012-12-27,7.767313894819672,7.796077081180328,7.594705164590165,7.796077081180328,167600,571,2232770
2012-12-28,7.807586304,8.135539930229509,7.807586304,8.124030707409837,445700,1137,6151157
2013-01-02,8.05498524118033,8.210340007868853,8.05498524118033,8.141294541639343,369300,446,5224632
2013-01-03,8.182188804196722,8.631828278557379,8.164441306229508,8.395178521180329,335800,844,4807094
2013-01-04,8.395178521180329,8.395178521180329,7.986946585180329,8.276848707147542,378200,1046,5277499
2013-01-07,8.282761249573772,8.430673517114753,8.217683800131148,8.341926156590164,206500,592,2908309
2013-01-08,8.336013614163935,8.430673517114753,8.270926294032787,8.430673517114753,215200,552,3042341
2013-01-09,8.424751104,8.424751104,8.294596205114754,8.341926156590164,112000,498,1584463
2013-01-10,8.395178521180329,8.395178521180329,8.194023759737705,8.306431160655738,136000,923,1908982
2013-01-11,8.341926156590164,8.548993460459016,8.247266253639344,8.430673517114753,397500,835,5657060
2013-01-14,8.454333557508196,8.51941100695082,8.341926156590164,8.371508610098362,108700,428,1543335
2013-01-15,8.383343565639343,8.424751104,8.223606213245903,8.330091201049182,494000,684,6953536
2013-01-16,8.259101209180328,8.324178658622952,8.247266253639344,8.312343703081966,180900,267,2534884
2013-01-17,8.312343703081966,8.436586059540984,8.241353711213115,8.282761249573772,234800,924,3288459
2013-01-18,8.336013614163935,8.336013614163935,8.194023759737705,8.223606213245903,111000,365,1542206
2013-01-21,8.223606213245903,8.395178521180329,8.158518893114755,8.395178521180329,92600,254,1286631
2013-01-22,8.336013614163935,8.377421152524592,8.176276261770493,8.223606213245903,447500,525,6247000
2013-01-23,8.247266253639344,8.489828553442624,8.123023897180328,8.395178521180329,290200,577,4052739
2013-01-24,8.40109106360656,8.726478310819672,8.40109106360656,8.726478310819672,201800,746,2953250
2013-01-28,8.726478310819672,8.838895582426229,8.47208105547541,8.637740820983607,374200,470,5461432
2013-01-29,8.667323274491803,8.815225671344262,8.40109106360656,8.726478310819672,183600,482,2669897
2013-01-30,8.726478310819672,8.963128068196722,8.460255970622951,8.619993323016393,141300,694,2054052
2013-01-31,8.61407090990164,8.714653225967213,8.572663371540983,8.602245825049181,57900,242,844803
2013-02-01,8.61407090990164,8.874390578360657,8.584488456393442,8.874390578360657,395600,1278,5892825
2013-02-04,8.815225671344262,8.8980506187541,8.637740820983607,8.643653363409836,126900,676,1874739
2013-02-05,8.65548831895082,8.874390578360657,8.65548831895082,8.874390578360657,282400,207,4184618
2013-02-06,8.874390578360657,8.974963023737704,8.815225671344262,8.862555622819672,122100,506,1837384
2013-02-07,8.89213807632787,8.915807987409837,8.584488456393442,8.584488456393442,117400,339,1740171
2013-02-08,8.602245825049181,8.74423567947541,8.466168513049181,8.667323274491803,98600,412,1434877
2013-02-13,8.732400723934427,8.909885574295082,8.732400723934427,8.773818132983607,115200,463,1722334
2013-02-14,8.779730675409837,8.815225671344262,8.637740820983607,8.815225671344262,142500,228,2098256
2013-02-15,8.862555622819672,8.868478035934427,8.70281827042623,8.70281827042623,342900,589,5109016
2013-02-18,8.70281827042623,8.761983177442623,8.61407090990164,8.74423567947541,45800,287,674910
2013-02-19,8.738313266360656,8.992710521704918,8.679158230032787,8.933555485377049,419000,1473,6256822
2013-02-20,8.85072066727869,9.04596288629508,8.85072066727869,8.903973031868851,208000,728,3152488
2013-02-21,8.8980506187541,8.998632934819671,8.874390578360657,8.909885574295082,249900,278,3767419
2013-02-22,8.915807987409837,8.98679797927869,8.827060626885247,8.909885574295082,143300,230,2163986
2013-02-25,8.915807987409837,8.974963023737704,8.903973031868851,8.909885574295082,154500,643,2329100
2013-02-26,8.89213807632787,8.951302983344261,8.821138213770492,8.821138213770492,257800,786,3868136
2013-02-27,8.827060626885247,8.827060626885247,8.602245825049181,8.714653225967213,188000,978,2767625
2013-02-28,8.70873081285246,8.773818132983607,8.578575913967214,8.578575913967214,171800,733,2523013
2013-03-01,8.531245962491804,8.868478035934427,8.288683662688525,8.79747817337705,322500,1133,4687563
2013-03-04,8.78565308852459,9.164282829639346,8.75606076432787,9.158370287213115,200800,627,3044682
2013-03-05,9.1702052427541,9.318107639606556,9.07554533980328,9.07554533980328,358400,768,5586684
2013-03-06,9.134700376131148,9.176117785180328,8.974963023737704,9.051875428721312,294000,418,4492772
2013-03-07,9.1702052427541,9.187952740721313,8.974963023737704,8.992710521704918,156900,626,2394668
2013-03-08,8.992710521704918,9.105127793311476,8.93946802780328,9.051875428721312,154800,522,2360432
2013-03-11,9.057797841836068,9.093292837770491,8.903973031868851,9.022302845901638,125200,630,1904552
2013-03-12,9.022302845901638,9.028215388327869,8.70873081285246,8.720565768393442,619100,923,9323045
2013-03-13,8.696905728,8.93946802780328,8.596323411934426,8.75606076432787,315200,897,4707003
2013-03-14,8.74423567947541,8.957215525770492,8.673235816918034,8.84480812485246,453000,738,6741323
2013-03-15,8.80339071580328,8.998632934819671,8.78565308852459,8.998632934819671,303600,961,4590292
2013-03-18,8.909885574295082,9.051875428721312,8.773818132983607,8.773818132983607,458400,771,6889638
2013-03-19,8.696905728,8.80339071580328,8.61407090990164,8.75606076432787,348200,650,5117400
2013-03-20,8.791565630950819,8.8980506187541,8.679158230032787,8.75606076432787,234500,324,3477398
2013-03-21,8.78565308852459,8.886225533901639,8.696905728,8.874390578360657,210800,576,3141565
2013-03-22,8.903973031868851,9.022302845901638,8.89213807632787,8.992710521704918,135800,483,2062791
2013-03-25,9.08145788222951,9.406855000131149,8.969050481311477,9.294447599213116,189500,876,2956771
2013-03-26,9.26486514570492,9.466019907147542,9.258942732590166,9.460097494032787,306300,710,4867984
2013-03-27,9.460097494032787,9.643504757508197,9.406855000131149,9.513349858622952,286800,590,4622848
2013-03-28,9.56659235252459,9.732252118032788,9.56659235252459,9.673087211016394,565900,1279,9223149
2013-04-01,9.744077202885244,10.0576393652459,9.744077202885244,9.880154514885245,662900,1421,11118752
2013-04-02,9.886067057311475,10.051726822819672,9.613922304,9.70266966452459,492200,2158,8141612
2013-04-03,9.690834708983608,9.820989607868851,9.690834708983608,9.79732956747541,530500,1012,8732308
2013-04-04,9.767747113967213,9.84465951895082,9.637592215081968,9.70266966452459,535600,1110,8816758
2013-04-05,9.625757259540984,9.70858220695082,9.554757396983607,9.613922304,709900,684,11546183
2013-04-08,9.75591215842623,9.75591215842623,9.495592489967214,9.52517494347541,289200,496,4672638
2013-04-09,9.57250489495082,9.678999753442625,9.471932449573773,9.643504757508197,609600,1470,9907668
2013-04-10,9.60800976157377,9.909736968393442,9.60800976157377,9.880154514885245,450000,464,7462794
2013-04-11,9.880154514885245,9.986639502688526,9.815077065442622,9.85057206137705,374700,429,6257699
2013-04-12,9.773659656393445,10.0576393652459,9.773659656393445,9.93931942190164,146900,452,2481722
2013-04-15,9.880154514885245,10.116804272262296,9.732252118032788,9.738164660459017,268000,800,4467726
2013-04-16,9.79732956747541,9.89790201285246,9.70858220695082,9.826912020983608,124100,294,2048138
2013-04-17,9.820989607868851,9.945231964327869,9.70858220695082,9.70858220695082,414200,1064,6886766
2013-04-18,9.726329704918031,9.726329704918031,9.548844854557377,9.65533971304918,346700,652,5648556
2013-04-19,9.643504757508197,9.643504757508197,9.377272546622953,9.460097494032787,412400,601,6584140
2013-04-22,9.584339850491803,9.584339850491803,9.418689955672132,9.495592489967214,221300,593,3552727
2013-04-23,9.466019907147542,9.631669801967211,9.436437453639344,9.554757396983607,277200,1191,4466605
2013-04-24,9.554757396983607,9.874241972459018,9.542922441442624,9.554757396983607,203100,1004,3329315
2013-04-25,9.596174806032788,9.60800976157377,9.1702052427541,9.1702052427541,258400,876,4071119
2013-04-26,9.111040335737703,9.193865283147542,8.85072066727869,9.04596288629508,265100,1181,4037815
2013-04-29,8.992710521704918,9.087370424655738,8.915807987409837,9.057797841836068,497900,1295,7590633
2013-04-30,9.069622926688526,9.371360004196722,8.998632934819671,9.371360004196722,322300,847,5004890
2013-05-02,9.359525048655737,9.460097494032787,9.182040198295082,9.318107639606556,429000,1501,6785842
2013-05-03,9.28852518609836,9.28852518609836,8.874390578360657,8.874390578360657,381300,1126,5826671
2013-05-06,8.874390578360657,8.874390578360657,8.60815836747541,8.685070772459017,392300,1420,5739658
2013-05-07,8.75014822190164,9.152457744786886,8.70281827042623,9.051875428721312,189600,945,2880727
2013-05-08,9.051875428721312,9.146535331672132,8.921720529836067,8.980885436852459,165700,314,2507037
2013-05-09,9.004545477245902,9.105127793311476,8.98679797927869,8.998632934819671,81900,446,1250240
2013-05-10,8.980885436852459,9.022302845901638,8.89213807632787,9.010458019672132,78400,383,1185961
2013-05-13,8.903973031868851,8.951302983344261,8.84480812485246,8.84480812485246,126000,719,1889763
2013-05-14,8.78565308852459,8.815225671344262,8.761983177442623,8.761983177442623,71500,343,1061935
2013-05-15,8.75606076432787,9.057797841836068,8.679158230032787,8.992710521704918,199600,856,3028112
2013-05-16,8.8980506187541,9.140622789245905,8.84480812485246,8.874390578360657,354400,998,5397058
2013-05-17,8.868478035934427,9.0341279307541,8.84480812485246,8.84480812485246,194300,597,2923571
2013-05-20,8.821138213770492,8.903973031868851,8.78565308852459,8.874390578360657,152000,745,2276309
2013-05-21,8.903973031868851,9.347690093114757,8.874390578360657,9.199787696262296,300900,1262,4663211
2013-05-22,9.211612781114756,9.276700101245902,9.146535331672132,9.146535331672132,176300,745,2745283
2013-05-23,9.146535331672132,9.26486514570492,8.874390578360657,8.874390578360657,361900,740,5593552
2013-05-24,8.909885574295082,9.211612781114756,8.874390578360657,8.927633072262294,207900,740,3153931
2013-05-27,9.069622926688526,9.324030052721312,9.057797841836068,9.111040335737703,52300,256,812042
2013-05-28,9.08145788222951,9.187952740721313,8.880303120786884,8.915807987409837,188700,776,2871479
2013-05-29,9.04596288629508,9.04596288629508,8.773818132983607,8.773818132983607,407500,1823,6085367
2013-05-31,8.909885574295082,8.909885574295082,8.294596205114754,8.75014822190164,357800,1693,5132252
2013-06-03,8.761983177442623,8.761983177442623,8.442498601967214,8.51941100695082,331000,1284,4817469
2013-06-04,8.554915873573771,8.554915873573771,8.40109106360656,8.460255970622951,464100,1747,6649131
2013-06-05,8.460255970622951,8.543080918032787,8.336013614163935,8.407003606032786,172400,700,2453560
2013-06-06,8.495750966557377,8.578575913967214,8.407003606032786,8.51941100695082,144600,476,2077709
2013-06-07,8.65548831895082,8.65548831895082,8.164441306229508,8.341926156590164,183000,726,2565980
2013-06-10,8.395178521180329,8.395178521180329,8.075693945704918,8.294596205114754,235200,894,3269872
2013-06-11,8.282761249573772,8.483916011016394,8.087528901245902,8.176276261770493,365300,670,5057778
2013-06-12,8.164441306229508,8.199936302163934,8.087528901245902,8.170353848655738,150100,618,2066313
2013-06-13,8.217683800131148,8.306431160655738,8.134858852721312,8.288683662688525,75700,368,1057922
2013-06-14,8.377421152524592,8.377421152524592,8.075693945704918,8.164441306229508,138700,1065,1904290
2013-06-17,8.164441306229508,8.430673517114753,7.9691990872131155,8.371508610098362,204100,1295,2839722
2013-06-18,8.282761249573772,8.389256108065574,7.92779154885246,8.14077139514754,444600,2077,6058070
2013-06-19,8.211771257704918,8.211771257704918,7.750296827803279,7.750296827803279,321300,1348,4325614
2013-06-20,7.750296827803279,7.750296827803279,7.271084770622951,7.60239443095082,718000,1658,8978980
2013-06-21,7.436734665442623,7.862714099409836,7.436734665442623,7.643811840000001,228800,556,2962270
2013-06-24,7.566899435016394,7.708889289442623,7.253337272655737,7.454492034098361,163200,515,2076141
2013-06-25,7.566899435016394,7.578724519868852,7.454492034098361,7.543229523934427,117800,552,1492094
2013-06-26,7.726636787409837,7.957364131672131,7.484064616918033,7.631976884459017,176000,689,2302284
2013-06-27,7.773966738885247,7.773966738885247,7.46631711895082,7.685219378360656,183700,735,2373747
2013-06-28,7.69114179147541,8.010616496262296,7.60239443095082,7.992868998295083,249900,729,3309262
2013-07-01,8.06541855895082,8.278141767344263,7.949931503213116,8.083649720655739,280700,1124,3723277
2013-07-02,8.13227273232787,8.259910605639345,7.858765824,7.901308491540984,304300,718,4032010
2013-07-03,7.92561999737705,7.92561999737705,7.5852589156721315,7.749368983081967,181100,763,2304407
2013-07-04,7.767600144786886,7.901308491540984,7.731127950688525,7.731127950688525,111300,235,1417941
2013-07-05,7.779750962360656,7.779750962360656,7.354294674885246,7.652113089049181,256500,1171,3202505
2013-07-08,7.773680488918033,7.773680488918033,7.475862074754099,7.548796592262295,210300,583,2608677
2013-07-10,7.567027753967213,7.682504939016394,7.415078374819672,7.567027753967213,218100,825,2695447
2013-07-11,7.63996227147541,7.682504939016394,7.542716248131148,7.627801583213115,1073200,451,13461375
2013-07-12,7.694665627278689,7.92561999737705,7.530555559868852,7.731127950688525,259400,608,3289867
2013-07-15,7.718977133114754,7.779750962360656,7.609570421508197,7.682504939016394,194000,912,2446872
2013-07-16,7.74328863895082,7.779750962360656,7.463701386491804,7.646032744918033,405000,827,5086189
2013-07-17,7.597419603934426,7.725057477245902,7.366455363147541,7.445470224786885,563700,741,7038140
2013-07-18,7.384686524852459,7.518404742295083,7.105109143081968,7.184114134032787,491900,1720,5934640
2013-07-19,7.184114134032787,7.354294674885246,7.11117961652459,7.354294674885246,555500,1233,6613751
2013-07-22,7.439389880655738,7.63996227147541,7.238817489836065,7.597419603934426,229500,674,2797926
2013-07-23,7.712896788983606,7.9560118473442625,7.7007459714098365,7.828373974032787,298400,757,3830028
2013-07-24,7.816223156459016,7.92561999737705,7.621731109770493,7.779750962360656,323600,638,4133585
2013-07-25,7.779750962360656,7.816223156459016,7.676424594885246,7.718977133114754,255200,724,3255267
2013-07-26,7.718977133114754,7.718977133114754,7.542716248131148,7.652113089049181,230300,553,2899218
2013-07-29,7.597419603934426,7.664273777311476,7.4333095365245905,7.4333095365245905,432100,615,5366875
2013-07-30,7.475862074754099,7.506244054032788,7.342143857311475,7.384686524852459,366900,1252,4473227
2013-07-31,7.384686524852459,7.415078374819672,7.275289683934426,7.293520845639345,358500,293,4336731
2013-08-01,7.366455363147541,7.852685479868853,7.323912695606557,7.773680488918033,550200,2432,6907967
2013-08-02,7.731127950688525,8.02894636485246,7.718977133114754,7.96209219147541,598200,1136,7733675
2013-08-05,7.901308491540984,7.931700341508197,7.670354121442623,7.712896788983606,196500,987,2517842
2013-08-06,7.712896788983606,7.712896788983606,7.4333095365245905,7.4333095365245905,96000,570,1201167
2013-08-07,7.439389880655738,7.621731109770493,7.244897833967213,7.506244054032788,513800,924,6283839
2013-08-08,7.457621042360656,7.530555559868852,7.390766868983607,7.4333095365245905,166500,306,2042855
2013-08-09,7.506244054032788,7.652113089049181,7.402927557245902,7.554867065704918,98200,302,1220862
2013-08-12,7.597419603934426,7.712896788983606,7.579178571540984,7.597419603934426,119300,248,1493438
2013-08-13,7.676424594885246,7.676424594885246,7.457621042360656,7.542716248131148,168600,453,2097025
2013-08-14,7.597419603934426,7.597419603934426,7.372535707278689,7.3786160514098365,131200,246,1604374
2013-08-15,7.336063513180329,7.336063513180329,7.250978178098361,7.299601189770492,163400,206,1960643
2013-08-16,7.293520845639345,7.32998316904918,7.202345295737706,7.250978178098361,133200,432,1589550
2013-08-19,7.269209339803279,7.354294674885246,7.117259960655738,7.238817489836065,327900,737,3887835
2013-08-20,7.202345295737706,7.293520845639345,7.129410778229508,7.2327371457049185,127300,607,1515954
2013-08-21,7.238817489836065,7.257048651540984,7.153732154754098,7.202345295737706,187200,668,2224482
2013-08-22,7.275289683934426,7.299601189770492,7.032164754885247,7.11117961652459,138300,760,1622076
2013-08-23,7.11117961652459,7.536635904000001,7.11117961652459,7.536635904000001,171500,382,2035902
2013-08-26,7.597419603934426,7.597419603934426,7.299601189770492,7.299601189770492,93000,422,1139839
2013-08-27,7.293520845639345,7.299601189770492,7.11117961652459,7.11117961652459,111000,558,1317582
2013-08-28,7.092948454819672,7.226666672262295,7.032164754885247,7.050405787278688,63300,326,740504
2013-08-29,7.050405787278688,7.445470224786885,7.050405787278688,7.342143857311475,396200,795,4653046
2013-08-30,7.402927557245902,7.512324398163934,7.153732154754098,7.263128995672131,465700,1093,5561881
2013-09-02,7.317832351475411,7.542716248131148,7.263128995672131,7.408998030688525,116200,561,1407269
2013-09-03,7.415078374819672,7.518404742295083,7.30568153390164,7.445470224786885,210900,882,2576372
2013-09-04,7.445470224786885,7.500173580590164,7.32998316904918,7.32998316904918,516400,941,6315810
2013-09-05,7.384686524852459,7.439389880655738,7.2813601573770494,7.384686524852459,69700,276,845786
2013-09-06,7.530555559868852,7.530555559868852,7.293520845639345,7.293520845639345,195500,496,2373057
2013-09-09,7.263128995672131,7.451550568918033,7.263128995672131,7.390766868983607,234700,541,2861573
2013-09-10,7.415078374819672,7.463701386491804,7.390766868983607,7.402927557245902,501900,307,6113441
2013-09-11,7.342143857311475,7.530555559868852,7.317832351475411,7.530555559868852,84800,398,1040768
2013-09-12,7.494093236459017,7.670354121442623,7.451550568918033,7.536635904000001,351100,657,4363106
2013-09-13,7.481932548196721,7.731127950688525,7.481932548196721,7.670354121442623,902500,1556,11338037
2013-09-16,7.718977133114754,7.858765824,7.597419603934426,7.627801583213115,66700,205,847967
2013-09-17,7.749368983081967,7.749368983081967,7.463701386491804,7.481932548196721,177200,509,2196497
2013-09-18,7.445470224786885,7.597419603934426,7.445470224786885,7.597419603934426,199700,881,2479260
2013-09-19,7.524485086426229,7.597419603934426,7.287440501508197,7.3786160514098365,436600,973,5320138
2013-09-20,7.366455363147541,7.42115871895082,7.30568153390164,7.323912695606557,638200,1216,7720887
2013-09-23,7.402927557245902,7.627801583213115,7.342143857311475,7.609570421508197,2743600,1263,33640481
2013-09-24,7.615650765639344,7.731127950688525,7.530555559868852,7.597419603934426,279400,1307,3495612
2013-09-25,7.615650765639344,7.627801583213115,7.451550568918033,7.567027753967213,372900,1679,4616494
2013-09-26,7.63996227147541,7.63996227147541,7.518404742295083,7.63996227147541,170600,1159,2122788
2013-09-27,7.627801583213115,8.02894636485246,7.627801583213115,7.901308491540984,474500,703,6130030
2013-09-30,7.84661500642623,7.949931503213116,7.816223156459016,7.901308491540984,215200,944,2783979
2013-10-01,7.919549523934427,7.919549523934427,7.816223156459016,7.876996985704919,193500,615,2504912
2013-10-02,7.901308491540984,7.92561999737705,7.573108098098361,7.573108098098361,272900,1558,3443777
2013-10-03,7.658193433180328,7.718977133114754,7.512324398163934,7.718977133114754,116300,622,1458705
2013-10-04,7.725057477245902,7.901308491540984,7.573108098098361,7.718977133114754,325900,1057,4112961
2013-10-07,7.718977133114754,7.901308491540984,7.63996227147541,7.901308491540984,170100,710,2172750
2013-10-08,7.919549523934427,7.96209219147541,7.791911650622951,7.901308491540984,166900,455,2163340
2013-10-09,7.937780685639344,8.150503894032786,7.840534662295082,8.150503894032786,733900,1006,9606569
2013-10-10,8.205207249836066,8.265990949770492,8.089730064786886,8.24774991737705,122900,318,1654664
2013-10-11,8.265990949770492,8.265990949770492,7.96209219147541,7.96209219147541,178900,567,2381219
2013-10-14,7.974252879737706,8.101880882360655,7.96209219147541,7.980323353180329,160700,528,2120650
2013-10-15,7.986403697311475,8.272061423213115,7.968172535606557,8.265990949770492,151600,332,2037161
2013-10-16,8.265990949770492,8.630663537311476,8.047187397245901,8.308533617311475,256000,1484,3463499
2013-10-17,8.320694305573772,8.363236973114754,8.114041570622952,8.144433420590165,143000,505,1923794
2013-10-18,8.144433420590165,8.211287593967214,8.101880882360655,8.205207249836066,88500,365,1190314
2013-10-21,8.265990949770492,8.272061423213115,8.180895743999999,8.272061423213115,91300,351,1236766
2013-10-22,8.296382799737705,8.345005811409838,8.229518755672132,8.229518755672132,212800,1008,2891311
2013-10-23,8.241679443934427,8.272061423213115,7.907388835672132,8.022875891409837,175500,623,2327342
2013-10-24,8.02894636485246,8.345005811409838,7.986403697311475,8.205207249836066,175700,1099,2334099
2013-10-25,8.162664582295083,8.35107628485246,8.162664582295083,8.205207249836066,245500,842,3327753
2013-10-28,8.174815399868853,8.265990949770492,8.089730064786886,8.089730064786886,151000,902,2022407
2013-10-29,8.089730064786886,8.193056432262296,8.071498903081967,8.186976088131148,189500,720,2530471
2013-10-30,8.272061423213115,8.278141767344263,8.114041570622952,8.16874492642623,114400,708,1541759
2013-10-31,8.144433420590165,8.381468134819672,8.059338214819673,8.381468134819672,365500,1212,4937472
2013-11-01,8.369317317245903,8.44832230819672,8.223438411540984,8.38754847895082,336200,1421,4613836
2013-11-04,8.442251834754098,8.44832230819672,8.272061423213115,8.326764779016393,355000,1289,4873445
2013-11-05,8.38754847895082,8.38754847895082,8.199136776393443,8.272061423213115,744700,1940,10105732
2013-11-06,8.193056432262296,8.29030245560656,8.022875891409837,8.114041570622952,349200,1285,4662249
2013-11-07,8.174815399868853,8.180895743999999,7.949931503213116,7.992484041442623,483100,531,6367636
2013-11-08,7.992484041442623,8.071498903081967,7.913469179803278,8.071498903081967,218000,321,2865888
2013-11-11,8.199136776393443,8.199136776393443,7.96209219147541,8.07756937652459,170300,230,2252061
2013-11-12,8.114041570622952,8.114041570622952,7.998554514885246,8.053257870688524,171700,449,2279183
2013-11-13,8.041107053114754,8.06541855895082,7.980323353180329,8.035026708983606,471600,974,6235308
2013-11-14,8.095810408918032,8.211287593967214,8.02894636485246,8.174815399868853,158100,745,2120282
2013-11-18,8.308533617311475,8.375387790688526,8.217367938098361,8.24774991737705,223700,1271,3045638
2013-11-19,8.241679443934427,8.24774991737705,7.937780685639344,7.992484041442623,355200,546,4710249
2013-11-21,7.943861029770491,7.96209219147541,7.627801583213115,7.852685479868853,307400,912,3971340
2013-11-22,7.870926512262295,7.907388835672132,7.761519800655738,7.840534662295082,268300,709,3455684
2013-11-25,7.876996985704919,7.889157673967214,7.658193433180328,7.840534662295082,302900,1002,3879809
2013-11-26,7.828373974032787,7.919549523934427,7.682504939016394,7.70681644485246,420600,1808,5373921
2013-11-27,7.749368983081967,7.785831306491803,7.670354121442623,7.718977133114754,275300,751,3492923
2013-11-28,7.8040624681967214,7.834454318163935,7.688585283147542,7.731127950688525,117200,614,1496355
2013-11-29,7.779750962360656,7.791911650622951,7.579178571540984,7.597419603934426,261500,979,3295471
2013-12-02,7.554867065704918,7.664273777311476,7.427239063081967,7.536635904000001,230800,875,2867231
2013-12-03,7.475862074754099,7.506244054032788,7.287440501508197,7.506244054032788,1995100,1650,24169902
2013-12-04,7.5852589156721315,7.609570421508197,7.445470224786885,7.536635904000001,762400,875,9433925
2013-12-05,7.621731109770493,7.621731109770493,7.457621042360656,7.500173580590164,362600,588,4474798
2013-12-06,7.536635904000001,7.560947409836066,7.384686524852459,7.445470224786885,440300,1207,5427419
2013-12-09,7.494093236459017,7.500173580590164,7.2813601573770494,7.475862074754099,518200,871,6348226
2013-12-10,7.469781730622951,7.70681644485246,7.342143857311475,7.524485086426229,508500,1229,6265364
2013-12-11,7.591339259803279,7.591339259803279,7.445470224786885,7.500173580590164,106600,286,1317120
2013-12-12,7.548796592262295,7.548796592262295,7.384686524852459,7.415078374819672,135000,405,1651955
2013-12-13,7.457621042360656,7.463701386491804,7.196274822295082,7.323912695606557,358600,1112,4307949
2013-12-16,7.32998316904918,7.451550568918033,7.311752007344262,7.372535707278689,263200,1061,3203835
2013-12-17,7.360375019016394,7.4333095365245905,7.317832351475411,7.366455363147541,205800,608,2491738
2013-12-18,7.396847213114754,7.530555559868852,7.342143857311475,7.342143857311475,308300,594,3757492
2013-12-19,7.317832351475411,7.402927557245902,7.317832351475411,7.384686524852459,257300,783,3115295
2013-12-20,7.384686524852459,7.627801583213115,7.360375019016394,7.488012892327869,291200,716,3593547
2013-12-23,7.524485086426229,7.530555559868852,7.354294674885246,7.354294674885246,155100,479,1892186
2013-12-26,7.354294674885246,7.445470224786885,7.342143857311475,7.445470224786885,198000,850,2401748
2013-12-27,7.463701386491804,7.658193433180328,7.445470224786885,7.591339259803279,252400,1389,3144818
2013-12-30,7.6034900773770495,7.682504939016394,7.512324398163934,7.682504939016394,177600,624,2221700
2014-01-02,7.714130625049181,7.74546019042623,7.331868470557378,7.457206473442623,361200,1544,4307894
2014-01-03,7.4948039260327874,7.595070380065573,7.388269584786886,7.595070380065573,473600,1139,5702742
2014-01-06,7.595070380065573,7.789325530229509,7.582534605639345,7.676533172459017,362500,1480,4442676
2014-01-07,7.789325530229509,7.789325530229509,7.670265285245901,7.676533172459017,195900,1165,2417907
2014-01-08,7.676533172459017,7.877066080524591,7.676533172459017,7.858262418885246,169000,749,2104056
2014-01-09,7.858262418885246,7.858262418885246,7.557463056786885,7.632667832655738,311700,1176,3815073
2014-01-10,7.632667832655738,7.632667832655738,7.4948039260327874,7.538669265836066,229900,913,2771384
2014-01-13,7.551205040262295,7.607596283803279,7.482268151606557,7.582534605639345,172700,592,2084968
2014-01-14,7.595070380065573,7.670265285245901,7.488536038819673,7.632667832655738,224700,1056,2722258
