Date,Open,High,Low,Close,Volume,Neg,Fin
2013-09-16,2.693112742711535,2.693112742711535,2.693112742711535,2.693112742711535,14000,11,140000
2013-09-17,2.693112742711535,2.695811881206237,2.693112742711535,2.693112742711535,5700,7,57001
2013-09-18,2.693112742711535,2.7335101808462565,2.693112742711535,2.7335101808462565,5000,4,50150
2013-09-19,2.7469759935578306,2.7469759935578306,2.6904235641374785,2.6904235641374785,9500,9,94970
2013-09-20,2.693112742711535,2.693112742711535,2.693112742711535,2.693112742711535,24500,11,245000
2013-09-23,2.693112742711535,2.693112742711535,2.671569434357146,2.693112742711535,12400,37,123744
2013-09-24,2.693112742711535,2.693112742711535,2.693112742711535,2.693112742711535,8400,7,84000
2013-09-25,2.693112742711535,2.693112742711535,2.6904235641374785,2.693112742711535,4200,6,41995
2013-09-26,2.693112742711535,2.720044368134683,2.693112742711535,2.693112742711535,10200,6,102020
2013-09-27,2.695811881206237,2.7739076189809784,2.693112742711535,2.7739076189809784,7000,9,70657
2013-09-30,2.698501059780294,2.827770869827273,2.698501059780294,2.7739076189809784,6200,15,63874
2013-10-01,2.720044368134683,2.798150065830069,2.709277693917811,2.798150065830069,8700,13,88533
2013-10-02,2.7496751320525323,2.798150065830069,2.7469759935578306,2.787373431692552,13000,29,133299
2013-10-03,2.763140944764106,2.763140944764106,2.7442868149837736,2.7442868149837736,4000,12,40844
2013-10-04,2.7739076189809784,2.7739076189809784,2.7739076189809784,2.7739076189809784,100,1,1030
2013-10-07,2.7604418062694043,2.7604418062694043,2.7469759935578306,2.7469759935578306,6800,9,69385
2013-10-08,2.795450927335368,2.795450927335368,2.7442868149837736,2.7442868149837736,1300,7,13273
2013-10-09,2.795450927335368,2.795450927335368,2.7442868149837736,2.7739076189809784,5700,13,58275
2013-10-10,2.7739076189809784,2.827770869827273,2.7604418062694043,2.827770869827273,23400,23,241846
2013-10-11,2.892400794890441,2.892400794890441,2.7739076189809784,2.8547024952504207,31700,31,329847
2013-10-14,2.798150065830069,2.8250816912532164,2.720044368134683,2.8250816912532164,23100,61,238408
2013-10-15,2.852013316676364,2.852013316676364,2.771218440406921,2.8493141781816624,11600,20,120239
2013-10-16,2.776596797555035,2.92203155880829,2.7658301233381626,2.8547024952504207,81700,97,855836
2013-10-17,2.8196933741844576,2.892400794890441,2.7900626102666086,2.806227561472884,39200,40,407861
2013-10-18,2.83854750396479,2.857391673824478,2.7658301233381626,2.8008392444041257,66100,72,686202
2013-10-21,2.833159186896032,2.862779990893236,2.7927617487613103,2.8493141781816624,30700,56,321237
2013-10-22,2.827770869827273,2.8547024952504207,2.8143050571157,2.8169942356897564,34800,39,364382
2013-10-23,2.868168307961995,2.868168307961995,2.7739076189809784,2.808916740046941,26700,36,278591
2013-10-24,2.847043316274681,2.874293659158458,2.847043316274681,2.8606684877165693,7300,22,76549
2013-10-25,2.855220411123943,2.8579394694599336,2.855220411123943,2.8579394694599336,600,3,6293
2013-10-28,2.88518981234371,2.901534042121589,2.88518981234371,2.887908870679701,1200,6,12720
2013-10-29,2.88518981234371,2.901534042121589,2.88518981234371,2.901534042121589,32200,15,341362
2013-10-30,2.8606684877165693,2.909711136970852,2.8606684877165693,2.909711136970852,1000,5,10650
2013-10-31,2.9260553667487303,2.969649939410386,2.887908870679701,2.9614728445611247,52700,18,571916
2013-11-01,2.890637888936337,2.9287744250847214,2.8606684877165693,2.8606684877165693,10000,30,105846
2013-11-04,2.8606684877165693,2.8606684877165693,2.806177761869661,2.8579394694599336,4100,19,42639
2013-11-05,2.830699086496802,2.879741735751084,2.819802933311549,2.819802933311549,21200,25,221644
2013-11-06,2.882460794087075,2.887908870679701,2.819802933311549,2.887908870679701,18500,32,193413
2013-11-07,2.8388761813460635,2.879741735751084,2.806177761869661,2.833428104753437,26600,48,275978
2013-11-08,2.8606684877165693,2.882460794087075,2.7925525904277726,2.7925525904277726,43300,75,450400
2013-11-11,2.8279700682401665,2.855220411123943,2.806177761869661,2.8279700682401665,30600,55,317246
2013-11-12,2.8089067801262964,2.830699086496802,2.778937378906529,2.778937378906529,25500,65,262579
2013-11-13,2.8443242579386903,2.8443242579386903,2.78165643724252,2.78165643724252,5100,41,52712
2013-11-14,2.830699086496802,2.830699086496802,2.7925525904277726,2.7925525904277726,800,4,8248
2013-11-18,2.8170739150549133,2.8415952396820545,2.7925525904277726,2.7925525904277726,20500,58,210944
2013-11-19,2.8170739150549133,2.8170739150549133,2.7925525904277726,2.8089067801262964,2500,10,25703
2013-11-21,2.795281608684408,2.8443242579386903,2.7598641308720144,2.8170739150549133,40500,109,415028
2013-11-22,2.778937378906529,2.819802933311549,2.778937378906529,2.7925525904277726,11600,25,118721
2013-11-25,2.789833532091782,2.814354856718923,2.778937378906529,2.806177761869661,9200,39,94544
2013-11-26,2.8007296852770343,2.833428104753437,2.7244466530596205,2.7244466530596205,15000,49,152476
2013-11-27,2.776208360649893,2.8007296852770343,2.7734893023139024,2.789833532091782,21900,17,223433
2013-11-28,2.82252199164754,2.82252199164754,2.778937378906529,2.7925525904277726,4900,15,50310
2013-11-29,2.806177761869661,2.830699086496802,2.778937378906529,2.80345870353367,12400,29,127413
2013-12-02,2.7598641308720144,2.7598641308720144,2.7489679776867617,2.7489679776867617,5700,10,57656
2013-12-03,2.7380718245015085,2.765312207464641,2.7271756713162563,2.743519901094136,20200,27,203295
2013-12-04,2.7407908828375,2.762583189208005,2.721717634802985,2.721717634802985,6600,17,66238
2013-12-05,2.735342806244873,2.7516870360227523,2.735342806244873,2.7516870360227523,400,3,4022
2013-12-06,2.7489679776867617,2.762583189208005,2.710821481617732,2.743519901094136,16600,20,167112
2013-12-10,2.7516870360227523,2.7516870360227523,2.6890291752472266,2.710821481617732,11800,21,117373
2013-12-11,2.743519901094136,2.743519901094136,2.713550499874368,2.713550499874368,1700,3,17003
2013-12-13,2.7244466530596205,2.7244466530596205,2.7244466530596205,2.7244466530596205,100,1,1000
2013-12-16,2.6835810986546007,2.721717634802985,2.669955927212712,2.669955927212712,5100,11,50068
2013-12-17,2.710821481617732,2.718998576466994,2.710821481617732,2.718998576466994,2600,6,25945
2013-12-18,2.710821481617732,2.735342806244873,2.710821481617732,2.735342806244873,1800,5,18000
2013-12-19,2.6835810986546007,2.7244466530596205,2.678133022061974,2.7162695582103584,10700,65,106333
2013-12-20,2.7244466530596205,2.80345870353367,2.7244466530596205,2.7516870360227523,9600,26,96743
2013-12-23,2.776208360649893,2.819802933311549,2.735342806244873,2.819802933311549,1500,10,15340
2013-12-26,2.8170739150549133,2.833428104753437,2.7244466530596205,2.7244466530596205,17100,29,172805
2013-12-27,2.7244466530596205,2.776208360649893,2.721717634802985,2.7244466530596205,10800,24,108176
2013-12-30,2.8007296852770343,2.8279700682401665,2.7516870360227523,2.819802933311549,17400,32,178624
2014-01-02,2.7380718245015085,2.765312207464641,2.7244466530596205,2.732623747908882,6300,8,63192
2014-01-03,2.705373405025106,2.729894729652248,2.69992532843248,2.729894729652248,2600,11,25950
2014-01-07,2.6754040038053386,2.7516870360227523,2.669955927212712,2.7516870360227523,3100,10,30671
2014-01-09,2.69992532843248,2.69992532843248,2.656330755770824,2.656330755770824,2400,9,23612
2014-01-10,2.656330755770824,2.6890291752472266,2.656330755770824,2.6890291752472266,600,4,5910
2014-01-13,2.645434602585571,2.6835810986546007,2.645434602585571,2.6835810986546007,1800,9,17608
2014-01-16,2.6835810986546007,2.6835810986546007,2.452002983745723,2.6590597740274595,48700,16,477744
2014-01-17,2.721717634802985,2.721717634802985,2.721717634802985,2.721717634802985,100,1,999
2014-01-20,2.6427155442495804,2.721717634802985,2.4792433667088547,2.721717634802985,3800,12,36253
2014-01-21,2.6972062700964887,2.776208360649893,2.6972062700964887,2.7516870360227523,8700,25,87432
2014-01-22,2.754416054279388,2.762583189208005,2.7244466530596205,2.7489679776867617,10600,26,106738
2014-01-23,2.776208360649893,2.874293659158458,2.7380718245015085,2.833428104753437,21900,38,224981
2014-01-24,2.806177761869661,2.833428104753437,2.754416054279388,2.833428104753437,25600,23,264637
2014-01-27,2.765312207464641,2.8279700682401665,2.754416054279388,2.770760284057267,7200,19,73819
2014-01-28,2.830699086496802,2.830699086496802,2.778937378906529,2.806177761869661,2500,6,25602
2014-01-29,2.806177761869661,2.806177761869661,2.7516870360227523,2.806177761869661,9900,16,101579
2014-01-30,2.80345870353367,2.830699086496802,2.778937378906529,2.80345870353367,3800,10,39069
2014-01-31,2.8252510099041754,2.830699086496802,2.7271756713162563,2.806177761869661,36800,146,376481
2014-02-03,2.7380718245015085,2.830699086496802,2.7380718245015085,2.8007296852770343,28000,29,288264
2014-02-04,2.82252199164754,2.82252199164754,2.765312207464641,2.8007296852770343,10300,15,105044
2014-02-05,2.819802933311549,2.819802933311549,2.6726849454693475,2.765312207464641,25100,89,252858
2014-02-06,2.762583189208005,2.8007296852770343,2.7571351126153787,2.789833532091782,12400,22,126543
2014-02-10,2.7516870360227523,2.798010626941044,2.7516870360227523,2.7925525904277726,6000,12,61054
2014-02-11,2.754416054279388,2.80345870353367,2.7516870360227523,2.80345870353367,5000,8,51166
2014-02-12,2.7598641308720144,2.776208360649893,2.7571351126153787,2.776208360649893,5200,11,52888
2014-02-13,2.8007296852770343,2.8007296852770343,2.7244466530596205,2.7489679776867617,10600,24,107080
2014-02-14,2.7734893023139024,2.7734893023139024,2.686300156990592,2.7489679776867617,9300,21,93604
2014-02-17,2.80345870353367,2.80345870353367,2.746238959430126,2.7516870360227523,8400,20,84915
2014-02-18,2.7516870360227523,2.770760284057267,2.710821481617732,2.7407908828375,5700,12,57258
2014-02-19,2.721717634802985,2.746238959430126,2.664507850620086,2.664507850620086,5300,11,52207
2014-02-20,2.7244466530596205,2.7244466530596205,2.721717634802985,2.7244466530596205,300,3,2999
2014-02-21,2.7380718245015085,2.7516870360227523,2.6972062700964887,2.7271756713162563,11600,30,115717
2014-02-24,2.7516870360227523,2.7516870360227523,2.7516870360227523,2.7516870360227523,100,1,1010
2014-02-25,2.7516870360227523,2.7516870360227523,2.7516870360227523,2.7516870360227523,3000,6,30300
2014-02-26,2.702654346689115,2.80345870353367,2.69992532843248,2.8007296852770343,6000,14,61220
2014-02-27,2.8170739150549133,2.830699086496802,2.7598641308720144,2.819802933311549,2600,11,26841
2014-02-28,2.8170739150549133,2.819802933311549,2.806177761869661,2.806177761869661,6900,7,71095
2014-03-05,2.7271756713162563,2.819802933311549,2.7244466530596205,2.819802933311549,6400,14,65608
2014-03-06,2.819802933311549,2.819802933311549,2.819802933311549,2.819802933311549,2000,2,20700
2014-03-07,2.7380718245015085,2.7925525904277726,2.7162695582103584,2.7162695582103584,8400,15,84430
2014-03-10,2.7516870360227523,2.7516870360227523,2.669955927212712,2.669955927212712,9000,23,88653
2014-03-11,2.732623747908882,2.732623747908882,2.6590597740274595,2.6917482335832177,1600,9,15817
2014-03-12,2.7380718245015085,2.7380718245015085,2.7380718245015085,2.7380718245015085,100,1,1005
2014-03-13,2.669955927212712,2.743519901094136,2.6672368688767216,2.6672368688767216,3300,10,32473
2014-03-14,2.7162695582103584,2.7162695582103584,2.6672368688767216,2.6672368688767216,2800,12,27465
2014-03-17,2.721717634802985,2.721717634802985,2.669955927212712,2.7162695582103584,5500,12,54172
2014-03-18,2.713550499874368,2.80345870353367,2.713550499874368,2.776208360649893,5800,12,58579
2014-03-19,2.778937378906529,2.778937378906529,2.678133022061974,2.6835810986546007,15800,50,156540
2014-03-20,2.6972062700964887,2.6972062700964887,2.6427155442495804,2.6890291752472266,1100,9,10818
2014-03-21,2.721717634802985,2.721717634802985,2.6590597740274595,2.705373405025106,5900,21,58014
2014-03-24,2.7380718245015085,2.7380718245015085,2.6481636208422064,2.6481636208422064,10000,35,98117
2014-03-25,2.6890291752472266,2.6890291752472266,2.6236422962150656,2.6345384494003183,3700,17,36035
2014-03-26,2.669955927212712,2.669955927212712,2.661788792284095,2.661788792284095,2300,6,22480
2014-03-27,2.694477251839853,2.778937378906529,2.490139519894108,2.778937378906529,50400,163,480512
2014-03-28,2.8763155230493225,2.8763155230493225,2.776367719380208,2.776367719380208,2200,3,22041
2014-03-31,2.693072903028957,2.720841161786256,2.693072903028957,2.720841161786256,9800,9,95990
2014-04-01,2.720841161786256,2.7624835900015587,2.7180623439263965,2.7624835900015587,1300,6,12826
2014-04-02,2.706957032407606,2.7430517848238365,2.693072903028957,2.7430517848238365,5000,17,48855
2014-04-03,2.668083462131517,2.726388837585328,2.609778086677706,2.693072903028957,13000,54,125623
2014-04-04,2.729167655445187,2.748599460622909,2.6403251632948628,2.6403251632948628,18400,49,177577
2014-04-07,2.665304644271658,2.7180623439263965,2.609778086677706,2.6902940851690977,10100,21,96767
2014-04-08,2.73471533124426,2.73471533124426,2.715283526066538,2.7180623439263965,300,3,2942
2014-04-09,2.7236100197254696,2.7236100197254696,2.6514304748136537,2.659756968472585,11100,33,106770
2014-04-10,2.7097358502674647,2.7180623439263965,2.618114540257282,2.7180623439263965,2000,8,19370
2014-04-11,2.7180623439263965,2.7180623439263965,2.693072903028957,2.7013993966878886,5500,16,53564
2014-04-14,2.720841161786256,2.720841161786256,2.69862057882803,2.715283526066538,4900,10,47675
2014-04-15,2.643094021234077,2.693072903028957,2.643094021234077,2.693072903028957,10500,4,101612
2014-04-17,2.643094021234077,2.643094021234077,2.6319887097152868,2.637546345435004,35900,24,340939
2014-04-22,2.6902940851690977,2.6902940851690977,2.6764199157110933,2.6764199157110933,18600,5,179811
2014-04-23,2.6902940851690977,2.6902940851690977,2.598672775158915,2.6764199157110933,18600,14,179725
2014-04-24,2.6902940851690977,2.773588901520349,2.687515267309239,2.773588901520349,1600,8,15590
2014-04-25,2.776367719380208,2.801347200357003,2.773588901520349,2.790241888838213,1000,6,10013
2014-04-28,2.801347200357003,2.804126018216862,2.7597047721417,2.7624835900015587,4800,8,47858
2014-04-29,2.787473030898999,2.787473030898999,2.609778086677706,2.612556904537564,33500,64,325223
2014-04-30,2.681967591510166,2.681967591510166,2.612556904537564,2.6514304748136537,15700,19,150765
2014-05-02,2.704178214547747,2.706957032407606,2.615335722397423,2.693072903028957,11600,28,111756
2014-05-05,2.773588901520349,2.773588901520349,2.5875674636401245,2.637546345435004,10800,37,101893
2014-05-06,2.609778086677706,2.609778086677706,2.534819723906031,2.554251529083753,27000,35,248406
2014-05-07,2.634767527575145,2.634767527575145,2.562587982663329,2.609778086677706,11100,9,103669
2014-05-08,2.6070092287384914,2.662535786332444,2.5847986057009105,2.6514304748136537,15400,18,145903
2014-05-09,2.662535786332444,2.662535786332444,2.595903917219701,2.637546345435004,28800,26,273336
2014-05-12,2.662535786332444,2.662535786332444,2.5847986057009105,2.5847986057009105,900,3,8407
2014-05-13,2.6042304108786327,2.6042304108786327,2.554251529083753,2.593125099359842,4400,21,40847
2014-05-14,2.582019787841052,2.593125099359842,2.582019787841052,2.593125099359842,6600,3,61394
2014-05-15,2.5875674636401245,2.593125099359842,2.5875674636401245,2.593125099359842,1000,5,9324
2014-05-16,2.593125099359842,2.593125099359842,2.537598541765889,2.537598541765889,23900,35,221360
2014-05-19,2.582019787841052,2.582019787841052,2.582019787841052,2.582019787841052,100,1,930
2014-05-20,2.593125099359842,2.593125099359842,2.4987249714898003,2.554251529083753,3800,11,34856
2014-05-21,2.5875674636401245,2.5875674636401245,2.526493230247099,2.5431462175649626,7200,23,65786
2014-05-22,2.590346281499983,2.590346281499983,2.5653568406025435,2.57369329418212,500,4,4638
2014-05-23,2.529262088186313,2.545925035424821,2.443198413895848,2.545925035424821,23400,38,209336
2014-05-26,2.526493230247099,2.554251529083753,2.52371441238724,2.554251529083753,4500,12,41269
2014-05-29,2.51260910086845,2.532040906046172,2.443198413895848,2.443198413895848,6500,21,57853
2014-05-30,2.532040906046172,2.532040906046172,2.4709666726531467,2.4709666726531467,19200,61,172494
2014-06-02,2.4987249714898003,2.4987249714898003,2.387671856301895,2.387671856301895,9400,22,81868
2014-06-03,2.45152490755478,2.45152490755478,2.3571347396053826,2.359913557465241,5500,7,46921
2014-06-04,2.4043348035404035,2.4043348035404035,2.298829364151571,2.298829364151571,13200,24,109595
2014-06-05,2.384893038442036,2.384893038442036,2.248850482356691,2.248850482356691,14600,21,120699
2014-06-06,2.30160818201143,2.30160818201143,2.171113301725158,2.221092183520037,55600,121,444017
2014-06-09,2.296050546291712,2.3571347396053826,2.248850482356691,2.3571347396053826,5400,14,44345
2014-06-10,2.401555985680545,2.401555985680545,2.282166416913063,2.354355921745524,9200,11,76041
2014-06-11,2.371018868984032,2.387671856301895,2.29050287049264,2.387671856301895,18200,16,151463
2014-06-13,2.468187854793288,2.468187854793288,2.3321452987079425,2.415440115059194,1700,7,14712
2014-06-16,2.443198413895848,2.443198413895848,2.440419596035989,2.440419596035989,200,2,1759
2014-06-17,2.4820719841719368,2.4820719841719368,2.457082543274497,2.4709666726531467,300,3,2669
2014-06-18,2.468187854793288,2.468187854793288,2.468187854793288,2.468187854793288,200,1,1778
2014-06-20,2.468187854793288,2.495956113550586,2.468187854793288,2.495956113550586,900,2,8011
2014-06-23,2.4293142845171984,2.4293142845171984,2.4293142845171984,2.4293142845171984,800,4,7000
2014-06-24,2.437650738096775,2.468187854793288,2.437650738096775,2.468187854793288,600,4,5302
2014-06-25,2.3626824154044552,2.468187854793288,2.3626824154044552,2.443198413895848,5500,14,48036
2014-06-26,2.4265454265779844,2.459861361134356,2.409882479339476,2.409882479339476,4100,17,35790
2014-06-27,2.46263021907357,2.46263021907357,2.4265454265779844,2.4265454265779844,3200,11,27982
2014-06-30,2.454303725414638,2.484840842111151,2.365461233264314,2.4737355305923607,17000,37,150050
2014-07-01,2.376566544783105,2.493177295690728,2.3626824154044552,2.493177295690728,8500,21,74860
2014-07-02,2.434871920236916,2.4709666726531467,2.318261169329293,2.318261169329293,10700,18,90867
2014-07-03,2.25162930021655,2.415440115059194,2.25162930021655,2.318261169329293,10100,22,83899
2014-07-04,2.384893038442036,2.384893038442036,2.382124180502822,2.382124180502822,1100,4,9439
2014-07-07,2.3349241165678016,2.3349241165678016,2.282166416913063,2.282166416913063,300,3,2503
2014-07-08,2.3488082459464508,2.3488082459464508,2.3488082459464508,2.3488082459464508,200,2,1692
2014-07-11,2.468187854793288,2.468187854793288,2.412661297199335,2.412661297199335,2000,5,17421
2014-07-15,2.3349241165678016,2.454303725414638,2.3321452987079425,2.3321452987079425,1700,6,14535
2014-07-16,2.415440115059194,2.415440115059194,2.407103661479617,2.407103661479617,200,2,1737
2014-07-17,2.3515771038856648,2.468187854793288,2.3488082459464508,2.468187854793288,1300,7,11229
2014-07-18,2.415440115059194,2.415440115059194,2.359913557465241,2.359913557465241,2200,13,18999
2014-07-21,2.3238188050490107,2.3321452987079425,2.284945234772922,2.284945234772922,2600,13,21574
2014-07-22,2.2627346117353406,2.2682922474550584,2.218313365660179,2.2682922474550584,11600,22,94142
2014-07-23,2.248850482356691,2.359913557465241,2.248850482356691,2.359913557465241,1200,5,10160
2014-07-25,2.293281688352498,2.298829364151571,2.2766187411139898,2.298829364151571,3900,13,32159
2014-07-28,2.359913557465241,2.359913557465241,2.359913557465241,2.359913557465241,100,1,850
2014-07-31,2.296050546291712,2.359913557465241,2.282166416913063,2.359913557465241,11400,20,95563
2014-08-01,2.279397558973849,2.279397558973849,2.2627346117353406,2.2627346117353406,3900,9,31816
2014-08-04,2.22663985931911,2.22663985931911,2.221092183520037,2.221092183520037,2800,14,22417
2014-08-05,2.1822186132439483,2.1822186132439483,2.05451251073818,2.05451251073818,3900,14,30145
2014-08-06,2.115586744131205,2.176670937444876,2.115586744131205,2.1655656259260847,2200,8,17161
2014-08-08,2.137797367168786,2.137797367168786,2.137797367168786,2.137797367168786,1000,2,7700
2014-08-11,2.085049627434693,2.085049627434693,1.97954418804586,2.079491991714975,5900,10,43998
2014-08-12,2.0323018877005987,2.06561782225697,2.026744251980881,2.026744251980881,13200,20,96406
2014-08-13,2.026744251980881,2.026744251980881,1.985101823765577,1.998985953144227,1400,11,10077
2014-08-14,2.046176057158603,2.048954875018462,2.046176057158603,2.048954875018462,200,2,1475
2014-08-15,2.048954875018462,2.1072602504722737,2.048954875018462,2.1044814326124146,1200,4,8903
2014-08-18,2.0822708095748337,2.0822708095748337,2.0822708095748337,2.0822708095748337,100,1,750
2014-08-19,2.079491991714975,2.079491991714975,2.079491991714975,2.079491991714975,200,1,1498
2014-08-21,2.0822708095748337,2.0822708095748337,2.0822708095748337,2.0822708095748337,3800,4,28500
2014-08-22,2.0822708095748337,2.0822708095748337,2.0323018877005987,2.0323018877005987,500,3,3714
2014-08-25,2.0822708095748337,2.0822708095748337,2.073944315915902,2.073944315915902,1100,2,8247
2014-08-27,2.0822708095748337,2.0822708095748337,2.0822708095748337,2.0822708095748337,800,3,6000
2014-08-28,2.05451251073818,2.05451251073818,2.05451251073818,2.05451251073818,200,1,1480
2014-08-29,2.0073124468031587,2.05451251073818,2.001754811083441,2.05451251073818,8100,12,59752
2014-09-01,2.012860122602232,2.018417758321949,1.960112382868138,1.960112382868138,5000,12,35979
2014-09-02,1.960112382868138,2.079491991714975,1.960112382868138,2.079491991714975,1500,5,10857
2014-09-03,2.073944315915902,2.076723133775761,2.026744251980881,2.0628390043971114,64700,20,472569
2014-09-04,2.026744251980881,2.06561782225697,1.985101823765577,2.001754811083441,22300,18,162328
2014-09-05,2.026744251980881,2.05451251073818,2.026744251980881,2.05451251073818,4100,3,29940
2014-09-08,2.076723133775761,2.079491991714975,2.06561782225697,2.079491991714975,600,4,4486
2014-09-10,1.998985953144227,1.998985953144227,1.998985953144227,1.998985953144227,600,3,4320
2014-09-11,2.0045336289433,2.037849563499672,2.0045336289433,2.037849563499672,900,5,6571
2014-09-12,2.037849563499672,2.037849563499672,2.037849563499672,2.037849563499672,100,1,734
2014-09-15,2.048954875018462,2.048954875018462,2.048954875018462,2.048954875018462,2600,1,19188
2014-09-16,1.9878806416254369,2.026744251980881,1.9878806416254369,2.0239654341210223,4200,37,30541
2014-09-17,1.9878806416254369,2.021196576181808,1.9878806416254369,2.021196576181808,2500,7,18174
2014-09-18,1.9878806416254369,2.037849563499672,1.9878806416254369,2.037849563499672,3200,7,23323
2014-09-19,2.037849563499672,2.037849563499672,1.985101823765577,2.0350707456398127,5200,16,37845
2014-09-22,2.0350707456398127,2.0350707456398127,1.9045858252741847,1.9712176943869284,15900,29,111848
2014-09-23,2.0239654341210223,2.0239654341210223,1.915691136792976,1.957333565008279,5400,17,37793
2014-09-25,1.9018070074143263,1.957333565008279,1.8629433970588825,1.8629433970588825,3000,10,20522
2014-09-26,1.9267964483117663,1.9267964483117663,1.865712254998096,1.8740487085776727,6200,10,41870
2014-09-29,1.9545647070690648,1.9545647070690648,1.940680577690416,1.94344943562963,400,3,2803
2014-09-30,1.9545647070690648,2.0156389404620905,1.9545647070690648,1.985101823765577,1200,4,8530
2014-10-03,1.985101823765577,1.985101823765577,1.876817566516887,1.94344943562963,1300,7,8990
2014-10-06,1.94344943562963,1.94344943562963,1.94344943562963,1.94344943562963,100,1,700
2014-10-07,1.94344943562963,1.94344943562963,1.94344943562963,1.94344943562963,200,1,1400
2014-10-08,1.94344943562963,1.94344943562963,1.9018070074143263,1.940680577690416,1200,5,8249
2014-10-09,1.846280449820374,1.94344943562963,1.8351751383015835,1.94344943562963,3500,12,24075
2014-10-10,1.9267964483117663,1.94344943562963,1.9267964483117663,1.94344943562963,1000,7,6981
2014-10-13,1.9045858252741847,2.048954875018462,1.9045858252741847,2.048954875018462,7600,9,54138
2014-10-14,1.960112382868138,2.0239654341210223,1.94344943562963,1.9712176943869284,4000,11,28301
2014-10-15,2.026744251980881,2.037849563499672,2.026744251980881,2.0350707456398127,600,4,4397
2014-10-17,2.0406283813595305,2.048954875018462,2.0406283813595305,2.048954875018462,2100,4,15475
2014-10-21,2.046176057158603,2.048954875018462,2.046176057158603,2.048954875018462,200,2,1475
2014-10-23,1.9517858892092064,2.021196576181808,1.949007071349348,2.021196576181808,2100,10,15029
2014-10-24,2.046176057158603,2.079491991714975,2.046176057158603,2.073944315915902,3400,5,25083
2014-10-27,1.9462282534894888,1.9823230059057189,1.860164579199024,1.94344943562963,7900,17,54429
2014-10-28,1.998985953144227,2.043407199219389,1.998985953144227,2.043407199219389,3900,7,28584
2014-10-29,2.068386680196184,2.068386680196184,2.051733692878321,2.06561782225697,300,3,2228
2014-10-30,2.026744251980881,2.05451251073818,1.9739965122467875,1.9739965122467875,1200,8,8731
2014-10-31,2.0323018877005987,2.051733692878321,2.021196576181808,2.021196576181808,300,3,2199
2014-11-03,1.9462282534894888,1.949007071349348,1.8740487085776727,1.8740487085776727,4100,15,28051
2014-11-04,1.9101335010732583,1.9101335010732583,1.8740487085776727,1.8740487085776727,1100,4,7438
2014-11-05,1.912912318933117,1.912912318933117,1.9018070074143263,1.9018070074143263,1100,4,7539
2014-11-06,1.9018070074143263,1.9018070074143263,1.9018070074143263,1.9018070074143263,200,2,1370
2014-11-07,1.893480513755395,1.893480513755395,1.893480513755395,1.893480513755395,4000,7,27280
2014-11-12,1.899028189554468,1.899028189554468,1.8351751383015835,1.8823752022366045,1700,11,11412
2014-11-13,1.8851540200964632,1.8851540200964632,1.8323963204417248,1.8740487085776727,2100,10,14009
2014-11-14,1.8740487085776727,1.8740487085776727,1.7491114640111185,1.8323963204417248,29900,16,194143
2014-11-17,1.838222874018848,1.8609514129299511,1.80696864303592,1.8296971819470231,7800,20,49868
2014-11-18,1.7927558362759972,1.8296971819470231,1.7813915668204454,1.8154943351077448,8600,14,54202
2014-11-19,1.8154943351077448,1.8154943351077448,1.7728758346692657,1.809807220419647,10600,18,66960
2014-11-21,1.809807220419647,1.8154943351077448,1.80696864303592,1.8154943351077448,1100,5,7018
2014-11-24,1.8296971819470231,1.8325357593307496,1.8296971819470231,1.8325357593307496,4600,2,29669
2014-11-25,1.818332912491472,1.8211714898751985,1.8041300656521928,1.8211714898751985,4700,11,29917
2014-11-26,1.8154943351077448,1.8154943351077448,1.7899172588922705,1.8012815283478218,4600,7,29189
2014-11-27,1.8041300656521928,1.8041300656521928,1.721731642158961,1.7330959116145126,12700,53,78484
2014-11-28,1.7330959116145126,1.7586630279093425,1.6791131417204817,1.7018416806315848,14000,20,84078
2014-12-01,1.7046802580153115,1.7046802580153115,1.6421817559701002,1.6421817559701002,14300,11,83234
2014-12-02,1.619453217058997,1.6478589107375536,1.5995632555316208,1.6421817559701002,12000,13,67845
2014-12-03,1.6251303718264505,1.645020333353827,1.6251303718264505,1.645020333353827,400,3,2309
2014-12-04,1.645020333353827,1.645020333353827,1.602401832915347,1.6364946412820025,7500,9,42825
2014-12-05,1.6364946412820025,1.6848002564085798,1.5938761408435227,1.6421817559701002,33800,19,192979
2014-12-08,1.6421817559701002,1.6421817559701002,1.5995632555316208,1.6336560638982751,12300,9,69467
2014-12-09,1.6052503702197187,1.619453217058997,1.6052503702197187,1.619453217058997,700,3,3985
2014-12-10,1.6166146396752703,1.6166146396752703,1.534216216182038,1.534216216182038,9500,11,52456
2014-12-11,1.534216216182038,1.5370547935657648,1.534216216182038,1.5370547935657648,20100,6,108740
2014-12-12,1.5370547935657648,1.7018416806315848,1.4347763684658008,1.5455804856375897,65300,41,355624
2014-12-15,1.5455804856375897,1.6762745643367547,1.4773948689042804,1.5114876772709351,53600,28,283862
2014-12-16,1.5086490998872084,1.5086490998872084,1.4773948689042804,1.4773948689042804,17000,14,89575
2014-12-17,1.5569447550931412,1.5569447550931412,1.4205735216265227,1.4745562915205537,43800,30,224118
2014-12-18,1.4915977157435587,1.5569447550931412,1.4773948689042804,1.488759138359832,10900,10,56881
2014-12-19,1.488759138359832,1.488759138359832,1.4745562915205537,1.4745562915205537,3500,6,18205
