Date,Open,High,Low,Close,Volume,Neg,Fin
2010-06-07,5.334377201418459,5.334377201418459,5.334377201418459,5.334377201418459,3100,1,26350
2010-06-08,5.208865866754976,5.641890882210524,5.146110199423234,5.152383947678652,6600,16,54462
2010-06-09,5.190035529599943,5.190035529599943,5.177488033089104,5.177488033089104,22100,5,182541
2010-06-10,5.32810345316304,5.32810345316304,5.32810345316304,5.32810345316304,100,1,849
2010-06-11,5.334377201418459,5.334377201418459,5.334377201418459,5.334377201418459,1268500,7,10782250
2010-06-14,5.397132868750201,5.397132868750201,5.397132868750201,5.397132868750201,100,1,860
2010-06-15,5.648164630465943,5.648164630465943,5.648164630465943,5.648164630465943,100,1,900
2010-06-18,5.648164630465943,5.648164630465943,5.648164630465943,5.648164630465943,300,2,2700
2010-06-22,5.29045187124175,5.710920297797685,5.215139615010394,5.710920297797685,900,9,7752
2010-06-24,5.648164630465943,5.742298131463556,5.221413363265813,5.742298131463556,9200,14,82592
2010-06-25,5.334377201418459,5.334377201418459,5.334377201418459,5.334377201418459,30700,34,260950
2010-06-28,5.177488033089104,5.585408963134202,5.177488033089104,5.585408963134202,1100,6,9725
2010-06-29,5.240243700420846,5.491275462136589,5.215139615010394,5.491275462136589,1000,10,8458
2010-06-30,5.491275462136589,5.491275462136589,5.4222369541606525,5.4222369541606525,7300,6,63215
2010-07-01,5.547757381212912,5.579135214878782,5.302999367752588,5.397132868750201,33100,18,293693
2010-07-02,5.397132868750201,5.55403112946833,5.29045187124175,5.32810345316304,13700,12,118903
2010-07-05,5.334377201418459,5.334377201418459,5.277895282342136,5.277895282342136,4500,7,37953
2010-07-06,5.277895282342136,5.585408963134202,5.277895282342136,5.585408963134202,386900,10,3291205
2010-07-07,5.579135214878782,5.585408963134202,5.579135214878782,5.585408963134202,50300,2,447667
2010-07-08,5.52265329580246,5.698372801286848,5.52265329580246,5.698372801286848,1700,6,15048
2010-07-12,5.491275462136589,5.491275462136589,5.459897628470718,5.459897628470718,1500,6,13105
2010-07-13,5.397132868750201,5.459897628470718,5.020589772370975,5.459897628470718,65000,350,540001
2010-07-14,5.585408963134202,5.585408963134202,5.346933790318073,5.579135214878782,4300,13,37975
2010-07-15,5.579135214878782,5.579135214878782,5.52265329580246,5.528927044057879,3200,5,28262
2010-07-16,5.685816212387233,5.698372801286848,5.4222369541606525,5.698372801286848,8700,40,77178
2010-07-19,5.698372801286848,5.968225807768847,5.679542464131814,5.867818558515816,16400,65,151303
2010-07-20,5.867818558515816,5.867818558515816,5.698372801286848,5.867818558515816,35400,5,330962
2010-07-21,5.698372801286848,5.698372801286848,5.535200792313297,5.535200792313297,8300,18,74140
2010-07-22,5.623060545055491,5.736024383208137,5.623060545055491,5.648164630465943,2800,9,25201
2010-07-23,5.648164630465943,5.654438378721363,5.648164630465943,5.648164630465943,7800,14,70204
2010-07-26,5.836440724849944,5.899196392181686,5.836440724849944,5.899196392181686,2000,4,18790
2010-07-27,5.842714473105363,5.899196392181686,5.842714473105363,5.899196392181686,23700,10,222717
2010-07-28,5.886639803282072,5.886639803282072,5.886639803282072,5.886639803282072,39300,1,368634
2010-07-29,5.805062891184074,5.805062891184074,5.798780050539879,5.805062891184074,12700,8,117448
2010-07-30,5.798780050539879,5.798780050539879,5.798780050539879,5.798780050539879,200,1,1848
2010-08-02,5.798780050539879,5.798780050539879,5.798780050539879,5.798780050539879,1100,3,10164
2010-08-03,5.798780050539879,5.798780050539879,5.798780050539879,5.798780050539879,28300,3,261492
2010-08-04,5.805062891184074,5.805062891184074,5.805062891184074,5.805062891184074,36500,1,337625
2010-08-05,5.805062891184074,5.867818558515816,5.805062891184074,5.867818558515816,49500,10,458911
2010-08-10,5.861544810260396,5.899196392181686,5.861544810260396,5.899196392181686,10100,4,94884
2010-08-13,5.9556783112580085,6.024707726845169,5.9556783112580085,6.024707726845169,1100,3,10488
2010-08-16,5.961952059513428,5.961952059513428,5.961952059513428,5.961952059513428,1200,3,11400
2010-08-17,5.961952059513428,6.024707726845169,5.961952059513428,6.024707726845169,2800,7,26860
2010-08-19,6.118850320231558,6.118850320231558,6.118850320231558,6.118850320231558,1000,1,9750
2010-08-20,6.118850320231558,6.118850320231558,6.118850320231558,6.118850320231558,1400,5,13650
2010-08-23,6.100019983076525,6.100019983076525,6.100019983076525,6.100019983076525,1000,2,9720
2010-08-25,6.056085560511041,6.056085560511041,6.056085560511041,6.056085560511041,2000,3,19300
2010-08-26,6.056085560511041,6.056085560511041,6.024707726845169,6.024707726845169,65300,15,627380
2010-08-27,6.018433978589751,6.087463394176911,6.018433978589751,6.087463394176911,4100,3,39330
2010-08-30,6.150228153897428,6.150228153897428,6.150228153897428,6.150228153897428,100,1,980
2010-08-31,6.150228153897428,6.150228153897428,6.118850320231558,6.150228153897428,276500,9,2709680
2010-09-01,6.150228153897428,6.150228153897428,5.779958805773622,6.150228153897428,4400,11,42756
2010-09-02,6.118850320231558,6.118850320231558,5.961952059513428,5.961952059513428,31600,8,300300
2010-09-08,6.150228153897428,6.150228153897428,6.150228153897428,6.150228153897428,15800,3,154840
2010-09-09,6.1439453132532345,6.150228153897428,5.899196392181686,5.899196392181686,15400,8,148895
2010-09-10,6.074915897666074,6.112567479587363,6.074915897666074,6.112567479587363,2000,2,19420
2010-09-13,6.056085560511041,6.056085560511041,6.056085560511041,6.056085560511041,1000,2,9650
2010-09-14,5.905470140437105,5.905470140437105,5.736024383208137,5.836440724849944,10200,27,94639
2010-09-15,5.767402216874008,5.842714473105363,5.767402216874008,5.836440724849944,30700,33,285395
2010-09-16,6.112567479587363,6.112567479587363,6.112567479587363,6.112567479587363,600,2,5844
2010-09-17,5.961952059513428,6.068642149410654,5.836440724849944,5.9556783112580085,9900,20,93256
2010-09-20,5.961952059513428,5.961952059513428,5.961952059513428,5.961952059513428,1200,5,11400
2010-09-21,5.961952059513428,5.961952059513428,5.961952059513428,5.961952059513428,100,1,950
2010-09-23,6.024707726845169,6.024707726845169,6.024707726845169,6.024707726845169,25000,2,240000
2010-09-24,6.1439453132532345,6.1439453132532345,6.131397816742395,6.131397816742395,500,3,4891
2010-09-28,6.1439453132532345,6.150228153897428,6.1439453132532345,6.150228153897428,1700,4,16656
2010-09-30,6.087463394176911,6.1816059875633,6.087463394176911,6.1816059875633,6600,5,64355
2010-10-06,6.307117322226783,6.307117322226783,6.024707726845169,6.150228153897428,202200,12,1943379
2010-10-07,5.974508648413042,6.150228153897428,5.974508648413042,6.150228153897428,200,2,1932
2010-10-08,6.275739488560912,6.275739488560912,6.275739488560912,6.275739488560912,100,1,1000
2010-10-11,6.275739488560912,6.307117322226783,6.275739488560912,6.307117322226783,1100,4,11005
2010-10-13,6.313391070482202,6.313391070482202,6.313391070482202,6.313391070482202,100,1,1006
2010-10-15,6.451458994045299,6.451458994045299,6.451458994045299,6.451458994045299,100,1,1028
2010-10-18,6.394977074968977,6.394977074968977,6.394977074968977,6.394977074968977,43100,4,439189
2010-10-19,6.589526917608397,6.589526917608397,6.589526917608397,6.589526917608397,12600,9,132300
2010-10-20,6.401250823224395,6.401250823224395,6.401250823224395,6.401250823224395,11800,1,120360
2010-10-21,6.464006490556137,6.464006490556137,6.464006490556137,6.464006490556137,100,1,1030
2010-10-22,6.589526917608397,6.589526917608397,6.589526917608397,6.589526917608397,100,1,1050
2010-10-25,6.589526917608397,6.715038252271881,6.589526917608397,6.715038252271881,5300,4,56070
2010-10-27,6.746425178326526,6.746425178326526,6.746425178326526,6.746425178326526,13100,3,140825
2010-10-28,6.589526917608397,6.589526917608397,6.589526917608397,6.589526917608397,13000,1,136500
2010-10-29,6.275739488560912,6.2945698257159455,6.275739488560912,6.282013236816331,1100,9,11007
2010-11-03,6.495393416610784,6.495393416610784,6.495393416610784,6.495393416610784,100,1,1035
2010-11-04,6.457732742300719,6.526771250276655,6.457732742300719,6.526771250276655,3600,4,37085
2010-11-08,6.432628656890267,6.583253169352978,6.2945698257159455,6.432628656890267,97100,24,995229
2010-11-09,6.432628656890267,6.589526917608397,6.432628656890267,6.589526917608397,101200,8,1040100
2010-11-10,6.526771250276655,6.809180845658268,6.526771250276655,6.809180845658268,33000,5,343291
2010-11-17,6.589526917608397,6.589526917608397,6.583253169352978,6.583253169352978,47900,5,502512
2010-11-19,6.282013236816331,6.533044998532074,6.282013236816331,6.533044998532074,1900,13,19364
2010-11-24,6.526771250276655,6.589526917608397,6.526771250276655,6.589526917608397,97800,20,1018799
2010-11-25,6.740142337682332,6.746425178326526,6.589526917608397,6.746425178326526,15500,5,162799
2010-11-26,6.746425178326526,6.878210261245429,6.746425178326526,6.878210261245429,15000,5,163356
2010-11-30,6.589526917608397,6.746425178326526,6.589526917608397,6.746425178326526,39500,8,415500
2010-12-01,6.589526917608397,6.589526917608397,6.589526917608397,6.589526917608397,3100,4,32550
2010-12-02,6.652282584940139,6.652282584940139,6.652282584940139,6.652282584940139,500,1,5300
2010-12-06,6.589526917608397,6.589526917608397,6.589526917608397,6.589526917608397,5000,1,52500
2010-12-07,6.652282584940139,6.746425178326526,6.589526917608397,6.746425178326526,3200,11,34000
2010-12-08,6.652282584940139,6.652282584940139,6.652282584940139,6.652282584940139,400,1,4240
2010-12-09,6.652282584940139,6.652282584940139,6.652282584940139,6.652282584940139,2000,1,21200
2010-12-10,6.652282584940139,6.683660418606009,6.652282584940139,6.671112922095172,4200,6,44643
2010-12-13,6.652282584940139,6.652282584940139,6.526771250276655,6.526771250276655,206500,9,2148000
2010-12-14,6.539318746787493,6.539318746787493,6.539318746787493,6.539318746787493,500,1,5210
2010-12-15,6.558149083942526,6.558149083942526,6.558149083942526,6.558149083942526,800,3,8360
2010-12-16,6.652282584940139,6.652282584940139,6.652282584940139,6.652282584940139,100,1,1060
2010-12-17,6.777803011992398,6.777803011992398,6.526771250276655,6.526771250276655,9100,3,94680
2010-12-20,6.2945698257159455,6.426354908634848,6.275739488560912,6.426354908634848,4100,8,41327
2010-12-21,6.426354908634848,6.520497502021236,6.426354908634848,6.520497502021236,1600,5,16459
2010-12-22,6.520497502021236,6.589526917608397,6.401250823224395,6.589526917608397,1400,4,14520
2010-12-23,6.520497502021236,6.526771250276655,6.464006490556137,6.464006490556137,43800,8,453658
2010-12-27,6.771520171348203,6.771520171348203,6.771520171348203,6.771520171348203,100,1,1079
2010-12-28,6.576970328708782,6.752698926581946,6.576970328708782,6.752698926581946,200,2,2124
2010-12-29,6.758972674837365,6.890757757756267,6.758972674837365,6.84055867932414,40100,12,436290
2010-12-30,6.878210261245429,6.903314346655881,6.878210261245429,6.903314346655881,13300,6,146039
2011-01-04,6.721312000527299,6.815454593913687,6.401250823224395,6.815454593913687,61600,18,667279
2011-01-06,6.815454593913687,6.903314346655881,6.614631003018848,6.614631003018848,25100,7,275850
2011-01-07,6.501667164866203,6.708764504016461,6.369872989558525,6.708764504016461,19200,12,204473
2011-01-10,6.708764504016461,6.708764504016461,6.589526917608397,6.664839173839752,1500,8,15897
2011-01-11,6.664839173839752,6.664839173839752,6.664839173839752,6.664839173839752,500,3,5310
2011-01-12,6.696217007505623,6.696217007505623,6.652282584940139,6.658556333195557,3000,21,31935
2011-01-13,6.683660418606009,6.777803011992398,6.652282584940139,6.777803011992398,8200,7,88220
2011-01-14,6.7840767602478165,7.022551933063946,6.7840767602478165,6.966070013987623,52100,91,572289
2011-01-17,6.9723437622430415,6.997447847653493,6.9723437622430415,6.997447847653493,800,2,8916
2011-01-18,7.028825681319365,7.210828027447946,7.016278184808526,7.154346108371624,13400,94,150998
2011-01-19,7.210828027447946,7.210828027447946,7.210828027447946,7.210828027447946,100,1,1149
2011-01-20,7.210828027447946,7.210828027447946,7.010004436553107,7.116685434061558,500,5,5652
2011-01-21,7.154346108371624,7.154346108371624,7.129242022961172,7.129242022961172,1400,2,15916
2011-01-24,7.003721595908913,7.110411685806139,6.997447847653493,7.110411685806139,1800,9,20144
2011-01-26,7.110411685806139,7.110411685806139,6.903314346655881,6.903314346655881,4900,15,53976
2011-01-27,6.959796265732204,6.959796265732204,6.758972674837365,6.809180845658268,1300,7,14153
2011-01-28,6.809180845658268,6.809180845658268,6.394977074968977,6.394977074968977,24400,26,251941
2011-01-31,6.401250823224395,6.401250823224395,6.388703326713558,6.394977074968977,1400,4,14266
2011-02-01,6.282013236816331,6.344768904148073,6.244361654895041,6.307117322226783,35000,40,352479
2011-02-02,6.21298382122917,6.275739488560912,6.1816059875633,6.21298382122917,14900,85,147072
2011-02-03,6.269465740305494,6.332221407637235,6.269465740305494,6.332221407637235,500,5,5026
2011-02-04,6.238087906639622,6.307117322226783,6.238087906639622,6.307117322226783,4800,3,48229
2011-02-07,6.313391070482202,6.319673911126397,6.313391070482202,6.319673911126397,700,3,7043
2011-02-08,6.344768904148073,6.401250823224395,6.344768904148073,6.369872989558525,2500,8,25371
2011-02-09,6.338495155892654,6.338495155892654,6.275739488560912,6.275739488560912,10000,14,100500
2011-02-10,6.21298382122917,6.269465740305494,6.21298382122917,6.269465740305494,500,4,4979
2011-02-11,6.219257569484589,6.338495155892654,6.21298382122917,6.338495155892654,2100,21,20811
2011-02-14,6.332221407637235,6.338495155892654,6.332221407637235,6.338495155892654,200,2,2019
2011-02-15,6.344768904148073,6.369872989558525,6.344768904148073,6.369872989558525,5100,2,51761
2011-02-16,6.382429578458138,6.6397350884293,6.382429578458138,6.570696580453364,16400,11,171670
2011-02-17,6.570696580453364,6.765246423092783,6.570696580453364,6.746425178326526,7800,13,83299
2011-02-18,6.689934166861428,6.689934166861428,6.689934166861428,6.689934166861428,100,1,1066
2011-02-21,6.715038252271881,6.715038252271881,6.715038252271881,6.715038252271881,800,2,8560
2011-02-22,6.715038252271881,6.715038252271881,6.715038252271881,6.715038252271881,800,4,8560
2011-02-23,6.715038252271881,6.997447847653493,6.715038252271881,6.997447847653493,17600,9,192483
2011-02-24,6.966070013987623,6.966070013987623,6.966070013987623,6.966070013987623,1400,3,15540
2011-02-25,6.966070013987623,6.966070013987623,6.966070013987623,6.966070013987623,100,1,1110
2011-02-28,6.9723437622430415,6.9723437622430415,6.9723437622430415,6.9723437622430415,1000,2,11110
2011-03-01,6.9723437622430415,7.217101775703365,6.9723437622430415,7.217101775703365,49100,15,564338
2011-03-02,7.154346108371624,7.210828027447946,7.154346108371624,7.210828027447946,200,2,2289
2011-03-03,7.122968274705753,7.122968274705753,7.122968274705753,7.122968274705753,7500,2,85125
2011-03-04,7.091590441039882,7.091590441039882,7.028825681319365,7.085307600395687,26500,46,299320
2011-03-09,7.060203514985235,7.060203514985235,6.9723437622430415,6.9723437622430415,8800,5,98495
2011-03-10,7.028825681319365,7.028825681319365,6.9095880949113,6.9095880949113,1100,2,12301
2011-03-11,6.87193651299001,6.87193651299001,6.87193651299001,6.87193651299001,100,1,1095
2011-03-14,6.903314346655881,6.903314346655881,6.903314346655881,6.903314346655881,100,1,1100
2011-03-15,6.897040598400462,6.897040598400462,6.897040598400462,6.897040598400462,100,1,1099
2011-03-16,6.87193651299001,6.890757757756267,6.746425178326526,6.746425178326526,2400,9,25945
2011-03-17,6.7840767602478165,6.7840767602478165,6.746425178326526,6.746425178326526,500,5,5381
2011-03-18,6.928418432066333,6.934692180321752,6.928418432066333,6.928418432066333,700,3,7733
2011-03-21,6.928418432066333,6.928418432066333,6.809180845658268,6.903314346655881,49800,44,547734
2011-03-22,6.903314346655881,6.903314346655881,6.746425178326526,6.903314346655881,6100,12,67075
2011-03-23,6.903314346655881,6.903314346655881,6.602074414119234,6.715038252271881,10100,11,107793
2011-03-24,6.60835725476343,6.746425178326526,6.60835725476343,6.746425178326526,1200,3,12878
2011-03-29,6.595800665863815,6.595800665863815,6.589526917608397,6.589526917608397,1400,14,14702
2011-03-30,6.595800665863815,6.620904751274267,6.595800665863815,6.620904751274267,200,2,2106
2011-03-31,6.715038252271881,6.715038252271881,6.715038252271881,6.715038252271881,100,1,1070
2011-04-04,6.715038252271881,6.715038252271881,6.715038252271881,6.715038252271881,100,1,1070
2011-04-05,6.715038252271881,6.715038252271881,6.715038252271881,6.715038252271881,2200,4,23540
2011-04-06,6.683660418606009,6.683660418606009,6.683660418606009,6.683660418606009,1300,4,13845
2011-04-07,6.589526917608397,6.652282584940139,6.589526917608397,6.652282584940139,1400,5,14710
2011-04-08,6.683660418606009,6.683660418606009,6.620904751274267,6.620904751274267,900,9,9505
2011-04-12,6.60835725476343,6.60835725476343,6.464006490556137,6.514214661377041,29900,12,309605
2011-04-13,6.514214661377041,6.514214661377041,6.514214661377041,6.514214661377041,5000,1,51900
2011-04-14,6.539318746787493,6.539318746787493,6.539318746787493,6.539318746787493,5000,1,52100
2011-04-15,6.533044998532074,6.708764504016461,6.533044998532074,6.708764504016461,200,2,2110
2011-04-18,6.715038252271881,6.7840767602478165,6.715038252271881,6.7840767602478165,1600,4,17191
2011-04-19,6.7840767602478165,6.84055867932414,6.7840767602478165,6.84055867932414,12100,3,130810
2011-04-20,6.7840767602478165,6.7840767602478165,6.7840767602478165,6.7840767602478165,500,5,5405
2011-04-25,6.752698926581946,6.752698926581946,6.752698926581946,6.752698926581946,100,1,1076
2011-04-26,6.658556333195557,6.658556333195557,6.275739488560912,6.275739488560912,29000,11,305188
2011-04-27,6.44518524578988,6.627178499529687,6.401250823224395,6.432628656890267,23200,8,243966
2011-04-28,6.457732742300719,6.457732742300719,6.457732742300719,6.457732742300719,100,1,1029
2011-04-29,6.40753366386859,6.457732742300719,6.401250823224395,6.432628656890267,600,4,6153
2011-05-02,6.28828698507175,6.413807412124009,6.275739488560912,6.413807412124009,400,4,4025
2011-05-03,6.40753366386859,6.40753366386859,6.40753366386859,6.40753366386859,100,1,1021
2011-05-04,6.344768904148073,6.595800665863815,6.332221407637235,6.526771250276655,37700,26,384795
2011-05-05,6.438911497534461,6.495393416610784,6.438911497534461,6.495393416610784,200,2,2061
2011-05-06,6.589526917608397,6.589526917608397,6.589526917608397,6.589526917608397,100,1,1050
2011-05-09,6.595800665863815,6.64600883668472,6.526771250276655,6.64600883668472,17400,6,182730
2011-05-10,6.620904751274267,6.652282584940139,6.620904751274267,6.652282584940139,400,4,4235
2011-05-11,6.708764504016461,6.708764504016461,6.708764504016461,6.708764504016461,100,1,1069
2011-05-12,6.602074414119234,6.664839173839752,6.602074414119234,6.664839173839752,300,3,3176
2011-05-13,6.589526917608397,6.771520171348203,6.589526917608397,6.771520171348203,48300,6,509089
2011-05-16,6.652282584940139,6.746425178326526,6.558149083942526,6.715038252271881,144200,26,1521113
2011-05-17,6.602074414119234,6.683660418606009,6.589526917608397,6.683660418606009,27200,10,286354
2011-05-18,6.740142337682332,6.740142337682332,6.683660418606009,6.683660418606009,800,4,8529
2011-05-19,6.708764504016461,6.708764504016461,6.708764504016461,6.708764504016461,500,5,5345
2011-05-20,6.658556333195557,6.658556333195557,6.652282584940139,6.652282584940139,2100,3,22261
2011-05-23,6.526771250276655,6.620904751274267,6.526771250276655,6.620904751274267,900,4,9389
2011-05-24,6.683660418606009,6.683660418606009,6.683660418606009,6.683660418606009,200,2,2130
2011-05-25,6.715038252271881,6.715038252271881,6.715038252271881,6.715038252271881,100,1,1070
2011-05-26,6.746425178326526,6.746425178326526,6.746425178326526,6.746425178326526,100,1,1075
2011-05-30,6.715038252271881,6.715038252271881,6.715038252271881,6.715038252271881,400,4,4280
2011-05-31,6.708764504016461,6.708764504016461,6.708764504016461,6.708764504016461,100,1,1069
2011-06-01,6.702490755761042,6.702490755761042,6.702490755761042,6.702490755761042,100,1,1068
2011-06-02,6.652282584940139,6.652282584940139,6.620904751274267,6.652282584940139,19500,7,206675
2011-06-03,6.652282584940139,6.652282584940139,6.64600883668472,6.64600883668472,10600,2,112255
2011-06-06,6.64600883668472,6.64600883668472,6.464006490556137,6.464006490556137,6200,5,63891
2011-06-07,6.526771250276655,6.526771250276655,6.432628656890267,6.432628656890267,200,2,2065
2011-06-08,6.464006490556137,6.464006490556137,6.451458994045299,6.451458994045299,10600,4,109120
2011-06-09,6.451458994045299,6.451458994045299,6.451458994045299,6.451458994045299,200,1,2056
2011-06-10,6.451458994045299,6.451458994045299,6.432628656890267,6.432628656890267,200,2,2053
2011-06-14,6.344768904148073,6.520497502021236,6.275739488560912,6.357325493047688,53500,17,539363
2011-06-15,6.369872989558525,6.369872989558525,6.351051744792267,6.351051744792267,10600,2,107275
2011-06-16,6.363599241303106,6.363599241303106,6.363599241303106,6.363599241303106,100,1,1014
2011-06-17,6.363599241303106,6.363599241303106,6.275739488560912,6.338495155892654,127700,45,1289754
2011-06-20,6.307117322226783,6.401250823224395,6.307117322226783,6.401250823224395,7900,2,79410
2011-06-22,6.282013236816331,6.401250823224395,6.282013236816331,6.338495155892654,6600,14,66677
2011-06-24,6.282013236816331,6.338495155892654,6.282013236816331,6.338495155892654,8100,36,81801
2011-06-27,6.394977074968977,6.394977074968977,6.394977074968977,6.394977074968977,200,2,2038
2011-06-28,6.401250823224395,6.401250823224395,6.363599241303106,6.363599241303106,11500,3,117036
